trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180820,6.360095791624115,-18.947080376384523,-21.160905330299265,-14.822760575815778,2.7946195179801263
20180821,5.472395764851038,-16.65147989740818,-19.464110946631695,-10.925050550228786,2.7254882109988596
20180822,4.2653395358076915,-15.500374823340461,-18.104338142603098,-7.811219626530195,2.4074581201121883
20180823,2.7353492627650695,-14.722110340317844,-17.03613880960003,-5.7318180635336375,1.5608524917584643
20180824,1.471112772932785,-14.01837846230043,-16.483230867955697,-3.9844135600529254,0.6970312015830806
20180827,0.03490175858250426,-14.159135411865199,-16.191082843052055,-3.2905318776356007,-0.6520899188106244
20180828,-1.1486918009135667,-13.873797706030306,-15.17168583440111,-2.768624988076503,-1.7813009619452989
20180829,-2.157839868888453,-13.753511650121062,-14.195972943900827,-2.551682212662895,-2.7508482507210905
20180830,-2.8156866182347784,-13.64273594438761,-13.313088263623339,-2.3016592649671757,-3.467464705536028
20180831,-3.3352012456625486,-13.536724312956604,-12.597752338507778,-2.104076978360569,-4.086496238530828
20180903,-3.7410347259913426,-12.908027516199942,-11.981296772993742,-1.8236749590561285,-4.687928407137167
20180904,-4.04193469554494,-10.601909059863804,-10.049790127466357,-1.5799782412518353,-5.212836180765599
20180905,-4.334045666396079,-8.672312024422187,-8.28418342100953,-1.2859615647289333,-5.760523266229155
20180906,-4.594473880548584,-7.093562714552043,-6.917815205086563,-0.98485039558223,-6.218492112342017
20180907,-4.812606370813077,-5.490482401416383,-5.7518958834002065,0.05729421185636503,-6.638938036195055
20180910,-4.820781227830424,-4.049269095268255,-5.017565999994083,0.9843903692386333,-6.588509022580494
20180911,-4.956548577488551,-2.784968925317021,-4.427534966061975,1.74837781261697,-6.63911122352097
20180912,-5.098027204574961,-1.6626023718459393,-4.012565564322614,2.4204343396495114,-6.667599307262952
20180913,-5.467752695698586,-1.4452382307252536,-3.6000032087468927,3.02558008794756,-6.777794340952869
20180914,-5.757913294316647,-1.282480537488679,-3.11712480821944,3.6205026432937353,-6.859960445438169
20180917,-5.940301400026957,-1.14944599965451,-2.6682643011864187,4.157840611438153,-6.939228096425253
20180918,-6.087391682456743,-1.0494518907261392,-3.0034144706271504,4.362930244886805,-6.974623668909403
20180919,-6.1891280589937105,-1.170912674181014,-3.4095355381729266,4.0494554614654605,-7.026651897032033
20180920,-6.414040481587598,-1.8835737319166983,-3.883349385000132,3.6416721265753433,-7.199307962123476
20180921,-6.62401617238651,-2.4264888234023143,-4.526140150185111,3.164264745284849,-7.374421861336146
20180925,-6.483379338727667,-1.7632335757838342,-4.9445817728680135,2.945886596767406,-7.057926221009091
20180926,-6.395381333896134,-0.8792322956055196,-5.129605298525706,3.1652658780534035,-6.837593874264316
20180927,-6.2465086793739095,-0.12710036633718455,-5.2793537398779,3.39899007499083,-6.521475856268887
20180928,-6.052915724566347,0.5680840226838134,-5.563880751000869,3.6265966759478734,-6.257884125468607
20181008,-5.45072672812459,1.1101063626917775,-5.373155965915482,3.815831541336745,-5.4094860607854285
20181009,-4.976085723332385,2.080454849732311,-4.852651765104623,4.768187258585685,-4.804957614015035
20181010,-4.5958771141437005,2.8673259334886447,-4.422136950536653,5.273581586355839,-4.335224647526836
20181011,-4.4561834997420435,2.199699427737216,-4.58903668335502,4.936748391455834,-4.023924184744801
20181012,-4.385544367259404,1.741732316845474,-4.03914754527702,4.708016024331825,-3.7475637025864508
20181015,-4.31236976099585,1.343390666130965,-3.595794841472468,4.504884524023919,-3.532225151897774
20181016,-4.016568355887404,1.085260585760884,-3.1526040408354503,4.591843658952199,-3.1047152162571705
20181017,-3.914381265438752,0.8784375697763158,-2.822771811973872,4.651903882581875,-2.883438945640259
20181018,-3.810258210457285,0.21553621067537088,-2.8478562849330133,4.537750888619338,-2.687371772747715
20181019,-3.749637240687341,-0.25542463032906776,-2.904758608550121,4.471999858954103,-2.481544254207901
20181022,-3.8515995305989725,-0.7691593180153774,-3.041677882074085,3.9091465896921576,-2.5669879900346717
20181023,-3.88833993766063,-1.1961352432458876,-3.1139984145853306,3.206309841090082,-2.6162161902788728
20181024,-3.878095089605219,-1.6226681632923152,-3.299977231126058,2.5470994091032155,-2.640438773629109
20181025,-3.822239785017034,-1.9757449055223788,-3.437119526156698,1.9584308677003976,-2.620420737877044
20181026,-3.301049752453094,-2.307653393592745,-3.599076625239086,1.5420422610177118,-1.8978692956647365
20181029,-2.9459060000647423,-2.5967572567393176,-3.795737673948286,1.1551321311616276,-1.2907885208568666
20181030,-2.0609122208787363,-2.6909101568965825,-3.7087533689963346,1.270488685605589,-0.6652694450492056
20181031,-1.3072144935225287,-2.8917505553013756,-3.927816318469314,1.4401860047661448,-0.15613528985067446
20181101,-0.8176417827035116,-2.9672410788802326,-4.070237429871499,1.7697834772389913,0.18399645822936972
20181102,-1.7205606820419075,-4.406903818781693,-4.518522041813481,1.1301586692078782,-0.561571926357753
20181105,-2.517035777436078,-5.0670137298765425,-4.9580168464805245,0.666482267874702,-1.2108363348380975
20181106,-3.214052831031432,-5.827032575954113,-5.35631170115175,0.18621548475208913,-1.7459731682504167
20181107,-3.7362367623791846,-6.564343178973072,-5.899015775473938,-0.2172162685278036,-2.1920762572773613
20181108,-4.188197147430494,-7.289960739510208,-6.471764896128761,-0.5310145295664095,-2.6520335854428496
20181109,-4.557942532303137,-7.921492847729845,-7.238831193642202,-0.7801828242351291,-2.9997518140897443
20181112,-4.842767336938824,-8.44394157758393,-7.8631783123893495,-1.0102825398810518,-3.25002035098026
20181113,-5.180905191125216,-8.939914347818913,-8.351322151014053,-1.244008591755505,-3.6239162318510716
20181114,-5.471445857031398,-9.44859241119952,-9.11040795262758,-1.8077556267994712,-3.910677046235566
20181115,-5.703836591018971,-9.883290226050697,-9.838330493470524,-2.2438410641515305,-4.160502397114181
20181116,-4.977288312614304,-9.8736339739011,-10.477426643774786,-2.667471660139264,-3.790190523136957
20181119,-4.379849094126807,-9.83606186382457,-11.232038846877765,-2.9700907303378457,-3.4783413976851048
20181120,-3.90539807660404,-9.767446594901033,-11.848417733638758,-3.1369036981452822,-3.2222271819186914
20181121,-3.4638087575860848,-9.696510069986642,-12.231804755836622,-3.324307058063894,-2.9102172790730703
20181122,-3.093529528011494,-9.622437722147259,-12.475660662844394,-3.298607751790423,-2.6402825214231274
20181123,-2.802608599270606,-9.568868476549644,-12.395112807601908,-3.287053107026609,-2.495216730752214
20181126,-2.6751036395838206,-9.533830776899833,-12.374041017276346,-3.2585451807114993,-2.6001354576418714
20181127,-2.7787055537791625,-9.951941077263037,-12.549098035089063,-3.4444907766610124,-2.9182189973453196
20181128,-2.7999090714364177,-10.503754334873229,-12.578180319069041,-4.1815338955287835,-3.165377981087256
20181129,-2.82728528263641,-10.96998751026526,-12.267989404426409,-4.798090267344115,-3.3758099242441526
20181130,-3.0351545855406843,-11.913950520759364,-12.150967871471334,-5.4238358934373805,-3.6933611120083265
20181203,-3.5747065841469796,-13.020187770805318,-12.307040053476515,-5.950336873901538,-4.405930740693269
20181204,-4.046695877953014,-14.737725712241186,-12.749797373467219,-9.129289919513914,-5.005634486926803
20181205,-4.3516357950927915,-16.114586225827637,-13.100651171086128,-11.704146778232724,-5.332623470066737
20181206,-4.643834224923216,-17.034081701509674,-13.149501424792678,-12.304078513080524,-5.659513221414181
20181207,-4.845339038846007,-17.754035053413833,-14.31379173796645,-13.227851455714084,-5.946841842604502
20181210,-4.9985684902521035,-18.37707205535698,-14.923360445499892,-13.887381270157674,-6.161830150540035
20181211,-5.144748781301411,-18.767247076944294,-15.407701089870349,-14.419901654450618,-6.3393780331528795
20181212,-5.287683374447609,-19.388512898528717,-16.321592215195047,-14.78444850865344,-6.504259279793791
20181213,-5.43533984390132,-19.743405243473664,-16.92686841685814,-14.80802401382543,-6.668993143563648
20181214,-5.816175641778523,-20.38053949347777,-17.41163385042969,-14.906670823940635,-6.977404480192032
20181217,-6.030732190626208,-20.900148640375782,-18.288505441235657,-15.043706904327829,-7.146410771479715
20181218,-6.195629238190426,-20.82386991495713,-18.602772701220744,-15.087991262647655,-7.299098035408916
20181219,-6.519864256707645,-20.49363473541529,-17.976555762632895,-14.89866171811968,-7.583280432058016
20181220,-6.789782863260088,-20.275279182873824,-17.496213482299083,-14.981667895847963,-7.8391138991787
20181221,-7.013467175116992,-20.0952356095586,-17.1965883685812,-15.034103995798775,-8.317069287925385
20181224,-7.4113989787860515,-20.011986680173997,-16.819401880444815,-15.080819078932175,-9.060445645406434
20181225,-7.745124342195729,-19.950695828042203,-16.841929168488388,-15.234308006408726,-9.709743848889854
20181226,-8.197481421087828,-19.92377830846624,-16.95356242218442,-15.413558054845307,-10.28966743616048
20181227,-8.578765109155947,-19.883970310863486,-17.27415902642907,-15.539717196925535,-10.754827563252983
20181228,-6.155823167950134,-17.6285768691078,-17.116232326156098,-14.798848834202701,-10.261112067640392
20190102,-4.30172217300114,-15.566785772124225,-14.614154945411977,-14.031046821883361,-9.848218241051928
20190103,-2.727912557601748,-13.338247751073503,-12.570746989192276,-13.39408531922567,-9.507677265820764
20190104,-1.3991160329338923,-11.572983969430993,-10.937452999155404,-12.903627932845618,-8.968877052220774
20190107,-0.08039193875414766,-10.027287314193643,-9.593544928510283,-12.674845433829619,-8.31274971225638
20190108,0.943655435864493,-8.50896326659055,-8.367948142370418,-12.472501063160474,-7.781969243923563
20190109,1.846717014976124,-7.232023329392526,-7.403289183948438,-12.294361401133314,-7.384794012126071
20190110,2.5808107217521594,-6.193497234735133,-6.697071555543043,-12.152940397963727,-7.0411435877849025
20190111,2.9548894713203695,-4.534088244085779,-5.406540092998001,-11.53390077576278,-6.790859505989247
20190114,2.489556851575792,-3.210051267031316,-4.344749181093937,-11.145194181087714,-6.596554025585873
20190115,-0.046238955529576325,-2.434748578713741,-3.444291642205851,-10.993321663522943,-7.6628274559159095
20190116,-2.1180176108852047,-1.7516917376811632,-2.403036131735633,-10.96230089790298,-8.519350385715143
20190117,-3.8681193049755547,-1.4595045337803496,-1.5108261510810082,-11.051803145360779,-9.228378372998867
20190118,-5.597686479617504,-0.6669361898679848,-0.16505761508345718,-10.708945380484575,-10.324663805312547
20190121,-6.795777815639689,0.6446686543334452,1.0876029416099842,-9.413182489827378,-10.853225836328864
20190122,-7.715214871010718,1.6994475165944405,2.0851517195063503,-8.082113242419554,-11.138814852544575
20190123,-7.912722257422964,2.573610884519477,2.8992995629860316,-6.959262445845017,-10.919211960901507
20190124,-8.0870086288719,3.652116699192004,4.495421032375954,-5.692751496800592,-10.505104233013308
20190125,-8.603294476984605,4.553067966555781,5.774099006468433,-4.6067918448312595,-10.174027238000146
20190128,-9.10451945726239,5.716177645512801,6.83665148198683,-2.8601398110444567,-9.886114789874117
20190129,-9.511479517274058,6.60603931791745,7.727812551360742,-1.5328554638063865,-9.6453729470832
20190130,-9.855183940053575,7.391631320574563,8.809032934703229,-0.25169918527598223,-9.532547440690633
20190131,-9.3754924475339,8.053771651951715,9.665646818603031,0.7461186591659693,-9.18415455105988
20190201,-9.484917449896585,8.586077857363865,10.352572702446777,1.6236346866869957,-9.512294382045159
20190211,-9.515469689507901,9.009900357828473,10.951253020666146,2.0304891177673228,-8.446458558350589
20190212,-9.547360104696445,10.383973152202847,11.763103563053132,2.342116847668705,-7.48554747748749
20190213,-9.500928280672682,11.514416013374186,12.390296401882676,2.556838296768244,-6.633976884644789
20190214,-9.42482132219573,13.622730344323081,13.131004061764752,2.6717591542824426,-5.902711716011314
20190215,-9.513595970747316,15.189634690458861,13.742251989392246,2.4781110594510563,-5.382776128295804
20190218,-9.97499863918637,16.414950900796597,14.23721270319867,2.334951031629875,-5.011316081651928
20190219,-10.080781312194969,17.434027839191295,14.667489732146985,3.7669332174143255,-4.313743489527224
20190220,-10.6203582350453,17.12679474246094,13.47454782296622,4.294978494668658,-4.029963140591158
20190221,-11.121841531736365,16.944657384701408,12.460864542527684,4.693221181345652,-3.7914935093804973
20190222,-11.583659317353959,16.938759949419932,11.711515875046508,5.051222612497986,-3.6000055318059783
20190225,-12.083862078882625,17.391969811288867,11.112364018013773,7.384749879473735,-3.4487988562926883
20190226,-12.535649264029182,16.28112212357628,9.64711794352804,7.947505092427786,-3.349653881482168
20190227,-12.918614778851762,15.369700065369155,8.537734628390918,8.3692400714681,-2.498957276232495
20190228,-13.27476256281605,15.002011949695834,8.102313541737216,8.988577382986131,-1.8395330165331665
20190301,-13.159380140170281,14.781263880800937,7.812817353350915,10.297851273059836,-0.11230974434540536
20190304,-13.115950933397958,14.880240029001762,7.667536502720685,11.625492069957428,1.1977444509538393
20190305,-13.111483323465897,14.955776725881579,7.5290020723048245,12.673849221035534,2.262958555967289
20190306,-12.973347848854658,14.712618460233479,6.479151372453375,13.708177631141357,3.105804676881088
20190307,-12.954197317595263,13.482940159145183,5.567388744211581,14.47198604860019,3.8134020455340307
20190308,-13.417390913485493,12.488856974150002,4.813876985060914,15.149784689813776,4.436071613514416
20190311,-13.870530264970549,11.670945153928443,4.214447894001257,15.729951141562022,5.043377731042338
20190312,-14.267591646460614,10.682945158833963,3.6988383154534796,13.650309165383263,5.093213947164011
20190313,-14.302580566351459,9.781523161427513,2.931981302429941,11.747727719805313,5.152920704088497
20190314,-13.880435605150781,8.964902889574711,2.3638249283400445,10.139725320498915,5.173417155520577
20190315,-13.392439016620116,7.994726002838431,1.9253924120367567,8.824916350532845,5.270249636591827
20190318,-12.220812469579009,7.2471066438886345,1.5650188927663322,7.793715823122031,5.524850110955313
20190319,-11.208306147220787,6.582621593506188,1.2677343113183424,6.9568226734713,5.7359585877521315
