trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241205,-4.693309201894214,-1.5571555587692691,1.482762130495363,-0.03440953065642777,-2.407881274282047
20241206,-4.863271750037031,-1.7047344351274727,1.300311683743744,-0.35806549191388715,-2.5869638531736863
20241209,-5.150765107192704,-1.8305003267771869,1.175243745214194,-0.6464229109858067,-2.794820043280791
20241210,-5.488676131244788,-1.9847250642582985,0.9136242394970879,-0.9575654141904547,-3.0414687218817176
20241211,-5.709683580412709,-1.911251957842415,0.6718417244318758,-1.0367346754903846,-3.236561566096361
20241212,-6.203361446557062,-1.968257036861016,0.42810321511196325,-1.2003137647373214,-3.6403281498566913
20241213,-6.9888073278425855,-2.006580668572302,0.2233989429631085,-1.308785424682026,-4.12101823035698
20241216,-8.057626041239324,-2.0763305678737662,0.023477717001104494,-1.3037304311727256,-4.570776933925402
20241217,-7.77715967181328,-2.1255631490920126,-0.2154635612392696,-1.2800444772555872,-4.4796800911647505
20241218,-7.609734546066323,-2.662429291942942,-0.4960429120370449,-1.4079163341760252,-4.419846731426356
20241219,-7.483111898993077,-3.131774203672418,-0.9401338942010584,-1.5090290645096873,-4.319161255454884
20241220,-6.621711257066435,-3.3597212357068056,-1.3477013673201075,-1.2514026188467708,-3.8410856327118457
20241223,-5.905354320630443,-3.583460812115668,-1.710112928181238,-1.0344200823936116,-3.442799889904809
20241224,-5.33110476755119,-3.77476351383949,-1.9962944396032656,-0.8760472957460368,-3.1404049572566985
20241225,-4.845585144879163,-4.03685701247695,-2.3254503160812217,-0.7732945914133664,-2.8543897554952564
20241226,-4.3251065318926205,-4.267414281643962,-2.6201655730326445,-0.6865138397942009,-2.5998222445758197
20241227,-3.9594694347392507,-4.51948464717698,-2.999036417084129,-0.6214233660150726,-2.3974683188769705
20241230,-3.687524097759668,-4.756215620222119,-3.28753074166582,-0.3944505955028882,-1.560105518466331
20241231,-3.4954519431730655,-4.974373718030854,-3.659990187287507,-0.2093392505426021,-0.8713842242536948
20250102,-3.3551283723327066,-5.3890118624531285,-4.263955022460403,-0.16505542733982273,-0.36582736703241464
20250103,-3.2911577034504034,-5.720330730271845,-4.718947774763785,-0.12004525769524395,-0.04799662407369256
20250106,-3.219249883744954,-5.964972547632664,-5.063547977302772,-0.06454013228717706,0.20145898120791006
20250107,-3.363991943925167,-6.179472529383866,-4.918585860460863,-0.01982439637799201,0.18815860535153195
20250108,-3.5035651809990997,-6.360260065529983,-4.845860799289952,0.026727493505016645,0.17558745921033245
20250109,-3.616205841665208,-6.625519314312761,-4.841474917163962,0.050391588030723675,0.15680764190807098
20250110,-3.5045187858120945,-6.69521142564321,-4.798875633260667,0.06561792376002511,0.12388170313536016
20250113,-2.782698189786296,-6.50511047998298,-4.5687118366552335,-0.04342739491766081,0.37812584297672003
20250114,-2.1986891095183827,-6.362829623317148,-4.358838506211734,-0.13634571240335586,0.5939905421104301
20250115,-1.7202643456513451,-6.243077366722951,-4.250517906594443,-0.14076529600297655,0.7995194368561375
20250116,-1.3144756386205814,-6.431884195188606,-4.174589258789609,-0.49392205610782386,0.9934765526251685
20250117,-1.2860050276233541,-6.858795887628218,-4.267684612557317,-0.7757866099688094,0.8797401774617801
20250120,-1.2137975431985044,-7.207200387540515,-4.41079450774045,-1.514993087239082,0.9323373219067058
20250121,-1.4990314528804805,-7.4472499406480415,-4.555047440720657,-2.1116227531476435,0.7245441663822687
20250122,-1.708297194019544,-7.464380289298312,-4.669132511127581,-2.381482084993394,0.5839678211747289
20250123,-1.853727792542759,-6.650688992553326,-4.542363068995795,-2.4965105942452315,0.48533341124710694
20250124,-1.988199820845312,-5.958138392895523,-4.472932811139463,-2.6079594868171583,0.41783721664684714
20250127,-1.380141876043012,-5.220833715074912,-4.277451734614936,-2.6513833219772183,0.7450511184706492
20250205,-0.13613547137954665,-4.330758038216853,-3.9866606100276254,-2.6651030967623925,1.218717652219707
20250206,0.8403923608338313,-3.6378839341584333,-3.747693563436572,-2.6782813739807927,1.4308590154406076
20250207,1.6195479583140948,-2.8932329287494034,-3.4553346086164805,-2.718486430471729,1.612698773570762
20250210,2.2800093610697543,-2.283349463989386,-2.8660957072243582,-2.715179386763648,1.8175360448739457
20250211,3.045606456868806,-1.7790663535987254,-2.3710405413205495,-2.5938241642079047,2.1479607360096273
20250212,3.5540025328998373,-1.3704983157062858,-1.9949541371563568,-2.431215292834045,2.502874631998995
20250213,3.9886190033453435,-1.1619710784335875,-1.7581041242144448,-2.191680213189621,2.7997870937907505
20250214,4.39532249603344,-1.0457400327407058,-1.5682447616301578,-1.9643369177852428,3.0582276353446654
20250217,4.657495892112508,-0.9981150744839581,-1.394983288044281,-1.796772385653877,3.213035434475448
20250218,5.010626530086737,-1.1393297812245724,-1.4885364239939756,-1.658577731522931,3.4417524006733085
20250219,5.303260764875824,-1.2147439886815148,-1.4467694787508165,-1.519378597707842,3.670870615943102
20250220,5.549104491933117,-1.2982828791073082,-1.4801960090995137,-1.4243387426550884,3.8657574125051744
20250221,5.9803007738319565,-1.366258712010665,-1.5426183430963354,-1.0574953024937106,4.244140381206392
20250224,6.366775328701405,-1.428674158728277,-1.5973524879232195,-0.7319950635507957,4.54859268848352
20250225,6.687105107839965,-1.4798950093645025,-1.635510349201585,-0.5009255096048976,4.807109864282739
20250226,6.940376453374851,-1.5173739294482722,-1.7015121531414723,-0.2824345070639233,5.001358401996058
20250227,7.139574823100943,-1.5467921262024142,-1.6151445242029883,-0.0831564404459337,5.161474424292212
20250228,7.3336261893767825,-1.8872262390380643,-1.5549241693069782,-0.16413354788470072,5.2531058785296825
20250303,7.527950362853267,-2.1372815370096534,-1.477270085859839,-0.19689642572595759,5.356108942534198
20250304,7.6101049672165315,-2.3866105752688567,-1.5391179380740945,-0.25999678937556525,5.25244725859554
20250305,7.118053709047529,-2.6257775427520826,-1.5879636545730211,-0.4695536825308744,4.75490772838334
20250306,6.775414051354191,-2.7961674459123347,-1.561570252456751,-0.629304086380924,4.380291273840292
20250307,6.660777891923706,-1.5789184971504349,-1.4356478219618711,-0.30552252611226544,4.117730780731249
20250310,6.571170537477876,-0.10149448362880688,-1.0649501506083099,0.5748051134661811,4.21115238893567
20250311,5.91489508442829,0.43902304648010737,-0.7876611690645506,0.6967313035616048,4.218925047181897
20250312,5.3923163966173915,0.8904176459507903,-0.5474283591412973,0.8000548190575116,4.219557673539653
20250313,4.978257747186601,1.4431163157597975,-0.357642669518304,0.8984564970492249,4.210447155598851
20250314,4.648419089565533,1.9157588301707542,-0.19445740717578733,0.9735259976442522,4.213916297075023
20250317,4.407655045031052,2.380285998931874,-0.07163912207357963,1.0487553637935918,4.236501852945131
20250318,4.200730871303732,2.759968396526887,0.035846284743423995,1.114304171192654,4.250580418504494
20250319,4.0586802523383625,3.0626469135754935,0.07783798245831913,1.1692775038650178,4.289477561368043
20250320,3.829853418959064,3.324037013808906,0.20681492668196436,1.201732171284044,4.1607263756558215
20250321,3.648658667040768,3.5749349185898853,0.4533871318845365,1.2616885712249195,4.053798431957103
20250324,3.524391827351935,3.8769764891894813,0.6794591739515295,1.3421621504990413,4.0245614566170715
20250325,3.4219064090637636,4.088837827450603,0.7579962693150225,1.4215501934962986,3.9912558913094105
20250326,3.35352762071375,4.279108070016284,0.6161514526976356,1.4758922838386304,4.088641801821729
20250327,3.3145889886525786,4.399752101401496,0.4826817830844131,1.5111216756913477,4.1631603710225376
20250328,3.3115448194861576,4.530480699918361,0.6113640531042092,1.550195238694942,4.214894904244418
20250331,3.342818160930326,4.537596508422856,0.7163087026177318,1.5636813403630754,4.28287207172031
20250401,3.02100444983422,4.163259345802769,0.5908796798588467,1.3710457823997417,4.110690718478986
20250402,2.8157138808213964,3.911604691923129,0.5158274248533576,1.282311519814277,4.021721291034231
20250403,2.728360708225865,3.674589838734572,0.7002419408656806,1.1881447665701674,3.936243867470715
20250407,2.627171951631221,2.5257408868536704,0.07913716132060072,1.7836086721920492,3.860154022977432
20250408,2.867920379628792,1.5879785546164966,-0.4205031231569631,2.5560453442575595,4.031411172587018
20250409,3.0830765366577055,0.7483808246199442,-0.8518714580678292,3.0613785998569094,4.126565202720207
20250410,3.182884741526007,0.06987130626907401,-1.0484448288080157,3.4922519624487256,4.145102052554435
20250411,3.2612151027967307,-0.5507247045437449,-1.2205950031263328,3.805311153139447,4.142316636415604
20250414,3.302604648746468,-1.0292380320627719,-1.3436578831360508,4.043278429978086,4.108866259393152
20250415,3.308356713497762,-1.4153569205605487,-1.4325289326488273,4.127178789912262,4.0570977122781295
20250416,3.2079835930162113,-1.9726956294294078,-1.5906113729327662,4.1403628719578265,3.8616822407872164
20250417,2.6117539193328114,-2.6019672689768036,-1.7456625796775223,4.134572071868783,3.53354628751205
20250418,2.1217329839989683,-3.334637419076098,-1.8746699663547526,3.911233990118925,3.349541551166002
20250421,1.7214887488458703,-4.6540884159926925,-2.0768460501335624,3.7221403920296128,3.1873729378470275
20250422,1.3691770400821979,-5.552850778806795,-2.2421990819862265,3.5537243719191163,3.051809888420526
20250423,1.0915963058383955,-6.344116348803518,-2.4050607107021156,3.394641048884836,2.941028790306595
20250424,0.9075982033278536,-7.0172693764846015,-2.535359271386832,3.212916724559446,2.8421538674863527
20250425,0.7464049664388867,-7.209335798306345,-2.5054414665523677,3.2779462719510573,2.74335969166038
20250428,0.5448844806896374,-7.43421894650548,-2.5875156246739994,3.092901776252734,2.6534050683099526
20250429,0.4021960358575347,-7.513335575024636,-2.6479897549824734,3.0095149274640947,2.549939949151383
20250430,0.2594820838456094,-7.565254377191,-2.7207013724934677,2.95698352031838,2.456873780482868
20250506,0.09549559614368212,-7.655824249835796,-2.932000756108553,2.908529695804127,2.319656574953675
20250507,-0.05633848450236591,-7.747347024688591,-3.168339456373323,2.8886896813465577,2.2200032938222853
20250508,-0.16741718150983112,-8.525921963535046,-3.596053494356019,2.945025291268236,2.148325358559154
20250509,-0.25324058895004425,-9.161253944770316,-3.9341271238653435,3.001347700187962,2.1335476683329015
20250512,-0.3284289184724926,-9.788728348317125,-4.14713716033758,3.0983287438670386,2.1332206962825935
20250513,-0.3871237273975198,-10.360460249329376,-4.401714732902923,3.177275700667475,2.0698177932588155
20250514,-0.6013005673214307,-10.22708591558784,-4.15811460872495,3.164932245036647,1.9947613222639722
20250515,-0.820597605599572,-10.072206846576039,-3.9476005802691376,2.9924119494532406,1.9114435486911592
20250516,-1.539858672947274,-9.920091706444898,-3.7648244437786293,2.9039041322987735,1.7658601948968937
20250519,-2.1903235731366015,-9.790570422964205,-3.483728356206178,2.8821073207122785,1.7364937184873588
20250520,-1.864104459861137,-9.726553027420017,-3.2420676810359246,2.9067834717120604,2.0755584475358146
20250521,-1.4142030630079274,-9.90054873204189,-3.1103985134699923,2.943071397732663,2.3215397628894854
20250522,-1.0786203368978575,-10.034074112177397,-3.0476344304660574,3.01284132485408,2.5159080880877243
20250523,-1.0696471553250808,-10.23571194076464,-3.0195920847117677,0.17799057995757112,1.276659022378668
20250526,-0.23694087503267164,-10.076309009752181,-2.9705156851238326,-1.5914541393577413,-0.12334822890521972
20250527,0.4039511031869695,-9.946730408478475,-2.9232744218735345,-3.1427714343400535,-1.3747241668491677
20250528,0.8374489239674169,-10.500319121440995,-2.9117009173387447,-4.4690422570520525,-2.456715541922571
20250529,1.2270863207206477,-11.391540001935487,-2.8927663852164094,-5.943554812234506,-3.440350676841173
20250530,1.519873704937265,-12.063097084516345,-2.870669695024035,-7.109923806166096,-4.4223943167156845
20250603,1.7356109950430059,-12.537818229149405,-2.777983632595491,-7.956682595396966,-5.232560681018808
20250604,1.9073695558695407,-13.033902250952085,-2.69206714373502,-8.72193423023845,-5.864049323094971
20250605,2.4687935081677983,-13.441240051392484,-2.8017924624235078,-9.509688894415195,-6.165021516110536
20250606,3.0784519061478663,-13.634470081102622,-2.896503781913089,-10.143148158317144,-6.2763095277356005
20250609,3.5831349641253256,-13.762456954431887,-2.978534370361099,-10.660009334716552,-6.4073789296742545
20250610,3.9944023721021025,-13.856153780720685,-2.975454437251058,-11.089336969498168,-6.587013766307187
20250611,4.733947198724344,-13.861524506478741,-2.9914584435891496,-11.369233520132914,-6.928891445300074
20250612,5.393362492223995,-14.262173157734358,-3.102654547063975,-11.652094172700375,-7.136112775408311
20250613,5.915839155004872,-14.358461816269838,-3.328611600878704,-11.642760481022453,-7.31982637347963
20250616,6.2089448863062495,-12.880876643898228,-2.869084320131369,-10.716415886114817,-7.536789440086145
20250617,6.706913661456627,-11.670028336445068,-2.4845071597461694,-9.965734346801641,-7.506173063821939
20250618,7.029211690961687,-10.471221145169853,-2.232010854938154,-9.530543190299944,-7.506967124280804
20250619,7.004053230848713,-9.416266398368892,-2.0334254445989046,-9.15724820991493,-7.847820474625703
20250620,6.996396443701014,-6.2260058692389455,-0.6731750033248592,-8.199778136700484,-8.08461867126963
20250623,3.7099616392635357,-3.6086927616091975,0.45577445290731555,-7.42413030488298,-8.969731291891014
20250624,1.3229126365065849,-2.5577869339100494,1.2100910973206562,-6.669432421493535,-9.544545484163038
20250625,-0.431298677921112,-1.754465490826531,1.6315689435226481,-6.098426774596915,-9.794697231572448
20250626,-2.0960854338944146,-1.0910151169845599,1.97438760029401,-5.618707987581071,-9.941480698073981
20250627,-3.521920764011276,-0.5308051955991209,2.2479178076983413,-5.207475372379688,-10.142472785276507
20250630,-4.548394223051327,-0.05511761782879786,2.496761898825155,-4.709772626401739,-10.27596426755239
20250701,-5.060363768581718,0.3329033299748323,2.7136365163025107,-4.2891686876721185,-10.44832185574797
20250702,-5.435787022783195,0.4928702578006944,2.854450573679119,-3.7300590208410105,-10.60291344514808
20250703,-5.752920281639521,0.6436039841668075,2.9572914733660083,-2.8235641221319923,-10.696461042983131
20250704,-6.3018674664013075,0.7735335471833401,3.0449409753123917,-2.061615592195569,-11.03982441915513
20250707,-6.717193118161212,0.7590064330404558,3.1358545988625433,-1.5550927342181922,-11.33244439276406
20250708,-7.093794774925174,0.7697652105332021,3.3071693228152306,-1.142337150036951,-11.602667723368091
20250709,-7.408812496587135,0.8119894117770833,3.507186932223038,-0.8769101185767366,-12.22083645295681
20250710,-7.60496896185849,0.7026145869830599,3.592557411931539,-0.7937635811933091,-12.68209202736238
20250711,-7.2120324320015134,0.9700314082078086,4.057860146836522,-0.18185280293778544,-12.85252046647268
20250714,-6.830244484111862,1.2459788463594903,4.820953613642822,0.40208584730037095,-12.636865681228485
20250715,-6.042540110181715,1.4359524836501822,5.458780322011651,0.9161519911222513,-12.193312566088302
20250716,-5.412215697427735,1.7531085672206057,6.499435219491547,1.4903228759400244,-11.797224723998681
