trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230816,-0.19584505294117263,-2.0599980253415726,-2.049442015216578,-2.0283316550684294,-2.032174232630129,-2.041946126878897
20230817,-1.7989962682460623,-0.08721962992303212,-0.03335071474597662,0.010938331407531532,0.05007755442255446,0.03863462935624784
20230818,0.15264631147925709,-0.6911875310484239,-0.6658215319178868,-0.6556382313214526,-0.6494291748199068,-0.6540740393634235
20230821,-0.11196973000113686,-0.20504100023938365,-0.1652683849004526,-0.13640586741213778,-0.10780270687318505,-0.11540018660646223
20230822,-1.452879625722578,0.006620216431000525,-0.03820202206348622,-0.06439975192071401,-0.0791938339459266,-0.07173847792277233
20230823,0.09248121782285623,0.6511998870303949,0.5388791200238019,0.5353522992348871,0.5351101502089397,0.5368575199762349
20230824,-0.3128240866894125,-1.2064992912256272,-0.1599312736160745,-0.1479442026826469,-0.12352093878216966,-0.12584836423847914
20230825,1.911066434831652,-2.1803705094660915,-1.7644136038367204,-1.7517718160283011,-1.7251645030251483,-1.7294664673355427
20230828,-0.0795041010888218,1.6923072740203655,1.5611254899714497,1.559651930150124,1.5536200330452963,1.554431732361762
20230829,-0.5718175109259018,-0.15274380551534175,1.0959850599893621,1.0975494569823283,1.100290256143933,1.100163106425004
20230830,0.0815731910932626,-0.8529586617319715,-0.43205410173933906,-0.43117659217313486,-0.4294761010259323,-0.42991203836999925
20230831,0.8532979414916759,-1.181260632695832,-1.1866517925759832,-1.185812687480246,-1.1845295725553153,-1.1853730430245664
20230901,1.2172223638893969,-1.5792291189971377,-2.0230233096853154,-2.021291247470954,-2.0162463306104392,-2.016941138862973
20230904,-3.365209465770319,5.732895542672704,2.7569098002213,2.7504766459160965,2.7426024216048055,2.744819062699017
20230905,0.6159667797721751,0.13839184895122114,0.7210250422468998,0.721614894543274,0.7213567296251004,0.7213105590740169
20230906,0.63372620525565,-0.3526273987856874,-0.10419940985879106,-0.10337697822417491,-0.10277979295651385,-0.10296164325367607
20230907,1.5881642982929638,1.2314530271047617,-0.18166595721625656,-0.18240542295789908,-0.18446907579653016,-0.18427519808634774
20230908,1.5764605934344,3.8582783790088864,0.7931554934421696,0.7909906544255731,0.7896786060414562,0.7902689604518225
20230911,0.015758335152098013,-0.6807135343934749,1.5877980680584165,1.588360804815967,1.5882916264014342,1.5883451009099863
20230912,0.2840677500037451,2.0920608009411974,0.19893220072189233,0.1982665881247485,0.19833140132927607,0.19854294619519774
20230913,2.0244049238650295,3.364057954067687,0.1151554889125348,-0.3062957526598158,-0.3074810922338236,-0.30726313027186136
20230914,-0.8310607522568,-1.1410531651673508,-0.6380010689370458,-0.727839825995759,-0.7268040588417429,-0.7268881077271291
20230915,-0.7381979886608279,-2.3515381823585084,0.08273281155252388,0.9590750661072078,0.9592911244921982,0.9592050410717883
20230918,1.5353044322854124,2.2206223640436638,0.956928154282096,1.1020099927581364,1.101465525990836,1.1015644535708162
20230919,2.2734331374759833,4.322168989674255,-0.8656593000289504,-0.4539873114280327,-0.4547788037917121,-0.45468965152973023
20230920,-0.586325159434325,-1.600601006424149,-0.706783423075681,-0.6486570501316828,-0.6484644076444748,-0.6485348318067278
20230921,2.596167868290342,4.779466488796058,0.9271995409476251,3.0347673401958533,3.034027561044787,3.034156067998794
20230922,-0.6378522610537048,-1.5984455460605702,1.1259157739771544,-0.24157353711250376,-0.24132461167016872,-0.24135192129928382
20230925,0.3180969969912115,0.3263668766578475,0.23211259090120787,-0.40452194726511925,-0.40449612569176707,-0.4044954398801693
20230926,-0.2524992705096644,-0.007977461227436724,-0.7917394008133423,0.17656049077227728,0.17655027562796216,0.17655229446309878
20230927,-1.635542845913049,-2.2340518136623473,-0.6355462329683492,-1.1716628664809878,-0.9282236867020255,-0.9282522048086201
20230928,-2.3373144003559867,-2.6545518456638284,0.758278823492922,-0.7956407294204275,-0.9313597033273115,-0.9313711193201017
20231009,5.318013295225899,5.864136157154984,6.222475294223122,6.411501009769413,4.0148658637613375,4.014922567477486
20231010,3.9788050029792026,4.397978223551176,2.8729900984690744,2.8768884051991503,1.261831159480816,1.2618538460463282
20231011,0.05342905615693386,0.18747073153232607,0.5648803900144214,0.4600587441430488,0.10274715384064304,0.10275215935755677
20231012,-1.1675544963140128,-1.5294647152408356,-0.5095587586806065,-0.36369543207206667,0.004132750721935807,0.00412665363956477
20231013,-2.1839250506323236,-2.666209996362162,-1.9173398382839975,-1.7034441803482376,-0.5976237929042134,-0.597633423795808
20231016,-0.6654731251944442,-0.8279300834206389,-0.9877787118150622,-0.9933202611127592,-0.7473231389257943,-0.7473270670080592
20231017,-0.028697103173068367,-0.018477334268916873,0.05871766305539647,0.07625779092407281,0.005533756654805183,0.005534217436700822
20231018,0.19611659043149482,0.1807479915355757,0.05779332898957856,-0.25631860307181686,-0.009558443742005651,-0.009557541919457013
20231019,-0.47106135759749257,-0.4646635049535479,-1.0228611621038781,-1.2061116485620764,-0.7761100206533609,-0.6477824594196556
20231020,1.2402801431105448,1.5977884037243517,0.9505943446623992,-0.31632285330895404,0.20294472009657466,0.22909799934435107
20231023,0.20937353349251941,0.6314029578670424,0.8381677730201078,0.9989276703005396,0.7098090053767487,0.48189564731150797
20231024,0.8693892978247976,1.3360892428282363,1.1351562005205278,0.4726748593101531,0.12586481745967476,-0.04528973518845242
20231025,0.5983050099711774,0.6004445962042305,0.3865664069238631,-0.2560762010910116,0.5406741511149717,1.37854840004464
20231026,-2.1547153794205736,-3.2034598436547808,-3.0730415032260776,-2.4685465023689965,-2.7139871397514885,-2.8143889736595105
20231027,0.226121364749268,0.158346885458658,0.1850613349083754,-0.6457556945591767,-1.070130679014881,-0.40325407294602245
20231030,0.046551673543878555,-0.28618566575020443,-0.48405493338933303,-1.6403345987163835,-1.5207773764309076,0.2181277723508207
20231031,-0.385298824982802,0.11620019603634868,0.44366849760405436,2.265229771631611,3.854861446195018,2.7176158853614467
20231101,-0.002151165392381693,-0.21229426135927476,-0.2914309826508042,-1.2751027008385767,-0.6050471349987667,0.2436666529585935
20231102,1.0271540089783422,0.7188434152200704,0.026986617289162407,-1.610532574060732,-3.3606871637037585,-3.1677550235085947
20231103,0.5050584912117027,0.6769372944684399,0.1756958974281126,-0.3759479386584538,-0.9140139257867557,-0.558609919390165
20231106,-0.4512882519623663,0.20088375761862587,-0.6666125409901461,-1.520453426360796,-2.2893978493325813,-1.202888011989151
20231107,-0.465614756841424,0.32389185235778417,-0.6761280685046244,-0.5825235218269036,-1.5810990189726706,-1.6415152800718287
20231108,0.7341508065506862,0.7943885627429356,0.6159227731147272,-0.1935205978160713,-0.7333898034455923,-0.3281990691212563
20231109,-1.155131907969308,-1.0838544109673607,-1.1444982660990306,-0.5426408164882766,-0.3866770636539246,-0.2962552710323109
20231110,1.0208535034259143,0.22442285875143742,1.0972794716753802,2.5359496282602993,3.932464005722088,4.466123908511511
20231113,0.6264117622070958,0.6322274363914383,0.7531277395021524,0.4029776830079837,0.2293081270500391,0.24231081339855198
20231114,1.216470044127813,1.8612615103078785,1.6841659993223825,0.9697246851115406,0.44726345045294935,0.24804730740447578
20231115,0.7078290743689145,1.867249044942944,1.7428010714928295,1.017125480409629,0.6734006803710941,0.6875461027766789
20231116,-0.049248987075883925,-0.5505296168888647,-0.7339748864466534,-0.5457097778850043,-0.5496335777693487,-0.9552640793660829
20231117,2.6464679460855804,1.1180224755182204,-0.22582230807631642,0.9722732196449962,2.032185514660796,1.728582460240513
20231120,0.25449190693706913,0.5594303628045687,0.7505351695972111,1.405098167809625,1.5823516128253434,1.605900659272421
20231121,0.1998506737654283,-0.3384344149132458,-0.8066360706830042,-1.1500823035283347,-1.0091760835923305,-1.2331943147482407
20231122,-0.01523781966758897,1.289052150080503,2.1960256576942827,2.262709904230381,1.843266100138206,2.028698325327538
20231123,1.2358260091272242,-0.7893522319052484,-1.7250600840687016,-1.200342252593562,-0.7242295246194088,-1.0489210814704466
20231124,-0.3471789543907776,-1.1936868677076105,-1.5844118991411622,-1.5533049287868408,-1.3398287309432633,-1.344500362445245
20231127,1.6744992558761365,2.169283234596076,2.458608069598871,2.7346182482450283,2.688572174602837,2.767078312699497
20231128,0.21151713208471132,0.19972198280948272,0.2637940829944265,0.13696562843308446,0.28927468411620716,0.385408452769113
20231129,0.9519146858548996,0.43630906679414094,0.21346318241777595,-0.04626578130556562,0.4850930420132532,0.459337287797445
20231130,-0.2531635719685613,-0.07634140095274188,0.16701283460480865,0.6606164042068139,0.31395686681783286,0.0327770693944764
20231201,1.9877679477530787,3.19201123987561,2.8835308636957864,2.3646463174964936,2.891848012535588,3.2985935747969863
20231204,-0.24601897243602,-0.16990933862161484,-0.17686963152301366,-0.06978846876696926,-0.11521336028846202,-0.22535140255026018
20231205,0.20766469229984563,-0.2942052608694039,-0.3790320511963239,-0.6997942257885037,-0.530284909378853,-0.36168354400741853
20231206,-0.42848730253173534,-0.5915984471966215,-0.7624069233218695,-1.291336785635612,-1.007139351593319,-0.751381072678767
20231207,0.6359810197355069,0.1978819596455837,0.16198631284320114,0.14585104945726401,0.17514938598668073,0.19605950721135917
20231208,-1.0285295824107412,-2.9041695513803223,-2.7765065942032843,-2.558544633060508,-2.74945561480248,-2.904176584127923
20231211,-0.32743793345991634,-0.8481578021925801,-1.0108387667850869,-0.9747919090452533,-0.9966536052141726,-1.0402567929653728
20231212,-0.8967468617101326,-1.7234342716960325,-2.4350105479900788,-2.465863750004074,-2.4822773484384983,-2.476832640704665
20231213,2.572131886936922,2.2362759429680543,2.664893020103508,2.5404967610221716,2.6385550245520575,2.7313091262795517
20231214,1.238193187330439,1.3065887753144014,2.634193243126373,2.6538733655986206,2.665121842994533,2.6658067108169416
20231215,0.20354256164708293,0.1601454295775993,0.12678898748011486,0.12896122397964263,0.12971575372134386,0.1288393731256589
20231218,-2.1101274931702982,-1.3847111295235641,0.38833253465408824,0.44670733774666105,0.41765938486137866,0.3793123137176043
20231219,0.6216096683330496,0.2870156501794429,-0.5521839361397783,-0.5581640082510596,-0.5555186958177336,-0.554094323578307
20231220,-0.05255289291017918,0.18362155191757842,0.3930559664698924,0.40215053806471124,0.40010368786661976,0.39287305580011467
20231221,0.7754791975218899,0.8383077414870583,-1.0588848476675783,-1.0586158896818478,-1.0617908607867297,-1.062069497686779
20231222,-0.9248500432476231,1.297159723200783,3.2023941719314672,3.197787536487209,3.206981652232853,3.2159574777174056
20231225,0.6297580885430443,-0.5292821418081043,-0.8822779212570185,-0.9958494954880277,-0.9981192508980279,-0.9984838811446544
20231226,-0.2875169156594839,-0.8918479165631821,-0.5218911778143828,-0.29989409292265784,-0.30429678474726135,-0.3099216444515368
20231227,2.3505110707441816,-0.8288728778493901,-2.6727929111859816,-4.599830094172834,-4.609802610590343,-4.619880734612796
20231228,0.13070461226600905,1.5640894268379488,1.3195128334478192,0.9994602083192576,1.0031480454151076,1.0073404774947863
20231229,-1.3684850870246792,1.6606697817056704,2.9626058941186852,4.692349186501723,4.701556898864133,4.7092503740085885
20240102,-2.992590015642975,-1.3267767055114716,1.4263759684541113,4.811938726094738,4.814233918360654,4.815091337482931
20240103,-0.2937149064608543,1.5188411751196378,1.7465040942356247,2.3790393972320105,2.383536916960875,2.388267184380498
20240104,-0.07415977546671933,-0.24277921878353786,-0.7120187076423825,-1.3807841701535681,-1.3818958153216387,-1.3829797965053552
20240105,0.3509974740311556,-0.3246310097661902,0.26506144309611046,3.157401370610778,3.1569177480155863,3.1559817412768574
20240108,0.4353207881087201,-0.23251077467704773,0.8512739098181172,2.2000270803253716,2.200555794122702,2.200460017917377
20240109,0.9009156262400928,0.7138942955994986,-0.6492006466991561,-0.030624105727620532,0.16922741634102978,0.16876257078229073
20240110,1.3906888185398978,0.96781706036926,-2.65358459094087,-2.427708056180086,-2.1612912971769775,-2.1640160053547906
20240111,0.28291094794551597,0.24713083670886354,0.2064879349680847,0.3670402354313133,0.5604397680417007,0.5601768559447087
20240112,0.17631371125000242,-0.9911847814813388,0.8644720756827549,1.037634952027137,1.24471353771011,1.243766399943988
20240115,-1.0856740492952117,0.6719991324870616,1.9474400615666474,1.7505063565116201,1.4086532855882794,1.4091945158468664
20240116,0.3421751260736093,0.04817474783969377,-1.6354311673367512,-1.9282980052367886,-1.9364402973147559,-1.9370108439916647
20240117,0.18892875581769986,-0.14614171199905923,2.520121194417808,3.6935217026109948,3.875900949573479,3.876420983430662
20240118,0.1177641726637016,0.3786984104020268,-0.7453206214132313,0.04286488322292675,0.14100625473746142,0.14054999994449657
20240119,0.7720077964442555,1.0872007404060817,-0.7853213995334642,-2.4664876997167813,-2.4027325523887275,-2.403148686149647
20240122,0.24385185478699295,-1.5616409533244835,-1.1647472141516653,-0.5402611280982222,-0.45214132116001193,-0.45212115840282774
20240123,0.44892278572935873,1.737621164901445,1.7771734588632166,1.0997144626093576,1.0852369245998612,1.0853997529064707
20240124,-0.023705736601393412,0.9588428043448092,0.4902659250467538,-2.1323011853398115,-2.1941818530282515,-2.1942807014041406
20240125,0.6140585377742168,-0.5283678024304225,-0.9768577433641644,0.2687398301153192,0.32063809875267735,0.32054863291849944
20240126,0.3422618824856894,-0.5315540276391517,-0.9211490969933537,2.1057936512286926,2.1360222516834613,2.135995777271849
20240129,-0.20031086354577526,-0.32342541145863923,-0.6537131763755664,5.480469922126244,6.337448812123624,6.337589866621605
20240130,-0.5725413109117078,-1.9031798689181043,-3.0480761168942414,2.7188984874587137,2.9137111210441375,2.9138826695462066
20240131,0.3540816813048627,0.8187256048827808,1.0594138757563742,0.0562362932752245,-1.7748960947052934,-1.77484607719001
20240201,0.3066500105227118,-0.47348613309033727,0.3066447466641331,-0.4718594809571126,-2.1528808357182108,-2.15285616586941
20240202,-0.8415295568602918,-0.4274719275299411,-0.9276512846935037,1.1691792610050407,3.3965932533588004,3.396626358008858
20240205,-0.19466867346345462,0.38317887783733706,0.6757359057546551,0.8494637333049486,1.2806471124451568,1.280653250667886
20240206,-0.08298896757872229,0.018700280937964733,0.220597741109413,-0.45344051945403585,-1.0123590483539402,-1.0123775546900726
20240207,1.319102882337517,2.086187585941057,0.26737655507746205,0.620615457209027,1.6661792507392623,1.6661746701012754
20240208,-1.9218410755751134,-2.2953373210754595,-1.2420946194993139,-1.9275920679122729,-3.271140227365014,-3.271161250040257
20240219,-1.5120679935243804,-1.512751639590605,-1.162905599891598,-1.7353829740116498,-3.1254485929411806,-3.125460156215371
20240220,-0.06978187901811278,-0.022323327205254206,-0.029579394282936655,0.02328979988471075,0.36635432337216717,0.3663474269968696
20240221,0.5592198615491809,0.7542328675423421,0.6162871750503855,0.531043548248286,0.96002656426457,0.9600188445774279
20240222,-0.11077687591860234,-0.11495070769884125,0.1827588672647472,1.1327022279581518,1.273289899788487,1.424443888055096
