trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230511,-29.905649784873063,-27.017655095936124,-29.43070008596065,-27.06220471013459,-31.290367099933114
20230512,-29.96950612315997,-26.973177644729855,-29.772926758268287,-26.970337604328922,-31.22497019711731
20230515,-30.07258699880123,-26.921595573463748,-30.00243631680711,-26.74974697399817,-31.228875098242945
20230516,-30.2189088095925,-26.817743418387856,-30.152961689568723,-26.579779717053565,-31.373746456331084
20230517,-30.178731235590035,-26.690324341006153,-30.247406681745897,-26.38596903886737,-31.32999456276446
20230518,-30.14048636396931,-26.60586916690425,-30.4356082360982,-26.25089254389945,-31.13314314344573
20230519,-30.136070021748086,-27.074080197639386,-31.153875394979483,-26.406218743531994,-31.03555988718564
20230522,-30.988679634562438,-27.31168923795024,-31.61588934015663,-25.523648848829914,-31.036789162789034
20230523,-31.647862978657862,-27.65505620006331,-32.111660883412995,-24.848496502030933,-31.33251203260884
20230524,-32.17266160539472,-28.324003524397195,-32.74248841494723,-24.35777470916676,-31.329118298205376
20230525,-32.65352585568832,-28.602748414280594,-32.972160892571445,-23.92738479782739,-31.47883190643089
20230526,-33.022458398839085,-28.481249765589254,-33.03640076730334,-23.527779799769267,-31.632932679663416
20230529,-33.511827603983676,-28.353543583091888,-32.9143678354404,-23.238196955727634,-31.68535751607557
20230530,-33.957933976596046,-28.348827777438743,-33.05597443246448,-23.039576740363405,-31.72651479160778
20230531,-34.5131496429347,-27.705011463013573,-32.32505973154561,-22.339092554947914,-32.1346993352312
20230601,-34.4403514491546,-27.08659946969883,-31.74524930897167,-21.652355528109187,-32.68565821276282
20230602,-34.48117336303486,-26.51841045331701,-31.476067390375622,-21.020606244998458,-32.98251990197879
20230605,-33.57721825161699,-26.08928924877381,-31.448646287379532,-20.67130928101475,-32.365906358269086
20230606,-32.8501900240062,-25.806083855851085,-31.431657434625187,-20.394130385003628,-31.801724357935914
20230607,-32.35066693432571,-25.57442455072862,-31.41899426946384,-20.171386385280293,-31.46859449135226
20230608,-31.941965124902524,-25.731655365152776,-31.73315739778346,-20.112539996934057,-31.17406761844594
20230609,-31.8183855527599,-25.332494395555372,-31.428633200116096,-19.604307036999373,-31.031260568997347
20230612,-31.77538264959352,-25.006189931373807,-31.243314933927046,-19.216585149378258,-30.930757932089364
20230613,-31.785835583085785,-24.814951161109384,-31.20103897571968,-18.855130060727078,-30.785512347793475
20230614,-32.323608342278774,-24.681059509521823,-30.864589149105875,-18.51696088317213,-30.833761865330203
20230615,-32.49032944570183,-24.537730269556185,-30.595529568588066,-18.240583495568558,-30.92278405572106
20230616,-32.47040754720401,-23.805298977215713,-29.440582995822197,-17.7623984638918,-30.80565728280623
20230619,-15.811557206729741,-23.409213748510926,-28.659741537454217,-17.915300004887477,-30.666379923048606
20230620,-3.255355059380187,-8.170250424192192,-28.021328302930144,-18.05634195365562,-30.612838671442738
20230621,6.419226881201814,2.500228795062153,-27.26396642221802,-18.087435247398037,-30.814222144257442
20230626,13.350263191978563,10.332468403765377,-26.68057405047634,-6.2517902379590105,-30.986954023626595
20230627,17.21718037256741,16.353294289720022,-26.233083368270627,1.5861319628255166,-13.186451824159688
20230628,19.85400004334858,20.692009283212812,-13.06511466396359,6.066296626079386,-1.6336719129667419
20230629,21.02272508934566,23.089049393884796,-4.899195443995382,8.48303020114365,7.441818336019942
20230630,20.488305810877204,25.620281953673334,0.5317866395514586,11.750991171085799,13.403787728274684
20230703,18.776681035032688,25.00574711861584,3.474543487437648,12.887218712439601,16.200274972955057
20230704,16.53617440327023,23.543629215503596,3.987726472631333,12.181513577894414,16.80272709093375
20230705,13.129604161796456,21.91022389822867,3.8976564346757785,10.625678986298267,17.344975343513358
20230706,10.0841445449328,19.778657696650388,4.617454468302927,10.88304360087179,19.30045013662376
20230707,7.51839990092391,16.654214354246104,4.952013337103309,9.452839319927891,20.59084083301935
20230710,5.471995327700317,14.053186455311803,4.598601767305542,8.397162268593808,21.222470303973125
20230711,3.3084716432317633,11.873891727295865,4.05950782361912,7.761765271690754,21.078363250946477
20230712,1.6379837048872117,9.5494941263187,3.7484816804843577,7.498760271108966,21.228522556385784
20230713,0.16036164855792615,7.221078013479337,2.474491661410707,7.1609664314267425,21.67728859171188
20230714,-1.3740329518639318,5.233000583621951,1.8016083898376747,6.92468247419096,21.059811738735387
20230717,-2.4017367017886024,3.1068892748771133,1.0468321974967703,5.976740469242347,20.402095515697113
20230718,-3.4954697059022286,1.0255788693983492,0.39456074581342526,5.336366675271968,18.940800482763073
20230719,-4.0438607109537665,-0.584670546250253,-0.4249637688712349,5.184558044191505,16.610842956793103
20230720,-4.9806451789468,-2.4537703748982755,-1.3997532093579177,5.4097460964321185,14.054194091973416
20230721,-6.008272448430275,-4.182151647456421,-3.1320640343011528,5.151878795680784,12.255875781417984
20230724,-7.064313020320163,-6.324533306853118,-5.184778238136198,3.129256592488647,10.285240589366767
20230725,-7.992645462642655,-8.159264919335937,-7.304439823292964,1.4622936237342778,8.236946079121308
20230726,-8.438580944485471,-9.577538009789215,-8.803612844690011,0.10375072025195362,6.1234260834480745
20230727,-9.204523828434887,-11.344438516913254,-11.108189443461987,-0.9922430313226186,3.6550781618718733
20230728,-9.866423874157583,-13.244213157525248,-13.421812349729375,-1.8797483025886663,1.7028320102207715
20230731,-13.06668885082675,-16.988312471833975,-16.76296680664124,-2.9182055638265867,-0.5031604429351063
20230801,-15.513308315404299,-20.357666488294026,-19.78257767960173,-3.7873940832770034,-2.3602658372646683
20230802,-17.497954898589786,-23.778943345565335,-22.99442268468094,-4.495002661401053,-3.8768135270773985
20230803,-18.74493836341324,-25.915486956509902,-24.994974340277214,-5.068029890101513,-5.2437979011549904
20230804,-19.783401228880113,-27.594958533384652,-27.20305711263182,-5.549217603232665,-6.3563690568105375
20230807,-20.369674315011387,-28.889223630122224,-29.00229573754978,-5.965484959216653,-7.264612746969246
20230808,-20.798579762656967,-29.688071561404342,-30.155944731618938,-6.3077076084686725,-7.960286449694151
20230809,-21.03087083870686,-30.18195478103554,-30.994381072744183,-6.623531834008132,-8.556826655936819
20230810,-21.349266519974123,-30.751830368254446,-31.76853508867155,-6.874198714151537,-9.126270482253755
20230811,-21.617260103878614,-31.31258197719057,-32.37012263979461,-7.075961291404873,-9.59193081547145
20230814,-21.873517061671134,-31.801118298411065,-32.962042519238835,-7.259428542464555,-9.996270127743225
20230815,-22.076235791821798,-31.575782408958844,-32.6961970492181,-7.40657868499061,-10.376650868406347
20230816,-22.570838042738043,-31.545579004064496,-32.59330774377888,-7.527670385950595,-10.656700342438269
20230817,-22.793702922095324,-31.525140237485548,-32.538036143562955,-7.635055596033315,-10.70063751521089
20230818,-23.056673597746787,-31.70812304242511,-32.561590989220235,-7.721394268530196,-10.81755875205453
20230821,-23.025825119008253,-31.950868251467817,-32.741480286426366,-7.812760728976226,-10.856757046804242
20230822,-22.30071223966824,-32.15061194786444,-33.096835820103784,-7.864193476946733,-10.536164218921432
20230823,-21.723238086199554,-32.55485956488652,-33.64914299271927,-7.984191476348676,-10.283894731059465
20230824,-21.280648144423683,-32.57622660167479,-34.127472862855,-7.978489567190746,-10.078154021647679
20230825,-20.83394386378949,-32.25548245412696,-34.41713252269937,-7.969465537147882,-9.9102448422894
20230828,-20.488235530838246,-32.373763661760705,-35.17880305537618,-8.185598709100583,-9.901737022178159
20230829,-20.25857805487338,-32.55062374192332,-35.99538724569882,-8.325467698483925,-9.889073741951888
20230830,-20.054305696826642,-32.759170380355584,-36.726743178333024,-8.45064377203869,-9.87390178562609
20230831,-20.08696148230846,-33.67944743088483,-38.4236954274205,-8.73553630847227,-9.874816816047494
20230901,-20.043363942247453,-34.43502642059361,-39.91000374512592,-8.980199633374014,-9.875286663684445
20230904,-19.84586021732966,-34.44535739996176,-40.216912041743306,-8.955820959511327,-9.573401713137743
20230905,-19.66371187548281,-34.86582311188624,-41.1344990518043,-8.985873294259022,-9.341209837045438
20230906,-19.609047589137568,-35.35308026658714,-41.957828437255706,-9.053205081578417,-9.140374532932247
20230907,-19.557329119240443,-35.552624375549236,-42.28037036900783,-9.074293688817148,-8.974063075624926
20230908,-19.251833675955414,-35.70823208687553,-42.73966499912752,-9.044226081559254,-8.631818710847597
20230911,-18.980275572289194,-35.85412421621345,-42.7976352461827,-9.01050958103766,-8.338422068265032
20230912,-18.683026249818607,-36.96671627123702,-44.93468391506076,-8.999434102835414,-8.041215513559784
20230913,-18.323993639967597,-37.48731094766553,-46.51130585770699,-8.851893464873935,-7.808581435568127
20230914,-18.121230406112755,-37.68197114049837,-47.5031065454661,-8.746604105432784,-7.67128791969277
20230915,-17.83326967831867,-37.840016099224506,-48.33540207369626,-8.639447381215769,-7.5372271543568985
20230918,-17.73397468944765,-37.885590934210505,-48.89195897160989,-8.599560171372017,-7.505788574648311
20230919,-17.801229974768585,-37.44046741260756,-49.02513361948391,-8.4392192949332,-7.612466425537208
20230920,-17.782011960968394,-37.04589469335169,-48.93404040024576,-8.291788195186676,-7.6558923329161175
20230921,-17.73132073098344,-36.30828283500954,-48.26278769902339,-8.186454576820648,-7.66527471376356
20230922,-17.90523311671444,-36.199087853667876,-47.92456702890731,-8.02637114240902,-7.721413638582482
20230925,-18.14506308710633,-36.10026638043755,-47.64840489960104,-7.894768122978207,-7.77111782360367
20230926,-18.30897272749267,-36.05263732797899,-47.505771665871926,-7.8327967455622085,-7.810870469701831
20230927,-18.383905852514527,-35.76355712693445,-47.11180493761658,-7.720541493448198,-7.820835785120679
20230928,-18.446738377163534,-35.336378705742256,-46.3507963038898,-7.570556760140042,-7.8233448330496635
20231009,-18.072747740580617,-34.7389275209868,-44.576124686886764,-7.443626379041092,-7.7344880932745275
20231010,-17.75656002817492,-34.240996193288815,-43.41906370453895,-7.365649523779062,-7.752626444094049
20231011,-17.61461617937883,-33.78309668402975,-42.443426376224096,-7.302307854039997,-7.7920014197594645
20231012,-17.555372653997924,-33.26904512840723,-41.52069289886756,-7.191114608733623,-7.863494905872366
20231013,-17.359849859028362,-32.596009854592126,-40.52714858595033,-7.073090715339988,-7.921970662056146
20231016,-17.28742476365074,-32.065948452731234,-39.663639257723005,-6.99909742679563,-8.137765695211872
20231017,-17.297731748505537,-31.620536323345902,-39.10423134438581,-6.943745921167751,-8.394073076754086
20231018,-9.142762673610639,-31.261733405721213,-38.61318575125585,-6.894286218890806,-8.693818526602726
20231019,-2.730463148273134,-31.074827585011338,-38.26335349584924,-6.92215302866259,-8.945350264627166
20231020,1.483963195245888,-18.144390337525177,-38.007626157480715,-6.909107697951753,-9.156513274872456
20231023,3.1817772692782564,-8.721134932337756,-37.77253052873413,-6.914038822381327,-9.481128338314791
20231024,3.983017342700681,-2.186683772137628,-23.209961554306503,-6.862519293969883,-9.74756163258576
20231025,4.227146876992349,2.688047671915421,-12.776943605425902,-6.915981855215376,-9.963206972103022
20231026,3.304360304111689,5.363910883327897,-5.387623557970918,-6.9002624647415125,-10.284576136814511
20231027,2.3687681242749314,7.244433344009718,-0.28132899787089327,-6.964725751587354,-10.60141518008613
20231030,1.0795299400144291,8.012229888962056,2.801077143876006,-7.080330273863402,-10.783172540264246
20231031,-1.0780348347361497,7.829938507521223,4.978728196799578,-7.164834520188988,-10.626482211214825
20231101,-3.1213947587653665,6.926748485970699,5.228462019431391,-7.238362914604818,-10.499928426268477
20231102,-4.624187206018915,6.69387895739359,5.212275645668545,-7.343671736154943,-10.32861799463657
20231103,-6.2002463063135815,6.531950167704997,4.398325379128662,-7.464974307383936,-10.169633586764622
20231106,-8.032397475214957,6.075502757034121,3.459434215961672,-7.590247550072813,-10.262674089644086
20231107,-10.055510846184733,5.0526303745247985,2.569225956815458,-7.728445798316552,-6.333949230506104
20231108,-11.490872387199664,5.324453373259175,2.336420576814459,-7.837850811997768,-2.5570432893424564
20231109,-13.245593084513818,4.615422776301808,2.298881064811896,0.04687506691509862,-0.01004906016602806
20231110,-15.45627573138624,2.777545314493961,1.7128789812563083,5.832652935247797,1.6350406873720964
20231113,-17.579572553621215,-0.7709416608775543,0.35239818426427005,9.004112074918114,2.9798832878687107
20231114,-19.661155466361027,-1.778122684427687,-0.024914897795128683,10.733788416395528,4.053926292540444
20231115,-21.110297632440307,-2.6344530478116943,0.022839853480995664,12.263798791304424,4.960606217511547
20231116,-22.21717050702551,-3.5720128994166163,-0.36674674908853044,12.838368746842779,5.70924729339144
20231117,-22.86457755185853,-4.872503820607172,-2.276473686373763,14.694070020774248,6.165776833428899
20231120,-24.140885762305512,-7.087786116657109,-4.386036641378635,14.5784378437307,6.544065556678443
20231121,-25.239815925152993,-8.827398017226159,-5.956847040522945,12.92411473019524,6.851542710649843
20231122,-26.44876898880794,-10.230148851347733,-6.972346977844121,11.545488253145825,7.083444709858905
20231123,-27.474901122056195,-12.528552716566669,-8.63371214150283,10.404136034262676,7.2730458726411635
20231124,-28.222698144511664,-14.707256302838914,-9.839414111926743,9.477102466808818,7.416650410849094
20231127,-28.683380598582737,-16.48050491576839,-11.19689695287812,8.706269225089043,7.504311787444197
20231128,-29.502020662799083,-18.9020667832809,-13.76410156103057,8.077775663860821,7.744890825308843
20231129,-30.497006044075263,-21.154408183039866,-14.923373610829646,7.551321981537928,7.943174813484367
20231130,-31.467453340195995,-23.829663604741903,-17.69214320586189,7.091155012078515,8.17315072536463
20231201,-32.17111690283701,-25.92212985156692,-18.674906804250877,6.63997851237442,8.257119734082842
