trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240419,-81.5505321334572,-107.59907038861397,-54.52209805182825,-120.81916874367566,-66.58118938825348
20240422,-81.67625603794663,-108.47424215951699,-56.14294957317036,-122.23360798135245,-65.94461946366985
20240423,-82.71406742240018,-107.30196690149458,-57.1731829931875,-114.8567662712974,-65.65812671011132
20240424,-84.82357414153391,-106.11694541077107,-58.14807788044191,-108.85823758755252,-66.25189754850281
20240425,-86.35388623919172,-104.46122481534688,-58.46197325633821,-103.6280864217539,-66.71959142415147
20240426,-87.59702453257172,-103.50451759338144,-58.704955193842174,-99.82245028058085,-67.1037193788978
20240429,-88.91046995198117,-102.65694943614122,-58.86349194244913,-96.58005577459288,-67.97291813986735
20240430,-90.28474032034762,-102.99063422652185,-59.12405915463479,-93.96868277156814,-68.81859608787076
20240506,-89.98380901803785,-103.30917936970214,-59.53540780384952,-91.47901401033418,-68.97368900520503
20240507,-87.69524989556157,-102.46610437231365,-59.33932150956995,-88.88431343587673,-68.30115340714926
20240508,-86.0976690161676,-102.42369018267617,-60.74937346282109,-86.9485580822293,-67.65858880174417
20240509,-84.59650839720842,-104.13918787132604,-64.54009321193138,-85.37558589904806,-67.09437220347164
20240510,-82.77831875720517,-104.04621065782396,-67.73916896403713,-83.8878871153496,-66.33985777246549
20240513,-81.30108844088949,-101.77363291779538,-68.82971558781372,-81.563218890835,-65.70278950207818
20240514,-80.27644122340217,-99.89428353479853,-69.64923326471558,-79.76516031770267,-65.29021752153554
20240515,-79.52560422731155,-98.62565467131185,-70.53140042950383,-78.37334437375392,-64.94822977749931
20240516,-78.88107780723715,-97.53706972757851,-71.42884864413448,-77.06915291237854,-64.91869235108423
20240517,-78.25062908275571,-95.57383223958946,-71.12246191213615,-76.1573600232713,-65.20783635485654
20240520,-80.5043786613409,-94.62212419078148,-71.58943087732554,-75.60706611093941,-69.80575394269549
20240521,-82.41545447629666,-93.84360661739944,-71.9756548658894,-75.1833568306891,-73.3478223452551
20240522,-83.8647862377304,-93.80474540812533,-72.52855758998898,-74.899032909413,-74.82818848647811
20240523,-85.25254340010838,-93.56113410216703,-72.86344810324451,-74.44286543848577,-76.20209260027256
20240524,-85.86129099444936,-94.02452405283567,-73.39740275391614,-77.05808419652969,-77.14082593959122
20240527,-86.48939934739148,-94.31774831666253,-73.9753874874897,-78.80285647724544,-77.95384509520467
20240528,-86.87937083671437,-94.4613691826402,-75.31037920028159,-81.15268086502978,-78.46383231553557
20240529,-55.81405341971982,-94.6359868582275,-76.4429223162271,-82.73626602356198,-77.9914179482146
20240530,-30.590269509328618,-93.55425447227499,-76.65390493902173,-81.83178168813384,-77.69079445172446
20240531,-9.884286513845426,-60.69030505134826,-76.44282386518199,-81.02639568460799,-49.653582360728755
20240603,7.866784354227898,-36.171658691658344,-74.29349842012277,-53.64814305705259,-26.307297443535873
20240604,28.202225883017633,-15.78679557270716,-73.04148999999623,-30.839681115788515,-4.649363872216263
20240605,44.41950522234501,0.8720874484412445,-72.09991254068807,-12.165125638117827,12.713254817155885
20240606,57.661876102799795,14.424155352066274,-46.77025905649441,3.1456998705958634,26.949822402832474
20240607,69.85573600814371,26.195760017010638,-25.531713812780403,15.804806056830733,38.87657818616104
20240611,80.860945349624,7.09190698358703,-8.732460875089453,27.57087297739607,48.97161803695978
20240612,90.08440010194724,-8.330922637417286,4.677179789504762,37.280143104881,57.17787516481131
20240613,95.40755787788822,-20.97848507483513,15.658667875678821,44.92123041444158,61.588272234890425
20240614,57.64264286603003,-31.313814369350187,24.780448893643722,51.23856144266963,64.46004157134547
20240617,26.923673275288444,-40.52702566324241,32.30089484544179,56.296200924534546,66.18061356433684
20240618,2.1941535403666617,-47.79693095634844,38.218274113517275,31.8050147070844,67.49086986127732
20240619,-17.80284325844343,-53.51568294078704,42.86016444784417,11.86602837335051,68.55362850261285
20240620,-35.48861882915038,-58.231253634512434,46.65658166354743,-4.7137874273794855,72.273595542092
20240621,-49.41818062132144,-61.99358732492471,26.562366924058846,-18.014866792692622,75.21714774286627
20240624,-60.61379084377859,-65.08313341162952,10.121611598940541,-28.571757080325668,77.32137175270563
20240625,-69.55084219814802,-67.41726747264411,-3.273683590457201,-37.09553546639539,78.97908878889827
20240626,-76.92134874466123,-70.36369583399656,-14.833387753557364,-44.60010515499073,80.01900864664397
20240627,-83.8323648754732,-72.94875460478836,-24.451712041766246,-51.64524433204141,81.0961658477438
20240628,-89.57716140319366,-75.30404163518982,-32.403734587337254,-58.57939170549726,81.86027223723616
20240701,-94.51758405630568,-77.77606874561168,-14.459263837422677,-64.25563024879459,82.27020702550122
20240702,-99.09500926836945,-81.43569348225964,1.7037015643434483,-67.68848381020985,83.06095765268016
20240703,-103.13867990424883,-84.52706890847624,14.928528341617408,-70.7677353706117,84.00125035220559
20240704,-104.03841059562968,-87.13099305726165,25.874401470778476,-73.29582949543007,83.55369801968367
20240705,-104.22724556097326,-89.97511785858563,35.1956390696673,-75.26553076905402,82.83469459493736
20240708,-104.24427144196665,-92.48311969460278,14.770043010860107,-76.87202320806954,82.31560703361158
20240709,-103.33260641912332,-95.27169217538695,-3.0496163605274393,-77.45925836335546,80.62118546426565
20240710,-102.5398926250766,-95.22550849879237,-17.166929946581583,-76.23983295704859,79.09024505041856
20240711,-102.76301428712968,-95.14710443858363,-28.6803694307963,-75.56569615441394,79.35438502467649
20240712,-104.37320051043528,-94.76049357651873,-37.49198573984569,-74.79941070563879,80.45263388883849
20240715,-105.2541528845348,-95.14607842904564,-45.97175009947882,-75.04821512396627,81.66017086465945
20240716,-106.20789532352667,-95.94513817389928,-52.91646829418091,-75.24917925275315,81.31554463088433
20240717,-106.33224991568213,-97.15166354739453,-58.86379567617846,-75.53935216757093,80.83367081451678
20240718,-106.50132202299076,-97.69236930718465,-63.70583353165121,-74.14915703693013,80.43595659428523
20240719,-105.92590050953335,-98.37900209303615,-67.60907372196925,-73.39740350920287,79.17757085653791
20240722,-105.39024257820213,-98.26621547430754,-70.42060979608098,-72.81496272973772,78.17864374352338
20240723,-105.15729233445629,-98.65537031479064,-72.67057210490894,-72.69887996493348,76.64884059867781
20240724,-104.92249678593092,-98.51805412573667,-73.57750136504696,-72.4552009777781,75.23015511864263
20240725,-104.79448268705055,-98.45408131388444,-74.46209627459459,-72.24830824729086,73.94798438423047
20240726,-104.45543005788849,-98.03498222755057,-74.7891902464531,-71.65647888662194,72.16760952958718
20240729,-103.06390543402829,-97.20342512236117,-76.68975970129253,-70.9493292951704,70.72962113708157
20240730,-102.62726338291507,-98.48735935023305,-79.06238210450614,-71.23064828522187,69.64626917174796
20240731,-102.00825859939386,-99.39511922537531,-80.79303980794104,-71.44910097986188,68.60875423615458
20240801,-103.16278725193706,-99.8578571877413,-82.23761557744686,-71.42869708145298,68.34350865353842
20240802,-104.83962568253794,-99.02565899058764,-81.4946672012806,-71.2928740472954,43.44562238648337
20240805,-106.09592580725098,-98.08122830763863,-80.53995817538203,-71.17556406187909,23.2360079144262
20240806,-107.96567696243208,-96.38631140536039,-78.34207792253139,-70.32169217785024,6.565704088752588
20240807,-108.94796120372509,-97.47750100812773,-77.22837370757085,-70.99500610322794,-6.817354101562832
20240808,-110.15984480588594,-98.2824060296679,-76.31216056713005,-71.44669720199772,-17.754742030328114
20240809,-111.20871966933208,-98.86183797310801,-75.41299036397938,-71.59695928215292,-26.61975854859685
20240812,-114.29292054319433,-99.42153027415326,-74.74172930721235,-71.71987841520188,-34.42045467273251
20240813,-110.5271715294946,-98.05210728818632,-74.03315925859678,-70.8639460688519,-39.954681523451676
20240814,-108.1275265556615,-96.96591475375111,-73.59410965504922,-70.00618885135084,-44.725290486120755
20240815,-105.03960756859823,-96.09188731886815,-73.06207480196024,-71.09908558062143,-47.80486574826025
20240816,-103.52842421552785,-95.37222273274415,-72.70831933805607,-72.06836776141063,-51.232207252159334
20240819,-102.72318885661687,-95.31283572398897,-72.4788273852061,-73.04435413672265,-53.96052666547883
20240820,-101.27110409933144,-95.15352651160619,-72.23761932429078,-73.89959088798359,-56.176343597419695
20240821,-99.77521659529994,-95.23703256357994,-72.70621489640523,-74.14074080437632,-57.73143509649718
20240822,-98.55116406962223,-95.30706134357051,-72.64535252340941,-74.33857495156803,-59.09182152937048
20240823,-98.03020869771913,-96.29793049680576,-73.08801617671529,-75.7799257046371,-61.33444923426787
20240826,-97.74116376420001,-95.82252655909443,-71.71199214532714,-75.12967736045435,-62.22295830951118
20240827,-97.00384978978471,-95.38988558456212,-70.61239036032839,-75.28882545621899,-62.85337346957736
20240828,-96.0678847065297,-95.03602697449219,-69.79362009090708,-75.42691118166628,-63.42866091835353
20240829,-95.35669408352442,-95.1525906835247,-69.10989370528735,-75.99050468361213,-63.7972247331707
20240830,-94.38993356295117,-94.98245560534193,-69.37523511638238,-75.72832568801411,-64.01745224300736
20240902,-93.75204662505534,-94.26077677737972,-69.32597274910236,-74.6124853617947,-64.37862537157876
20240903,-92.84652285218006,-94.62144765471689,-71.63121767050889,-70.87507647858669,-61.77460335010519
20240904,-92.40034508738083,-93.84179558194124,-72.80372157450486,-67.69612569908855,-59.80597876028158
20240905,-91.36503496600544,-93.16735000472532,-73.71803181138084,-65.09452567841294,-57.46433473165554
20240906,-90.03799368325339,-92.72900200995788,-75.13367627962123,-63.06271207286561,-55.544564970797644
20240909,-88.77697433085355,-92.46379602477472,-76.3219803674465,-61.41004869594188,-53.93614051644607
20240910,-91.68738906998462,-94.64493664064784,-78.14375337336463,-60.685874198785356,-53.200569195474664
20240911,-94.37019598223841,-96.76864775323389,-79.69804671889689,-60.32261183476256,-52.65811351407255
20240912,-97.05363478445352,-98.26418033865698,-80.88310714483976,-60.01990326861171,-52.28088639663719
20240913,-99.29810870603082,-99.62201006914624,-81.59433549184179,-59.81524751642462,-52.18621959578479
20240918,-99.91300348864101,-99.01202707533153,-81.20872193488569,-59.45205551800474,-52.14175263311738
20240919,-97.74235183942096,-98.42294745497387,-79.7313749235273,-59.172457846267854,-51.677591229281546
20240920,-96.01041983382471,-97.9335905727061,-78.52556488246712,-58.94925445288566,-51.28485819668906
20240923,-94.69223321080914,-97.53693532284113,-77.85308027752218,-58.70212166616236,-51.041047709182294
20240924,-93.28104971738149,-97.01757658953014,-77.31186873922235,-58.543530724946805,-50.89019532590507
20240925,-91.26938360893764,-97.65551972063048,-78.92246694758786,-58.74152134118306,-50.425997910127755
20240926,-88.82544210465234,-97.50430055666857,-79.66595551170974,-58.678482126929616,-49.71523133715794
20240927,-86.66049662230478,-97.31386211111038,-80.38347455514662,-58.63894257377827,-49.04447654812073
20240930,-84.27401202016581,-97.1570773389272,-80.86689776711918,-58.66615376347152,-48.450017815696384
20241008,-79.85710901418541,-97.8767233797262,-80.58762071886764,-58.87474870328255,-46.81785319738074
20241009,-76.23958607305326,-100.66427871150876,-81.46776889709678,-36.4083096052268,-45.45644079721313
20241010,-73.46213909128686,-104.95895919796321,-82.2793557226747,-8.869858110742541,-45.484641249752244
20241011,-49.151175250375694,-59.67082559144013,-50.85315093514193,15.226617886785245,-45.40959057895594
20241014,-29.059658037750335,-23.188822598155546,-25.040133011769157,32.84480140658909,-46.244688733138716
20241015,-12.345814289818666,4.802330739525608,-5.187497726692409,46.94254304592907,-46.96142426018069
20241016,1.3481612636152323,26.26165654911939,10.509033179771576,57.49130945557164,-47.52153279796878
20241017,12.572014980441212,43.26454894686443,23.543277733367038,65.04327072609844,-48.190322580949676
20241018,21.656532040543755,57.18337807921121,33.99083157675275,71.43527690496784,-49.02613934522182
20241021,29.09290138146849,68.81133580043281,42.93254849931948,44.132874170313535,-48.43914614763723
20241022,35.27377889846972,78.3533424733862,50.668442810572095,21.949393876773406,-47.96290387999156
20241023,40.94641602321445,86.23170785394323,56.78677938695162,4.1677338929774415,-47.26712956792989
20241024,46.29264825422246,92.68786773604874,63.06395012932994,-10.347692591340872,-46.78528478567539
20241025,50.49011527170631,97.91647943328611,68.22111049786089,-22.21425920720868,-46.37284607635865
20241028,53.625339689286086,100.84005434682302,72.10666447438192,-31.887725155660096,-45.99587973710587
20241029,56.434627784951495,103.12891575029555,75.18324563903231,-39.72922440039664,-45.93850327665945
20241030,59.10642455311595,104.99293120519435,45.1901871742834,-46.158159490434834,-45.98812946507173
20241031,62.14861163593078,108.05457301616606,53.73756376939577,-52.22654053659523,-46.703156527698155
20241101,64.60686064008915,109.32837479023685,60.064562361281844,-55.24214601841806,-47.27204467477371
20241104,67.50974214678004,110.09157016187226,65.70661597407953,-57.57911046975904,-47.96864362572676
20241105,76.33181584290774,70.03966060431448,70.20303673210574,-58.838159775074814,-50.15315809810387
20241106,82.83457350019434,77.26716025988623,74.26842083395667,-59.87005531034822,-51.784578337698775
20241107,85.22785625873223,82.37531095055198,76.96148954479958,-60.88389399250162,-51.887464991189596
20241108,87.79017898095988,86.59649878886053,79.19505862670864,-60.318479090531106,-51.787901397013655
20241111,87.84572854288385,90.42292674083343,81.05860727929824,-60.045297616145675,-51.16217225509924
20241112,87.89749150176668,56.93430906111724,83.66161075373562,-58.83238910562392,-50.574348737110604
20241113,87.99074037290632,33.51608267618057,81.55039291878414,-57.668477742145754,-50.120025380951574
20241114,88.8276641969996,14.241355743823576,79.86441522691618,-56.82429585304276,-49.973255790444
20241115,86.90930190908189,-1.4928505437144197,78.42797489306002,-56.231780304790306,-49.29244262869932
20241118,85.35120358952558,-13.818479817124556,76.16667679484651,-56.503346751123296,-49.97170873241303
20241119,84.03616342346425,-23.563847624858955,74.43749743206214,-56.78621164114175,-50.56604209242639
20241120,82.95200436614928,-32.29490253862633,48.12970488375725,-57.66798990223052,-51.322539499940646
20241121,82.06154385283028,-39.3060841872791,28.852001946644855,-58.210199303733,-51.74545141804746
