trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201015,-3.1102892703340115,3.262473181130033,1.3361700202945497,11.3264770909457,-4.692176146769057
20201016,-0.7727788690676752,4.341227512034626,2.754496766428138,11.429649088226158,-2.6966072708330304
20201019,1.1867516782584893,4.03131766125452,2.9228426373691323,9.940371540318992,-0.8892367877147657
20201020,2.8041272945803923,5.038164794153965,4.155190633572364,10.559592477081376,1.030369782681729
20201021,4.245481661871934,6.094983386644878,5.211604994698215,11.854097915823639,3.223195774081509
20201022,4.328652055791361,8.41364393603216,7.169111342972145,13.259922104392299,5.174080234545186
20201023,2.563836051212122,9.189010289878084,7.7302312671638145,13.49256337972286,4.8582930905140795
20201026,0.047726953666874974,9.715500504837708,7.977150903507049,13.619513568019372,3.5411217495507548
20201027,-2.0511154618579144,9.592822640001316,7.823563572510594,13.685512837278967,1.3053966532249242
20201028,-3.577165842240545,9.275587286645566,7.454659324376162,14.663958397053587,0.23523354156968843
20201029,-4.536828338738153,10.335121226887695,8.19378235636533,17.610445350847414,-0.9358232240091124
20201030,-7.0671273465365365,10.155304053890445,7.895048891029962,19.611384405387213,-2.7738951983922795
20201102,-9.174809548744568,9.720739466895171,7.693636544951465,22.644197124650923,-3.9703096707767656
20201103,-10.494907610933838,9.195382906920374,7.401046428403669,24.532203481541384,-5.079112171481052
20201104,-10.49157572493165,8.689484497824573,6.8896638093277796,27.218988757018767,-4.775982535370604
20201105,-8.780499857904767,7.502592668185555,6.050266297442868,26.9885602022278,-3.619399524798734
20201106,-6.749979623948925,7.637735434448537,5.890761507790901,26.98413508363785,-1.5145491597487075
20201109,-5.75609151927443,6.015794435412903,4.452271708507734,24.87528301006022,-0.6939177745424274
20201110,-4.309677589713916,4.935624801560361,3.2428976921070585,22.47934206495875,-0.1366250294212708
20201111,-2.328268300245871,4.895698107916738,2.6174171988255113,19.274198424521295,0.21749764682559183
20201112,-1.9306685855395522,3.1669957714258894,1.2216575966974115,15.750890809477635,-0.1892877197379243
20201113,-1.3675128080606564,3.218971673498079,1.198356917291348,13.24225997693652,-0.4542550825360991
20201116,-1.200679676140534,5.203425760844225,2.5629408599934593,10.868065103977637,-1.4628191373955053
20201117,-0.7339483616860388,6.703662543033194,3.6432085811199846,9.404988289261437,-1.7896494446245295
20201118,-1.327396499230419,8.286380007757032,4.263616246418502,6.945154890350208,-2.781533034171651
20201119,-2.857037900278629,10.257298110675892,4.924917627939613,5.750748026632804,-3.8303429602368313
20201120,-1.960987024626773,10.993312632990872,4.752660205580811,5.139575419243492,-3.844062000464449
20201123,0.761249033308893,11.135441219408223,4.624208161784026,4.026581407170122,-2.047061625401896
20201124,1.8422012871852533,11.388982962179673,5.534724471574637,3.4183423288221,-0.32781570895272716
20201125,1.710586381513517,11.623079209903096,5.668819917764793,4.1582549374495015,0.8024376840281304
20201126,3.575383861724723,12.879868424342286,5.294757199135778,2.6109938079197463,2.9307297115992283
20201127,4.960764873076624,13.289636688013154,5.219332694394592,1.8391592579588882,3.991820666344836
20201130,7.828212066116652,12.189899762450448,4.034609717226356,0.2347765482876179,6.401137231634704
20201201,7.363966706138351,10.987495270956222,3.01650495128889,-1.0863077749405463,6.616506068971999
20201202,5.896482078913735,7.711034453837517,1.197462400167957,-4.103049273041156,5.38174834850798
20201203,4.690769144030488,5.128277236857519,0.120066664355189,-5.149418165774062,4.065741381096954
20201204,3.6594873976740647,4.95611980331444,0.6799244060602042,-6.535497917301164,2.8424766451257084
20201207,2.6300636414935696,5.936369389835421,2.1628243052973954,-5.409021874833566,2.2203048585897767
20201208,1.8765187340998117,5.2626128625732225,1.4600458127203515,-5.890685881269373,1.2925912988658843
20201209,1.830049383567592,4.171728545749064,1.2316233575712126,-8.174577823162844,0.19344613263507487
20201210,2.128002934947834,2.5308164009592136,1.3315543314961924,-9.222476754482562,0.23874259120995767
20201211,1.3981766801763325,2.26393824599068,1.2174148437358105,-8.621535728379298,0.18284456385479342
20201214,0.8889381503967181,4.023545121289281,2.873023427598429,-5.293205987810734,0.4951459895737474
20201215,3.118164402770823,4.006426227869434,2.92310536049978,-4.18376687007665,2.0551240237795536
20201216,7.7843209208259205,6.192052849907805,4.684356717241213,-0.4490640692342386,6.120033922853778
20201217,11.096317814261317,7.134764814307887,4.994430544392748,2.04296414645074,9.736136082729518
20201218,13.865343995718725,7.470596766241563,5.513786222457536,6.367963165349879,12.569979730458043
20201221,16.004149624387328,7.564037991963841,6.09902455870648,7.832017274977927,14.348345737514638
20201222,19.22226825163754,7.651914540066059,6.641032425766731,8.536818156700434,16.96535194819809
20201223,21.099110372000197,8.296830485731293,7.250435623833637,9.39330600454567,19.40116756804791
20201224,20.16169487766482,9.65972751454222,8.666857365381379,11.420438905583309,19.20161570012753
20201225,21.14325957695882,10.693010290461444,10.180342227787248,13.301197337885892,20.996557310749132
20201228,20.344396450263748,9.55715895699506,9.866672623204082,13.023234048867566,20.713739730654297
20201229,18.566334455287503,8.717462013827955,9.738622772314768,11.622797078440028,19.946741776948993
20201230,16.75382182821755,7.325885688789584,8.894729808132913,9.333018166786069,18.792749031862172
20201231,16.501774145201917,6.110156254542909,8.581745673316204,7.968316250266639,18.189934389108515
20210104,14.606471641615697,4.254250623214307,7.514122876889804,6.875042722202669,16.2572976344465
20210105,12.296888839167924,3.405743969528062,6.6540895673660385,7.405130111065097,14.163743226767505
20210106,10.869046055787116,4.837167769720612,7.579030321100899,10.427241020766415,13.029155041756932
20210107,9.252788045909057,5.495861970545151,7.938690361210402,13.76876677448823,11.296867902186886
20210108,10.095018317910787,5.939188574959818,7.73663252167539,16.658413763462182,11.936543570819095
20210111,11.19670741621015,4.482000477292108,5.968316065648869,16.8917304889348,12.589074987554152
20210112,13.297212125458435,4.42872113962186,5.630890180714275,18.180122878548747,14.174029027403284
20210113,15.694076175679886,4.645002721786677,5.573951178296026,20.37256540360753,16.756633049130624
20210114,16.562126796701843,3.722626846994661,4.626318557529606,21.612849334900595,17.98072051468885
20210115,15.284829939726938,2.2112441279249615,3.028555194800632,20.101635547199116,17.045783569235706
20210118,14.180096965646534,1.7722042689121171,2.324196901617736,18.891089950711528,16.285196080564187
20210119,12.532383455783576,1.1398710077083372,1.6177791921643232,17.43865740586695,14.796856056155121
20210120,9.749163799950981,-1.1457046538608773,-0.24519428139156252,13.981717999673545,12.054772359844186
20210121,8.524982462757892,-2.804290398354592,-1.6927625954446281,11.607571485755084,10.482577227046585
20210122,6.065979430859422,-5.8677481842890735,-4.0501542777261195,7.2070827330055165,7.670860030692211
20210125,3.1155478912595522,-6.7008902216642126,-4.408929542806241,5.470906479465916,4.423285221307537
20210126,-0.1818074271584514,-7.985816404734263,-6.0618125729493615,1.7595554527972386,0.6909228576983555
20210127,-2.877421634336079,-7.247248602019793,-6.143357549630171,0.044372556252766863,-2.7277229205489775
20210128,-5.395102722684434,-5.762561919366382,-5.5493233735077565,-0.38254663926616295,-6.019960350296327
20210129,-6.667633979402068,-3.0606649695733763,-3.848114026612959,-0.5822498347738654,-7.632978592024645
20210201,-6.959811173143698,-2.584183667555714,-3.8777333593982775,-3.207284255648825,-8.327847237700864
20210202,-7.794010482202159,-2.3884160995102213,-3.7211024893151463,-6.582029683064007,-9.231460282585537
20210203,-7.157464758777037,-2.4133226217318144,-3.907396492166525,-9.109420543120942,-9.116533084469433
20210204,-6.427251273769658,-2.384374994152083,-3.6885857467371865,-11.198590538810192,-8.53858129286536
20210205,-4.551550814999122,-0.04351271742707302,-2.1101693612185426,-9.775202110765209,-6.636408595785085
20210208,-3.058443029504277,1.7295462083506221,-0.7955950488854575,-9.900184363832123,-5.0631033625920425
20210209,-0.8989230492866704,4.164806488932715,1.6850267117594937,-7.785012126359535,-2.5496689496635003
20210210,-0.012475238137729175,5.985920810964131,3.018176484581029,-6.000234668945455,-1.0272483274983875
20210218,1.5260237396623317,8.11747611855941,4.431434990774926,-4.3037574345011596,0.6132022137876889
20210219,1.97485331927856,10.027416057795044,5.892152674618939,-1.5219423225263253,0.8102632902232202
20210222,2.3189323529995427,12.723165287831552,7.743399144926401,1.4687455090013446,1.1903426546738938
20210223,4.509232020721548,15.84787568649751,9.509954431775729,5.289585514817984,3.099354236833008
20210224,6.402233043816974,20.82831259039971,12.657069199839842,10.992178975513173,5.27531833361946
20210225,6.013122863695158,24.700452461253665,14.865144396352868,14.644397526588342,5.486943520039635
20210226,4.0931133749965385,26.611121093437127,16.090118290385348,15.042655924363375,3.672166162169124
20210301,2.9879433008821805,27.8905165753929,15.993500164323917,15.072674910578352,2.556312398320805
20210302,0.850423320637981,26.844741131617358,13.7927008915296,14.4488445433862,0.3148185960824336
20210303,0.03992790944161126,25.808774452003636,11.893822515971072,12.828216167299567,-1.0169212736340905
20210304,-1.7169369725331398,25.45825786674923,10.941637759877628,11.464613352258171,-2.561624583670333
20210305,-2.3835895963972757,24.782246177202637,10.1515554907681,10.580853442214575,-2.6706878132059284
20210308,-2.798468528769037,24.108555342486547,9.884203601867876,11.043958288172755,-2.348517576949097
20210309,-4.98548025181507,22.22600982279757,8.354869963878825,10.005541123601155,-3.7688470746536495
20210310,-7.908763270932017,20.233616068621533,7.236991299097716,7.675052339877596,-5.81411522840157
20210311,-9.813098503096557,18.2470915063353,6.507628938948366,5.137691884747291,-7.720449787370702
20210312,-10.431437063015204,16.26284443328977,5.712127444958609,3.565185927466566,-8.054916807000355
20210315,-10.841030053825929,14.52246362263453,5.041272229168386,2.880627918341507,-7.4816100934174345
20210316,-9.832810827532034,12.605958714168297,4.433338095998626,1.2058408317000284,-6.136722433003681
20210317,-8.921371026567263,11.469140137641588,4.994964852061106,0.6470914708460833,-5.058882494977032
20210318,-7.629285619066565,9.483637906785685,5.127031682486831,-1.2387211264077518,-4.340410996024392
20210319,-6.601414418318191,6.71722223437192,4.1664890229151,-3.8900098992114507,-3.9049605754177352
20210322,-5.6276931881873535,3.686143455445312,3.7568552663951054,-6.681347448398127,-4.020668710890812
20210323,-3.361855882432372,2.2405104877220223,4.392764652314239,-7.739566991411874,-3.242067185387947
20210324,0.06186488667441288,1.7526750506001916,4.427862377732642,-7.565964398143571,-1.495095949431403
20210325,2.6578952148269073,0.8238981049629565,3.8398513031203727,-6.24135360407663,0.9563085259663419
20210326,6.274673619850531,-0.11506330720854221,2.895735796873699,-5.340413121761704,3.550939199649111
20210329,8.714591529819488,-0.9955915008976288,2.761255401190089,-5.019321112939356,4.5929712116163905
20210330,11.132450063701171,-1.4708130498649403,2.9835144880835958,-4.061330725595755,5.794053624190981
20210331,12.385587916996483,-2.346154377222901,2.83689330718236,-3.4247812146631245,6.252561984390752
20210401,13.30778194614392,-2.3114026644813337,3.0791637904554388,-1.4547798842481177,7.852194334954602
20210402,13.639045475702925,-0.9994873234164351,3.748777185206349,1.4310684985659186,9.381164845308398
20210406,12.583298710872908,1.0738236939239458,4.482685435428647,4.608980605602443,10.029526926374954
20210407,12.163018158820433,2.12678175237633,4.725373647030416,7.643122040450521,11.217202888094969
20210408,10.930941931411265,1.4464940699318491,4.065901589356667,8.66420759924179,11.796429267623415
20210409,11.025282624059836,0.4701872620878124,2.8211821422465144,9.298921315763684,12.462076132045995
20210412,8.556966732390425,-0.15319176550089464,1.9171428294895962,10.416184040109565,11.093084498433662
20210413,6.897921920578269,-0.14113039034391334,1.3254620790412592,12.486901099715304,9.494692326110577
20210414,4.009908515319809,0.8054932368347109,1.4994377430103136,15.086630481256437,7.4121066610621655
20210415,2.888748280111596,1.4049229453673373,1.6780817686593221,15.689670653964152,6.52388772317087
20210416,2.4903893136982864,1.8217535300955725,1.8620561863952376,16.347767015143848,5.099885988396218
20210419,2.92670461382036,0.8856575089864004,1.4047659859608397,15.471106754176162,4.050120427056725
20210420,4.535429993287082,0.2129192187143367,1.1917513760917695,14.967723052943542,4.717943748672375
20210421,4.815629691930199,0.9666326989053583,2.1155904027315766,15.166192463372045,5.13826565158478
20210422,6.023076864742301,2.876450781524206,3.9042400732480136,16.90567198885572,6.11307932110119
20210423,7.111052755966925,5.686914327052657,6.754595639173106,18.756490606505892,7.195453592651373
20210426,9.222339965671909,8.61089781903902,9.606467963136696,19.852352341197463,8.824259147816097
20210427,11.553221944106674,10.763990977167163,11.977219769731436,20.141690546174576,11.443315592185595
20210428,13.615087639572241,11.282284690365806,13.279033288961413,18.80091856648682,13.749026229725162
20210429,13.227888078762549,11.336495249451664,13.934854134649314,18.079150332105517,14.822566480315851
20210430,12.025069895725506,10.619677757519623,13.275392074680319,16.250274181128063,16.297382385136387
20210506,10.476045131841742,11.043362352630568,13.353970819268628,15.308013864947839,16.177908814387113
20210507,8.435820885185326,10.947121603211187,13.111562777116387,14.144254580664049,15.050618423988421
20210510,7.091254346772155,9.462128199439672,11.711668945987736,12.039858461070828,13.183506037896237
20210511,5.19829351613842,8.140620368587776,10.63170150984422,9.419467580080973,10.467127846888337
20210512,4.1142076519769635,7.238628064168937,9.806806548972341,7.482043608164787,8.445049729863182
