trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180802,-0.22702810762957626,-0.36296158107651166,-0.1848764010534503,-0.42849728482572674,-0.18659708674636866
20180803,-0.2479010782160709,-0.35748255506059673,-0.17982759143475915,-0.44754384539536834,-0.20645365194222642
20180806,-0.25484985506955515,-0.3422537993537297,-0.16718031731863,-0.45625001840981894,-0.20935279402932133
20180807,-0.26002263496709904,-0.33398542091726285,-0.15005551874888598,-0.4406784429698088,-0.2058393498025384
20180808,-0.25488024760826783,-0.33982426956956724,-0.1408521720714189,-0.44160012570619617,-0.2002593621853928
20180809,-0.25294495275067147,-0.35217090407484464,-0.1354858086039414,-0.45833881495802303,-0.19658519235932032
20180810,-0.25113535860744424,-0.373636278874741,-0.1291291418850744,-0.4959863960268404,-0.1904229719312189
20180813,-0.24965599497182803,-0.38765752009093063,-0.12816956844658825,-0.5096959241999369,-0.1876541111943931
20180814,-0.24216473781940503,-0.3949359085493732,-0.127613237855485,-0.5167360688755571,-0.1804189055307205
20180815,-0.2321685566369567,-0.39622658137045885,-0.12448211335719105,-0.5064038866138905,-0.1731632491637621
20180816,-0.22568580445781353,-0.3923802582372954,-0.12234981146031214,-0.49190631521174843,-0.16940913217298106
20180817,-0.22104480713599714,-0.389314244759494,-0.12199568641972833,-0.4595268443510121,-0.16686034018327783
20180820,-0.21092011458809254,-0.3769504929031319,-0.11558239713027388,-0.41892391833571,-0.15784070491128382
20180821,-0.20420737355511612,-0.37026753874916346,-0.10889825468362077,-0.3861617672875274,-0.14838194263387985
20180822,-0.19756708368672216,-0.3613307324312775,-0.09572943903107532,-0.3528586728687643,-0.1398827966492558
20180823,-0.19906680007867888,-0.35899295894975297,-0.08282453211969006,-0.32668612590642243,-0.13989597696375822
20180824,-0.19767415883038467,-0.35735447702725315,-0.07304236533106971,-0.3054073975988826,-0.1407112219106517
20180827,-0.1990394548313444,-0.3610274318195259,-0.0676375544870597,-0.29625369202018026,-0.1480055053760612
20180828,-0.18141109842112954,-0.31212857300006375,-0.03362926675242063,-0.256237225239824,-0.14224361851924938
20180829,-0.16504775205197436,-0.2756769063893665,-0.01492379835805111,-0.23300618185336583,-0.13819323776409662
20180830,-0.14605821766738333,-0.2457754327893532,-0.0018317237713450316,-0.21135562042058356,-0.13184046851979916
20180831,-0.1249510338202795,-0.22539519501559957,0.005581009448414387,-0.19307965847318398,-0.1204992821118062
20180903,-0.10748273562961132,-0.20262710087311447,0.014526945069416855,-0.1733364440584199,-0.11251923144533707
20180904,-0.0988892071578625,-0.1776043298002264,0.024993246831853794,-0.15140864756243427,-0.11149772874074301
20180905,-0.09908237222690847,-0.16585322640877104,0.024679177222672117,-0.13656461816750753,-0.11749182658424262
20180906,-0.09671748613559633,-0.15008536555334334,0.0256324617212229,-0.11892106246505461,-0.11786990043946535
20180907,-0.09739405652168366,-0.13782794537468068,0.020397198759730402,-0.10396243155997585,-0.12644376779043076
20180910,-0.09616973936885138,-0.12353635356808298,0.01803580748228356,-0.08824064572415267,-0.13284588602206643
20180911,-0.09417239759728595,-0.11114458682104288,0.01593817142317699,-0.07412321154446523,-0.13784158421871606
20180912,-0.08939448658581103,-0.09614149409131006,0.01462614329625684,-0.060425407126465915,-0.13951400728956997
20180913,-0.09230448461613815,-0.0876817461287062,0.013565864445431433,-0.04936001374531831,-0.14734100127340005
20180914,-0.09175618963463769,-0.08569450364447834,0.007512536718782926,-0.03895358090957077,-0.15300870483755888
20180917,-0.08699904942398709,-0.08298548860849078,0.0037969980812486634,-0.027177431656731303,-0.15531900651076908
20180918,-0.08084598185132111,-0.07467700837734374,0.0020648870466381877,-0.020534493076905996,-0.15428342710486487
20180919,-0.07632727085497235,-0.06912481013126459,0.004228616399222772,-0.015997265901492384,-0.15127691017571537
20180920,-0.07261588577328189,-0.07022298060717523,0.0009455172144239438,-0.01331180234863804,-0.14558408580231416
20180921,-0.06464374635427378,-0.06997095764105099,-0.004184684643838122,-0.010410904046386046,-0.13872754686303174
20180925,-0.05352884232506984,-0.07434674950964572,-0.023850967137614188,-0.012243411053583163,-0.13093571575172663
20180926,-0.049745869658656384,-0.07540374787174146,-0.041182121622870875,-0.008066127914895195,-0.1279004724243672
20180927,-0.04191566513670748,-0.0773223797394498,-0.05882658454680617,-0.005719497985572645,-0.11814058728055714
20180928,-0.03400158985734772,-0.07846284990668496,-0.06976289939173157,-0.002428567790812697,-0.10958062477622554
20181008,-0.03119845547952298,-0.08339850459798122,-0.0787167857906378,-0.005832450950086935,-0.10042242811236196
20181009,-0.024947719199161663,-0.08126525367464109,-0.07825827014425651,2.319257513193468e-05,-0.08850790507191872
20181010,-0.016485877384589908,-0.0792687736445656,-0.08318506915213505,0.005668606591007151,-0.07737891951758534
20181011,-0.010574427203457876,-0.08559420174297364,-0.09269084817829643,0.0038036373835343903,-0.07307052050153696
20181012,-0.01235458630015334,-0.09221050829345985,-0.09388402077000242,0.0015454130010216641,-0.07406794512497258
20181015,-0.01097774628732855,-0.10075932474275406,-0.09756316658122724,-0.0004783875404081511,-0.07260014214483067
20181016,-0.013293406872860583,-0.11176893686574443,-0.1053274370481003,-0.005797632206319906,-0.07531149796378649
20181017,-0.011998999734593785,-0.12030614423477423,-0.10883721888456639,-0.005031303693605132,-0.07716518403591487
20181018,-0.005492016994324446,-0.13014657444048125,-0.11769801438489631,-0.008105843033051688,-0.07147667045696857
20181019,0.0025432695051976545,-0.1405934699162304,-0.12424939599192246,-0.011690052488956926,-0.06722442448509772
20181022,0.005771830113293094,-0.14987288917554564,-0.12811931215829075,-0.01625093297257232,-0.06510272414566391
20181023,0.004716682493225707,-0.16234762203565425,-0.13186292579073305,-0.022342738324535448,-0.06749481230257837
20181024,0.005565664593290213,-0.17706598464403767,-0.1393935031191617,-0.0349683266518492,-0.06910402765578032
20181025,-0.002367818893929403,-0.19111242984968227,-0.1478701548472456,-0.04930681962076506,-0.07711188266094277
20181026,-0.007716993694343721,-0.20365613575489838,-0.1561881083925282,-0.059639529053073556,-0.0764032564105228
20181029,-0.01590056412771086,-0.20913891076334123,-0.16038940128400644,-0.06526250065765862,-0.07794580408310997
20181030,-0.02012931453409617,-0.21822973117233888,-0.1649003296036323,-0.06928853090698224,-0.0777232984924049
20181031,-0.029130398486143263,-0.22947934260912872,-0.16786292020861493,-0.0753378016616077,-0.0807066572405524
20181101,-0.04120680520757256,-0.23968150505001518,-0.1701593674652857,-0.08282581557474958,-0.08643432493778136
20181102,-0.05594082206626661,-0.24502639923384326,-0.17922231101338668,-0.09520974516195055,-0.09412854315612776
20181105,-0.059078268211759634,-0.24458692437073173,-0.1899629783922874,-0.10788093088016669,-0.09631895695672131
20181106,-0.05804036351985561,-0.24599950586183905,-0.2032581811273917,-0.12861378043926922,-0.09571779131613048
20181107,-0.052778108386838184,-0.24841142042920586,-0.2154698206020035,-0.14473456215835162,-0.09296342941845248
20181108,-0.05334538267096386,-0.2565491568426825,-0.23511136298910318,-0.16944495770560333,-0.09778034901231267
20181109,-0.04717195057655987,-0.26452046945872243,-0.26223617509661906,-0.19117213331974128,-0.0950206677503533
20181112,-0.044475834506673056,-0.2676607353871614,-0.2837027461855241,-0.20887132669726802,-0.0932366735088459
20181113,-0.038805424557907316,-0.26512040993525743,-0.29399054754764375,-0.217270441566911,-0.08494054001669982
20181114,-0.038385432932128156,-0.2691158389035658,-0.3082621029755948,-0.22947315728359838,-0.0798047799157072
20181115,-0.041925247274021596,-0.2687857358502169,-0.3165709846876232,-0.23087572938543222,-0.07791697351478956
20181116,-0.036766384271829586,-0.2625603892550829,-0.3222959145006318,-0.23547099799166635,-0.0696706438403667
20181119,-0.03564520222381936,-0.2515802823457692,-0.3197506452018537,-0.23632343955706078,-0.06368902015033509
20181120,-0.03634822554275192,-0.24717536911529597,-0.322303421222145,-0.23598432931517438,-0.0591634745579766
20181121,-0.03411982749260387,-0.24398077820336836,-0.33712884636993207,-0.23625156891899446,-0.050507618477767496
20181122,-0.0327211389244237,-0.24028913870301097,-0.34947040152278497,-0.23586545818463578,-0.044409399632676
20181123,-0.03572179135834486,-0.24196393440698358,-0.3572887125510803,-0.23775523700300932,-0.04553744951684469
20181126,-0.0472812741083718,-0.2398701028302138,-0.3625518400214644,-0.23936813172318727,-0.047326090719462074
20181127,-0.06178999189738741,-0.24257781410011256,-0.3623822618323104,-0.2441165344281288,-0.0572471458236854
20181128,-0.070748239455473,-0.24138641976284891,-0.3569465630698302,-0.24527431247041637,-0.06460630533695122
20181129,-0.07731127423093655,-0.24223249685898302,-0.3435531715935872,-0.24721993916602705,-0.06945095309331807
20181130,-0.08101482363358306,-0.2560893130046548,-0.33659827754484306,-0.25315586734780476,-0.07132992257645658
20181203,-0.08448965429606443,-0.2761085320049933,-0.3328336243336322,-0.25974668166128223,-0.0705676092483231
20181204,-0.09820096108978453,-0.2904965092853401,-0.32794548485229685,-0.2675299288718499,-0.07246493872020247
20181205,-0.10893464840522599,-0.3003395501179789,-0.31990354955595296,-0.2678923434182327,-0.07214878370705928
20181206,-0.1195280178278913,-0.30670900272493096,-0.3089427531196089,-0.25110180018911366,-0.0707690796631723
20181207,-0.12683916817201826,-0.3081346949411639,-0.3014490745292935,-0.23628536123536242,-0.07134942066976581
20181210,-0.135621582533677,-0.30563568023995835,-0.2883939474506671,-0.22148015517455685,-0.07491105625310528
20181211,-0.1476725643635493,-0.30729057304566343,-0.28150985293791564,-0.21124480528430598,-0.08204679131025758
20181212,-0.15665410626283416,-0.3159075804709662,-0.2870822800630827,-0.2108276282502413,-0.08678260706400691
20181213,-0.16748725826917008,-0.3275163956638515,-0.29264192433014363,-0.21202041953537118,-0.09492748253493472
20181214,-0.19322660207475187,-0.34437707553151053,-0.2974810123812858,-0.2122759642222462,-0.10977919320915734
20181217,-0.21491867602658743,-0.3517550697419251,-0.3034627435901426,-0.2024992558179054,-0.12481263414051445
20181218,-0.2329126704901751,-0.35662068538987307,-0.3129747145998214,-0.20872212392347672,-0.13913803390420162
20181219,-0.25600869829411527,-0.35813173790517266,-0.31749419899973014,-0.21255868070661188,-0.1567227462147659
20181220,-0.2773313504892127,-0.35223162388475193,-0.31721977324254474,-0.2123477805426947,-0.16934900668905725
20181221,-0.2945175137981552,-0.351508666114384,-0.3282164693593304,-0.21878725372296776,-0.1798354404663159
20181224,-0.3225151013522813,-0.346757250369902,-0.33701048010680035,-0.22380380657025942,-0.20207013046031078
20181225,-0.3425304359837164,-0.34491933886286735,-0.3482617826645664,-0.2275864059139472,-0.22426679733014573
20181226,-0.3700956439292932,-0.34395388341626054,-0.36055890427830545,-0.232206486681742,-0.24433653132450026
20181227,-0.3985776025480042,-0.3376238872329675,-0.36316826844952316,-0.23340500892104013,-0.2617803776916054
20181228,-0.423703819635234,-0.33588941799889266,-0.3681605723993735,-0.23237016948014105,-0.27981743733254616
20190102,-0.4263669944548744,-0.31838878549654037,-0.34892318188677335,-0.22515425221322735,-0.2781373205786804
20190103,-0.43116962564662625,-0.29239349457357744,-0.3316700716665231,-0.2124999397418002,-0.2762127084800449
20190104,-0.434511732225653,-0.2658476100303086,-0.31103831136754767,-0.1982440458051923,-0.27354484957804853
20190107,-0.4330046609442001,-0.24435136228523088,-0.29366454436096284,-0.1854244881570754,-0.27106268260449884
20190108,-0.4374831448439104,-0.22139862446882508,-0.2758527634224166,-0.17383544914747007,-0.2773299249508441
20190109,-0.44035790303559236,-0.20454574673018144,-0.2632302456923107,-0.16857175934076196,-0.2799192225897644
20190110,-0.43694121590710283,-0.18828555123782842,-0.2514419512187244,-0.16143363716017844,-0.2752766120907781
20190111,-0.4341246291263785,-0.18131990847455406,-0.24390957343121794,-0.1617388004953489,-0.27681132323338004
20190114,-0.4227140294465687,-0.1750664089982447,-0.23495813379002137,-0.16449052230562705,-0.27522519021245867
20190115,-0.39239791129981805,-0.1502738755172685,-0.21359047846508578,-0.15085955414451446,-0.2591674349940889
20190116,-0.38495495243274686,-0.1366376514314191,-0.1939650298224806,-0.14265496271228362,-0.2545063633482775
20190117,-0.3802536850562113,-0.12979232727130796,-0.1792321971936797,-0.13872076226067265,-0.2487823303943232
20190118,-0.37572228179445855,-0.11493833284173124,-0.15894206543954648,-0.12976503601144773,-0.24407804612973952
20190121,-0.3637172196515127,-0.09019151713685236,-0.13413684588764468,-0.1129731548903909,-0.2260388119429281
20190122,-0.3548839350455896,-0.06875103106875435,-0.111515623743265,-0.09056753512022937,-0.20904418121701077
20190123,-0.3488234411071375,-0.05507136118837438,-0.09479522759176927,-0.0766085396172434,-0.2033388962112397
20190124,-0.33724894424075685,-0.04269594392390907,-0.08143387988367189,-0.06253838793922183,-0.1945791184859101
20190125,-0.3237381546999787,-0.02513864537782623,-0.0662414588051522,-0.041512294618880015,-0.18555173598877533
20190128,-0.3099355670678168,-0.0035966664392675296,-0.047142304115850124,-0.018784809578701277,-0.17441024462466242
20190129,-0.31521868365499534,0.007913601731221102,-0.034067460462328024,0.0008775816501470767,-0.17865799540034616
20190130,-0.31847745709178077,0.011343449775406153,-0.02879975615881717,0.017893050260992464,-0.1830297468342425
20190131,-0.31387181517202073,0.00987440662670774,-0.02610760003527795,0.02133759289558546,-0.18241661117947947
20190201,-0.31886214048377265,0.006131516712867754,-0.017811859224487536,0.02103919720634459,-0.19139391928077198
20190211,-0.31482875871385063,-0.0030524736132199345,-0.009703544579950575,0.011680489741087952,-0.1788426565733832
20190212,-0.3025971747612966,-0.010119980131522648,0.00020926337147901682,0.004444117881648342,-0.157572280632512
20190213,-0.27569053908509716,-0.021186060918088456,0.01092746218559298,-0.0031697922506377144,-0.1323377111424518
20190214,-0.25005478313155466,-0.026858059204227878,0.019737887365269404,-0.004858708953823943,-0.10423400737677613
20190215,-0.23788528727430053,-0.03831841834800012,0.02371855899230245,-0.011788743497967165,-0.08675808498199611
20190218,-0.24072443069840938,-0.04078959030977253,0.02709434680216886,-0.013049252132909632,-0.07452644258270355
20190219,-0.24418440146934703,-0.03793996965776089,0.03660021349227227,-0.008757036869071538,-0.06609394971883623
20190220,-0.253933665801364,-0.03656724718515886,0.04235935270670625,-0.0072465001404001085,-0.06908549359994538
20190221,-0.24585321306050628,-0.03985599216261525,0.04427246516914246,-0.008758161912479811,-0.06464804182058036
20190222,-0.24552640851286062,-0.04161011541547002,0.045814516828992666,-0.01347059855287329,-0.06803223908581141
20190225,-0.24701702664417974,-0.0423150224354346,0.04085720933269721,-0.026089669553341993,-0.07838107427854996
20190226,-0.25052952447080723,-0.042219793687310714,0.03441431563233956,-0.04111595295821758,-0.08851674629962243
