trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250814,-4.033750309125437,24.852689635189574,10.148139730119086,13.189106613652523,4.732908268355193
20250815,-3.4446336706050946,24.68877741428142,9.89274602773147,11.991179666285312,4.647765549756443
20250818,-2.9442706378222243,26.322043415709054,9.679399313220033,10.930454918367591,4.571494432012935
20250819,-2.538326850937135,27.65343925815103,9.472653550988648,10.109747404473882,4.503534673206701
20250820,-2.144892820231267,25.055814936477212,9.260879032524173,9.438346212018931,4.447093158093057
20250821,-0.21470973087196799,22.75305048106307,9.124244288055385,8.96482904594449,4.456627857678372
20250822,1.09121507565953,20.825315968040133,9.954397408456664,8.520104438986303,4.4698985208309745
20250825,2.7552468547858076,19.133111547467898,10.66701974712278,8.151567943902778,4.4546395956649
20250826,3.3669629877934857,17.147829153827317,11.1258363155164,7.853082980535919,4.4592158650029745
20250827,3.34587736571226,15.112557483661538,11.516853246945788,7.5095842699130895,4.440379928785454
20250828,3.321220134774846,13.666820165722486,11.841589000471453,7.503942614849124,4.451276597462415
20250829,3.3125106786730196,12.171307941260231,11.90858520928909,7.549721326952276,4.4184135605343275
20250901,3.34584504977889,10.951533502514872,11.979816654817473,7.595036318230996,4.396511502692671
20250902,3.4596888961888195,8.882224675355843,11.651823705960311,7.694548200202763,4.412083002640574
20250903,3.56361946058402,6.694788758192237,11.654726404181952,7.79953254853217,4.424333584504151
20250904,3.7121535594720374,4.953034538379229,11.575737727571255,7.912683957159058,4.425978349748044
20250905,3.853113565172553,4.853112269758567,11.583687685609148,8.011103043517634,4.422262585805157
20250908,3.9509450953149665,4.675157434514264,10.723371986668228,8.103821558215621,4.5582007513260745
20250909,4.102544622948511,4.593032626554064,9.373919310141641,7.415904677556509,4.261260981359157
20250910,0.30027714936504507,0.3612329824012473,6.311772456570872,2.5657272444772055,1.5743303907573247
20250911,-2.3797571528344217,-1.8683873621613127,4.0274816249890595,4.11826533625343,0.27032455907958425
20250912,-4.538271689939349,-3.6026902481849867,2.054481517136062,6.523335418920817,-0.2899862606928949
20250915,-6.7752867524166325,-4.793396250195903,0.4901595730411231,8.303289183936284,-1.5374639048076595
20250916,-8.545849294224688,-5.653580574849759,-0.7731595175876598,10.942732353507779,-2.553178803567426
20250917,-10.185770715804065,-5.6514048669141115,-1.7606848796053587,12.756971153117172,-4.005541463542594
20250918,-11.045923976713823,-6.037624477532483,-2.7360643290607043,14.342133898089342,-4.558062497006779
20250919,-11.32751705414396,-6.641249962072535,-3.7734747163058002,15.538830802715141,-3.8091216604918485
20250922,-12.17968204968269,-7.074290981268752,-4.671170413758985,16.503982929432286,-3.2064024682031342
20250923,-14.267478755055382,-9.373684227139515,-6.282539620283955,14.925343638938871,-3.8846954785317154
20250924,-16.048806206541624,-11.320919594040529,-7.525678056640016,13.465913219798662,-4.607959137526747
20250925,-16.464962865802384,-12.296393808443444,-8.41653253355351,13.498802005682045,-4.7184678075539095
20250926,-16.808148773849563,-13.08225457488537,-9.215291524997939,13.445445501488273,-4.90264691155916
20250929,-17.079972443349273,-13.722974330232178,-9.86733493988468,13.283866718329817,-5.084954016268593
20250930,-17.29924427719705,-14.20951919007778,-10.349251885857942,13.111807156021598,-5.295553044215598
20251009,-17.53847747958227,-12.75326351233425,-8.569931130969403,13.29418589657374,-5.495521574051914
20251010,-17.734429880930758,-11.547175685331311,-7.146856928383182,12.150369438387607,-5.695126415137414
20251013,-18.03275897749491,-10.683126909949301,-6.030531861883206,11.302553292897127,-5.973279411573353
20251014,-18.287911729680342,-9.978364177791047,-5.119941067988256,10.657225372141326,-6.237209199791644
20251015,-18.433666909149142,-9.434229284328076,-4.350689388519551,10.210661625844194,-6.453171181974527
20251016,-18.549956795114017,-8.75682265034624,-3.233052396669829,9.875930355667744,-6.696893170790657
20251017,-18.85784017918771,-8.328523789433437,-2.31568155126215,9.544564061396894,-7.143286451602869
20251020,-18.667533350967556,-8.007374747728166,-1.597172312361358,9.167549214078003,-7.115806665617949
20251021,-18.527012647739973,-7.758402267154261,-1.0788677994029996,8.955100115967491,-7.096267562090667
20251022,-18.40271688293381,-7.539349555264512,-0.7543694513584256,8.650904294932683,-7.025102313730228
20251023,-16.919585688586736,-7.35941545400279,-0.4882454038056389,8.343721875235627,-6.784791469457624
20251024,-15.715168525970013,-7.18999562486983,-0.18437549119738572,8.034664783675568,-6.521463286471826
20251027,-14.769738176074913,-7.059985149925172,0.09390130251306163,7.810631301441554,-6.831940808310426
20251028,-13.517828839670521,-6.9380313625149785,0.18587783269077268,7.680560155570779,-6.306053559587025
20251029,-9.134083656947828,-0.8088785579093317,1.8872881586315964,6.817812747353934,-5.389186461694961
20251030,-5.526689275922958,4.182112107833496,3.3180625289705965,6.059000292552948,-4.396061344317318
20251031,-2.7486270458450277,8.127819052473738,4.4791962249393755,3.6193403612949813,-3.8469429600996903
20251103,0.11310975325373825,11.415606882772664,5.336857882269657,1.722077812292208,-2.0733150306137267
20251104,2.4228367795341565,14.027006037468304,6.126588939803656,0.1593381058921638,-0.6130806420402519
20251105,4.786364453396788,16.026151882936247,6.837013635142351,-1.1246090378013374,0.5901360010436129
20251106,6.811003924596069,10.882822491741065,3.325008588559494,-3.194861478469035,1.5777528277453476
20251107,8.614068006893222,6.626629892956728,0.7653162464130795,-4.152812226062648,2.6737251180630204
20251110,10.110350064794725,3.9708001523912824,-1.3290849005680023,-4.847822249574717,3.5947910207556495
20251111,12.277395613203073,1.6247606469555476,-2.4117721478899408,-3.5289742324208553,4.651751762478038
20251112,14.07862915925021,0.6469641235484345,-3.2336520708062886,-2.488611325591385,5.559710289097336
20251113,15.553132776368823,-0.156394270328451,-3.9686233450008217,-1.311746579422048,6.329360392074815
20251114,21.156162236769337,-1.5879925364270504,-4.71727797262762,-0.28268730461285413,8.3119537979817
20251117,20.450162312173003,-3.1370405150836955,-5.25491745103153,0.6401766392884143,9.303076222716223
20251118,19.87573300936069,-4.323616135477289,-5.779744602975865,1.3835761733393257,10.341955449165638
20251119,19.139450281397142,-4.746393373351844,-4.589560104409497,1.948945865537578,11.211458690340525
20251120,18.07834709839099,-7.98067214638078,-4.786805348600854,2.519265672815058,11.99394360104896
20251121,17.210153539719897,-10.453926965003607,-4.955960802635681,2.9507193206648097,12.602823754623822
20251124,16.499515636137133,-12.533284991374178,-5.06210354192113,3.3177367476173,13.095472318355984
20251125,15.348283109948541,-14.141156623844815,-5.1169702565088935,3.5269514847954504,13.479496346720415
20251126,14.344777759461852,-15.527877695411838,-4.960839867554796,6.745081111605837,13.927198883100974
20251127,13.923020652130829,-16.112383578668087,-4.710171189210105,9.325455199347367,14.294036231957925
20251128,13.409483806554217,-16.54828933481498,-4.410342516560017,13.285195278246004,14.592738083398945
20251201,13.0281211507286,-16.825082806525472,-4.179084477497972,16.566701121358946,12.286845778328079
20251202,12.685529859797093,-17.24417571450402,-4.066660760534828,19.269113619777826,10.41283924237219
20251203,9.506338544531516,-17.374172563534934,-4.049025624715107,21.517672470876153,7.013652007215749
20251204,6.791761069419882,-17.729489126115574,-4.560315801325277,21.799193992778346,4.204012298736077
20251205,4.528614548761098,-18.194765156849652,-4.7898314547075795,21.959126847810712,1.7953388270574289
20251208,1.3168255968901363,-18.850204392441274,-4.862930539368795,19.976618787535635,-0.8848583091782538
20251209,-1.3370546318865684,-19.26851860558086,-4.9420834537701035,14.953921429468922,-3.07712491915879
20251210,-3.4003872392074834,-20.347494323130938,-5.081020099746636,10.384054397104922,-4.794315148268453
20251211,-5.1296722607048295,-21.015627690055073,-4.90344036846445,8.032512588310505,-6.145186223544082
20251212,-6.456061627796881,-21.4456105350849,-4.707918434235192,6.1022278038067945,-6.484348006047398
20251215,-5.8941666260827565,-21.804697865009285,-4.419024128080297,3.366578017939913,-5.701925359795629
20251216,-5.03221244387266,-22.533774557144532,-4.081122651186603,0.7385063075010474,-4.830616351656926
20251217,-4.485640888151397,-23.43527268234344,-4.303257392403821,-1.6074019144724652,-4.685015502307038
20251218,-4.024631864022433,-21.963220632062463,-3.6013250416507754,-3.591484543756493,-4.726212422057904
20251219,-3.6576287440089326,-22.122155689799165,-2.926856432326504,-5.840053436008383,-4.948204648548909
20251222,-3.4305901308836386,-20.724299292126855,-2.021944909353181,-6.592642077340422,-5.141251609448009
20251223,-3.26505511685926,-19.721912907607944,-0.7848157656506319,-7.199050415238882,-5.3699849762722085
20251224,-3.0982563787694315,-18.769130156077207,0.2187554924114743,-6.866050671311928,-5.405029168006031
20251225,-3.5239767140235325,-17.56405997580933,0.9033219785656962,-6.66658992507427,-6.79298837600456
20251226,-2.6925660071583315,-16.91685313870702,1.1985177943510348,-6.4670386108226365,-5.7225531744062605
20251229,-2.0900076124035665,-16.927536215100293,1.5741433040747037,-6.2708514880622035,-4.856625233988471
20251230,-1.6602887168614768,-15.573435410832468,2.5210708448899313,-6.159099865179416,-4.062587097846164
20251231,-1.7265717482625478,-14.3497485346911,3.321399174342532,-6.121173264914917,-4.174570763625362
20260105,-1.9604879574038472,-13.439915831158313,3.758008127137695,-6.061861586685543,-4.284146896977479
20260106,-1.9567527503315738,-11.955395410042417,3.9187782136215814,-5.897388469129874,-3.965708668756977
20260107,0.6470225425097206,-10.495375064195546,3.9472738485267516,-5.603211220093651,-2.800813748274095
20260108,1.9657287828937895,-9.123915355893994,3.923077249523649,-5.492124813262074,-3.4668518019903996
20260109,2.9007352210146076,-7.686065126914941,4.181120515403982,-5.346069308005789,-3.9385190993249766
20260112,3.5363272707414786,-6.503181936475541,4.040972230451133,-5.839027221289098,-4.318792431738254
20260113,3.434773132254916,-5.419828857315338,4.167175372039441,-6.2461173961822505,-4.730732649688103
20260114,3.365522143513088,-4.27564875941844,4.417628647108976,-6.343983913522248,-5.126003749537637
20260115,3.3451925812730945,-3.113969495115911,3.2577744206717236,-6.383494975699181,-5.451883542940559
20260116,3.5219718386336734,-0.90291880006787,2.484559850167245,-4.723809661984982,-5.730036386160339
20260119,3.5634164932009003,0.9097325857428158,1.9902974586516526,-3.7657264978182714,-6.032334779039007
20260120,3.4669185139591225,7.0409508477984355,1.8133631763381455,-2.159038402033884,-6.377926277563986
20260121,3.527724558682609,11.895760078011962,1.3153337441758794,-0.9568323460357487,-6.665968102154641
20260122,4.549267530765321,15.752795728964935,1.1390788831729453,-0.04723609571747647,-6.7019083925382965
20260123,5.38876125525521,18.791372685190048,1.03585195423358,0.48048787730082787,-6.705248385442842
20260126,5.7764082303675135,22.278617981882146,1.7395302010264582,2.303889105399371,-6.190064833801862
20260127,5.827239521447436,25.092744292657382,2.5150736970464163,3.8480852604296416,-6.429110054363576
20260128,5.8769451653269416,27.520907411130093,3.1231953934746257,5.097872800870663,-6.391831550228357
20260129,6.00156114872782,29.496847346980285,3.3468419865644647,6.128542558402334,-6.121929988655712
20260130,5.7205929954036545,26.634916037101206,3.188886972976269,6.963268507279076,-5.921128865842466
20260202,5.525668007725172,20.330437416252888,1.9595838535815566,6.665400686865103,-5.7256280220708415
20260203,5.11951006377402,15.186552693396825,0.8939508341724465,6.419044182856188,-5.804912318093522
20260204,4.021723141727663,11.01627732885495,0.029959923947486304,6.168363273242277,-6.2141950063381275
20260205,3.480218872917633,7.602438630281483,-0.6051057019688457,6.085344408361945,-5.537724074308872
20260206,3.0366950366642125,4.8260683448022945,-1.0158102876275636,6.0377527279155965,-5.055671003682064
20260209,2.8308561448642307,2.499162298915257,-1.2509563203572407,5.994018312879132,-4.729974170250501
20260210,3.276312885810824,0.6069447772786587,-1.3604807277756794,6.00515374718135,-4.562528727112225
20260211,4.584896724609333,-0.934640363681513,-1.448601703415206,5.990049567274335,-3.272095399159522
20260212,5.598776800846643,-2.1077276672048564,-1.2361814631237156,6.092489660021672,-2.295326074382806
20260213,6.392896228586217,-3.3675334667030947,-1.1025028432862227,5.861117979568334,-1.2443700511203426
20260224,6.794824030212475,-4.00541187996602,-0.8983795839942215,6.239394620911806,0.2788553121918527
20260225,7.997266699547771,-4.14958183588438,-0.803158645446573,6.5493788522790215,1.5905393573649633
20260226,8.953001214919968,-4.184413766263787,-0.8891322378185367,6.790110758968829,2.5749411115412815
20260227,9.276137682683682,-4.227176280544629,-1.1014065269014734,7.011643508396028,3.4088506009260238
20260302,9.773937108370934,-4.292124179042583,-1.1885896233599111,7.264828128353466,4.078512353419824
20260303,10.141565703499584,-5.187051257377802,-1.845183536523856,5.912753246401272,4.217555299049548
20260304,10.445059388093902,-5.917905972574709,-2.9166001947979696,4.739449453101908,4.407623044982632
20260305,10.678292987959477,-6.699191862717428,-3.724586440118309,3.782008432372254,4.340146056299195
20260306,12.065742261218974,-7.447916944506219,-3.935737619822206,3.3643278903118126,5.340935273240328
20260309,14.798630373839252,-4.488211719272772,-1.645521969419542,3.9160642619818296,8.016748325589662
20260310,16.847983845099446,-2.6954486490936733,0.09519798553253887,4.5878749766585045,9.354089712388314
20260311,18.970270074063457,-1.1126074773928127,1.5211020799745059,5.133464138046339,11.28917432142392
20260312,20.517680257184338,0.18509347285955158,2.696231574666691,5.619898247709935,12.844274331725119
20260313,21.63148173421933,1.2121715120753955,3.6818828054913415,6.1920208264674494,14.075982422554338
20260316,20.60225630844998,2.0052435368866806,4.500441400989656,6.64582505986678,12.09952946426018
20260317,19.758953520913995,2.552346406728474,5.166377826415118,6.751764913140325,10.471492294335105
20260318,18.743954080042823,2.725069589807367,5.174957701635485,6.8256792195842095,9.043059301078879
20260319,17.934797839151393,2.8464580857296427,5.131344334006785,6.873656655518379,7.862405982658766
20260320,17.294130397599165,2.9050635141699583,5.1719135823973925,7.012800459824892,6.927674251116697
20260323,16.72238147133281,2.9412833327044696,5.2299874345093125,7.055290447379762,6.176402669384419
20260324,15.831970374793281,2.593927877851499,4.82285611061571,6.675867779836129,5.515245483575183
20260325,15.027585187582686,2.3451749797289,4.478966046379244,6.292909791730801,5.001395204120143
