trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230905,85.90062676761693,80.24453662737785,75.32046669127122,85.53169731412127,63.392410264765665
20230906,85.63992256335136,81.33606333130821,46.43268920489844,86.14075628474316,61.98623999478303
20230907,85.39611318678705,81.77172157122355,23.43972692212275,86.3160759881775,60.82227849407259
20230908,84.04857095353769,82.11058309686511,4.2697300140683785,86.00997305944482,58.47675485926242
20230911,82.8517797319723,51.932265498216715,-10.833213552353776,55.07066421456254,39.22194980458741
20230912,81.54513180908467,60.02073784421282,-27.01414015841267,29.599836295938463,23.854238493226546
20230913,79.97078133284732,32.47238884536137,-39.93855596161581,10.075582450381937,11.209467364406136
20230914,79.07960185146545,10.464115921891274,-49.967444345177014,-6.04534739360392,0.5053073111830202
20230915,77.81798174894567,-7.5398446410187745,-58.21100288404601,-19.035600980692283,-8.105804533469028
20230918,77.38036389273847,-22.078007290136963,-64.72806005290857,-30.117949722150176,-15.680012829821987
20230919,77.67009432366696,-32.864698167015625,-69.47059435144386,-37.97215226244856,-22.7717802033101
20230920,77.58326998931496,-41.6203835959828,-72.98475310500775,-44.24401253094511,-28.277781036627317
20230921,77.35969489857258,-47.83131802722091,-74.76798113865763,-49.52080306611151,-32.605997777166685
20230922,78.11634469868343,-54.04848244315851,-76.61308750017557,-53.13613264665218,-36.47474821322826
20230925,79.16090830105146,-59.11347612507428,-78.12375185848579,-56.088185926008286,-39.66558084025323
20230926,79.87458523796795,-63.33388417063794,-79.51222001972535,-58.937677007446474,-42.27008297610382
20230927,80.2003668519232,-66.21240458370018,-80.14084501248963,-60.684356050802016,-44.248594179077564
20230928,80.47356180735254,-40.21798279576714,-79.85241048110518,-61.56114624782457,-45.82923440663587
20231009,78.84138232881725,-19.519376787094796,-77.50822300152531,-62.23847291560386,-46.50816893832908
20231010,77.46148785494003,-2.605075221407652,-76.12999314623343,-63.038457861841216,-47.67750249553819
20231011,76.84180012995009,11.117890415724409,-74.94937048119952,-63.69733785124293,-48.80002052122797
20231012,76.58296230026194,22.025534699529207,-73.75560111088643,-63.67243815076943,-49.983860544459766
20231013,75.72971153796452,30.37006257159575,-72.34228160732516,-63.395120275659025,-50.95232911495782
20231016,75.41350512131837,37.24473348672411,-71.09331472137282,-63.382649431478626,-52.879633635515496
20231017,75.45824672802988,42.84252901949447,-70.3406231667329,-63.421735052888934,-54.99541055079996
20231018,75.61585011344799,47.4354654089117,-69.66375786171264,-63.414080236033946,-57.334937078957424
20231019,76.08265445036895,51.4383362086852,-69.2049944017337,-64.05697143333573,-59.291568800900485
20231020,76.48271365536336,54.90145152261397,-68.88545532236796,-64.24245061162645,-60.92869836529495
20231023,78.02386659149646,57.66693327705422,-68.57668318531724,-64.54244584586337,-63.29425439431421
20231024,79.32234938771744,59.94142258752109,-68.3329289735468,-64.26014670287694,-65.23537984658614
20231025,81.38589965009331,62.34594180830723,-68.34386982083323,-64.93749212894379,-66.80772355803951
20231026,83.61261668360119,39.185731306418376,-66.90189938073514,-64.9268147257046,-69.07355701533136
20231027,85.63110892443558,45.34361699867291,-66.38333204146771,-65.65264291991068,-71.29165131157902
20231030,86.37144415715791,50.57427904520968,-66.12579646549264,-66.84367390561769,-72.58292552683547
20231031,85.92493496463246,28.159616431048374,-65.39154706162441,-67.72238426342525,-71.5756929831608
20231101,85.44684083534342,9.913684377006476,-64.73846367932843,-68.4830192812909,-70.76272579860304
20231102,84.95240758193924,-4.808807994255161,-63.73616062839401,-69.53426328034706,-69.63964296373263
20231103,84.29222469177037,-17.028802843974553,-63.33784878242711,-70.72820081832003,-68.59357293101901
20231106,51.31573930947464,-28.652238807900815,-65.37450967090041,-71.9522962396618,-69.24540939142385
20231107,22.0925906955872,-39.650084328661556,-67.43649960294906,-73.2929884579904,-70.34499644680314
20231108,-2.0109835243712486,-48.42694825847097,-69.02586509484789,-74.35508971659647,-72.05397256602794
20231109,-21.52754274852132,-55.64049192672844,-69.91773506397263,-75.95537036663924,-73.41759485380567
20231110,-35.050489626886794,-62.48776332613484,-70.7549210045739,-78.70540536794257,-71.48480822535933
20231113,-46.000257572533904,-68.09296905134518,-71.47826981182611,-80.27997904598755,-69.89551823759462
20231114,-54.82139296823969,-72.07045751375787,-71.69264441489868,-81.03460513685224,-68.41260179502697
20231115,-61.79651348780494,-74.90514189599465,-71.31445263155456,-81.47279152978757,-67.39325122648846
20231116,-67.38461315823977,-77.15208845460081,-70.99239059357839,-81.56859373186717,-66.60656091418721
20231117,-70.13208105998744,-78.69281513421814,-70.72780960593539,-82.56545684051464,-64.87919657896951
20231120,-72.07935653601116,-80.4408507700888,-70.59284310729004,-83.25889681946265,-63.49899819598576
20231121,-73.67264290466055,-82.29236484035061,-70.77483270077836,-85.7834156438361,-62.35562989903571
20231122,-74.88061565133671,-84.01511802087245,-70.75152253397152,-87.40414495464893,-61.283496291819944
20231123,-75.57556868199396,-87.25643536675338,-72.0771203360126,-88.4929043389808,-60.405345453970675
20231124,-76.1802802359381,-89.61345714118958,-72.6624266958238,-89.50425944828112,-59.60680250775472
20231127,-76.64675689471163,-91.59266201845638,-72.98943373036388,-90.11276843697985,-58.74619542744238
20231128,-77.89487647742764,-55.748097149535155,-45.13134397101469,-90.64943164800736,-59.21511811520213
20231129,-79.23024557013247,-64.63920928592849,-50.81892035200414,-90.87167582208124,-59.60883172476897
20231130,-80.70391988140084,-72.91547295533387,-56.50228759827531,-90.5317372674628,-60.40158054251281
20231201,-81.68948053034705,-77.93078700353206,-60.26146777671721,-88.92974069721758,-60.32635604255628
20231204,-84.39179558821975,-82.10336166634453,-63.30841508574128,-87.56199001326912,-60.664769249287176
20231205,-86.52152356287229,-85.6747428170818,-65.50516180357874,-86.72571180863831,-61.113703363714585
20231206,-88.1749663571281,-88.73914011170042,-66.50404131188269,-85.04610410585967,-61.254772480852836
20231207,-89.51946924451408,-91.21102551081773,-67.54517866732066,-83.78038678915864,-61.27736981850976
20231208,-91.72442301082171,-58.09079373595231,-68.092061841425,-81.55347701162798,-63.14049615493866
20231211,-93.99265120920009,-30.982136585744435,-68.49239752903868,-80.06620836126093,-64.74951047128816
20231212,-94.49541891912199,-7.91899669622236,-69.31999810897388,-79.0844754086463,-66.02022750380311
20231213,-95.67942344827138,10.831426150623939,-70.58052682211647,-78.23381710378315,-67.09881698974795
20231214,-95.92099614467102,-8.446607541238924,-71.58322348017181,-77.71287979892126,-67.58288432497893
20231215,-97.91719358090059,-25.13107491621008,-72.60057878262468,-77.76725745311822,-69.81370163024837
20231218,-99.92279259776942,-38.44950820647912,-72.87302232609171,-77.98659781965131,-71.0416355974811
20231219,-102.59611756544717,-49.39929435343008,-73.10036466766155,-78.18833962164236,-72.04072764433067
20231220,-104.82313828018712,-59.00169070663102,-74.28186194737663,-78.99545334887003,-73.17991826059036
20231221,-107.06928989313471,-67.69562595460376,-75.5716816642137,-80.2760213227217,-73.49468676098286
20231222,-108.73897432749753,-74.66746265317087,-76.9634904232704,-81.34572837944795,-73.58254224991447
20231225,-111.23386898311352,-80.49596892470498,-78.47932850115279,-82.34259567904745,-74.59930231636133
20231226,-113.28109670356568,-85.21811478154193,-79.51270233863971,-83.51330690422898,-75.45972353930463
20231227,-114.30672224028423,-88.21852261626397,-80.39795664283311,-84.1653084689013,-74.69109404974564
20231228,-115.16045404058124,-91.16461631154102,-81.5451254774565,-85.64310869649547,-74.05260973368658
20231229,-116.64147337138682,-93.78629459879147,-82.45053827360967,-87.50027281730257,-74.8373924386857
20240102,-115.40100818540378,-95.79789672878384,-83.24585732258541,-88.82803887636179,-73.48870258026525
20240103,-114.41725038146203,-96.84272807480555,-83.72249825151803,-89.83239994430193,-72.5840285445284
20240104,-114.00437303708121,-98.08904954219383,-86.14392080957626,-92.54368295250974,-71.97964875567989
20240105,-112.43125917237795,-99.24728661202367,-87.9958949091953,-94.78257209501835,-70.80414895550162
20240108,-111.17662210386827,-104.14219815717532,-91.78367998782623,-101.84359577508314,-70.15788627322195
20240109,-110.06739666113766,-107.43240588306179,-94.61750941781607,-105.8943426963672,-69.7355508881456
20240110,-112.68773204985698,-107.6703595197978,-94.07069074566931,-108.68978181660806,-70.0178930367808
20240111,-114.79185863789392,-110.19766321013579,-95.39459079341124,-113.0531982850014,-70.25911870544292
20240112,-115.96866665510062,-112.27863541567912,-96.05467688184473,-116.50540687713183,-70.70844015497164
20240115,-116.95927760425212,-113.96739496486553,-96.3880668939506,-117.59247082558393,-70.54147759921375
20240116,-117.28700686301309,-115.7663164637087,-96.83672673355417,-118.48444508444348,-70.69752989030967
20240117,-117.66621609722763,-115.82826832174511,-96.51098001971114,-118.92924826829085,-70.92975436509221
20240118,-117.92390148474172,-115.02802982829954,-95.47063882927738,-118.47047751280094,-71.10906065097909
20240119,-117.8294728176596,-112.7027561031951,-94.09797919257412,-118.1368580222044,-72.18015284367817
20240122,-117.73907849657569,-111.09483394123266,-92.96076520667481,-115.75614784086086,-73.23642967719431
20240123,-118.25184878210507,-109.71010977579144,-91.83301790738294,-113.03194122458557,-74.18514554763458
20240124,-117.50386023791864,-108.2563514887706,-90.82671426989313,-110.18606287373024,-74.46521360413189
20240125,-117.99372140369489,-107.90827487923966,-90.41801747310491,-107.69572510051343,-77.60013990863771
20240126,-117.88383985343158,-107.55039603623217,-90.34777545856718,-105.43907420245466,-80.57414998941879
20240129,-117.12525996861528,-105.75321555010805,-90.74745406487136,-103.88142230896764,-82.52022357882932
20240130,-118.06156941622704,-102.08717708571164,-88.38704456059124,-100.97301990887267,-86.59000889394149
20240131,-115.72336827931765,-99.4780085084063,-86.91810736181834,-98.7227175071213,-89.141405716963
20240201,-112.70742759430794,-97.38416928669315,-85.70491300865979,-96.61391549485901,-89.33772442904512
20240202,-110.73252178598096,-95.45718854000849,-84.52866824077717,-94.79851700449343,-91.0038259915263
20240205,-109.87728031530084,-93.88195017582375,-83.58278686321452,-93.45815394687658,-92.58182495358506
20240206,-109.09877960019551,-92.79999806574159,-82.75215739213618,-92.81140769964387,-93.9792733064278
20240207,-108.42258306282869,-93.34362164053093,-83.74111399917588,-92.31144959335606,-94.09699294760364
20240208,-107.26013462606778,-93.17274424293896,-83.8871076074859,-91.32674873530866,-93.21953806904598
20240219,-106.94004721782055,-92.52210577778216,-84.22521400696512,-90.5498868567453,-92.3814818947287
20240220,-106.56839272709756,-91.96003568490761,-84.43330510775351,-90.5194810615546,-92.63390672875812
20240221,-106.09224218359547,-91.50558874367452,-84.7850104203167,-90.49098112903637,-92.60937613303665
20240222,-106.03282929995125,-91.69143370375527,-85.45716838966644,-90.10318252657189,-92.79513710508836
20240223,-106.27643471108838,-92.23563570306668,-53.14898331581134,-90.03661128892979,-93.03219614428366
20240226,-106.53516106881932,-94.16807241261951,-25.70902957748693,-90.08084705479423,-93.2703097749978
20240227,-105.60935198995303,-94.61882287228504,-3.869470908363411,-90.00108467441669,-92.9366401366514
20240228,-104.83586817839817,-95.14984864277268,14.012956100499295,-90.6300860949386,-92.69372052441403
20240229,-104.5968399665307,-95.49246692934906,28.41734024348638,-91.67709663623927,-92.96823829240233
20240301,-102.51865432303858,-61.13580651369963,39.81173001719325,-92.67746295604114,-91.98673606919213
20240304,-67.04290031931849,-32.831589977127344,49.03904999425892,-93.70020560790284,-91.00253311279143
20240305,-36.1643272337704,-6.635144859537601,57.8524262609878,-57.09074066770162,-92.35673856983995
20240306,-10.890676175730022,21.36246058462707,69.73933798803871,-24.316356825060396,-57.646911468567616
20240307,10.879872704322501,44.21848261771686,80.74490025299264,2.4859703028439544,-29.074607676689133
20240308,26.006889990548277,59.79566760077396,88.46103794864196,23.618348538782755,-6.630641314890466
20240311,38.97632515198615,73.7936054525441,95.45433367732616,40.13727555504756,12.251747992087365
20240312,49.69753496075804,85.37492256391334,101.09226483325345,53.29360303942501,27.135161240243303
20240313,58.336199742483956,94.93115622802102,105.79673572447335,64.02570461581844,38.69230927419295
20240314,65.39328142653012,103.127377784836,105.89833879868226,74.24582084397211,50.13497902073602
20240315,71.1805319353482,110.19149658554936,105.57396330210486,83.16670900343607,59.97021704134539
20240318,75.5446854632823,116.45569411149702,105.32545235637961,90.44384682772544,67.73228089730806
20240319,79.44457878427491,121.00055931486092,105.13007863588534,96.20284235761272,73.10483883725894
20240320,83.20481768520337,124.39312828272577,103.7045818465422,100.40886312394183,78.77850179506125
20240321,85.97857343254772,127.18500973097872,101.99226048426334,104.2273639628748,82.67213959545663
20240322,85.80019015085652,128.90146637420364,101.0602505692536,108.20077336086449,83.5355656964709
20240325,84.20828904942375,131.74891924633997,100.49879767623888,112.70024648373884,82.13951145209867
20240326,83.13000207052448,133.7564539256703,98.68788716854874,115.07661959245203,81.0967037771151
20240327,82.3568262573084,132.6279392350749,95.74187622640933,114.36889353631044,80.30307872146267
20240328,81.41411346441072,132.12698703502136,93.3861242315625,113.52823658107157,78.88257524875951
20240329,81.2636989391647,130.94121678114692,91.44542035424435,112.70314813420374,78.09894764829089
20240401,81.63374634386307,129.81647168287574,89.9118486480578,112.14294896852992,77.49933785035805
20240402,81.56910282868597,128.77523950518346,88.41837340064498,111.53882510626755,76.86610929689428
20240403,81.35264974471039,127.79617058078462,85.64280410974406,111.99613068871975,76.35550728296819
20240408,81.08557201141558,123.45631090524664,80.6303223438516,111.79078105536964,75.79236988381483
