trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181211,-23.145197864198558,-135.38510443482173,-109.86269124725197,-163.99192055597433,-20.716995077515637
20181212,-4.740004730240711,-136.74224849175735,-112.17082569549456,-168.65428571354957,-4.9147727974705315
20181213,10.468136158375277,-138.37011270218144,-114.14730955795022,-172.64214156387976,8.23121782631944
20181214,26.132940861140796,-84.31015027231682,-70.93632088598154,-170.50333733066043,20.278012915629077
20181217,39.28806715875291,-39.888909886123294,-33.8916971322408,-109.93672687135656,30.125452509015428
20181218,49.80735594723099,-5.276746078568773,-3.634270309442185,-59.86604494895226,38.10701982861041
20181219,59.64175090975114,22.66012278032214,20.350227493703734,-19.203303113225317,45.74477528895332
20181220,67.71449413420963,45.70444642060072,40.050896694955625,10.074028976853024,51.95448040383509
20181221,74.84535541544078,64.59920020034666,56.74607002117442,34.43200562770709,57.76830589014959
20181224,84.12829651822896,80.38240878948989,69.42749746875354,54.335679274619835,63.845656045679895
20181225,91.62336553318643,92.96669782448035,80.49557291354238,71.00679634684889,69.88469140002424
20181226,99.95321845305712,103.365299087551,90.33460686906774,31.279241187143125,75.2473097335818
20181227,107.85180612062788,111.74115954418282,48.11352757508105,-1.1013772356538587,79.66580175179726
20181228,114.27368682852745,120.73390858750528,13.59749825901027,-28.886749199024578,83.29113138637265
20190102,118.45234068687787,73.4040930629096,-8.702361993259812,3.3548702979063614,50.54001308758218
20190103,123.64156307066473,83.64112695393631,-26.74832314333671,-24.009883365150703,23.6474741944479
20190104,127.68431890509564,91.93189026070822,-41.53104207263071,-46.397229849641334,1.9041815498026191
20190107,130.99436642044276,98.71172052738983,-53.69608909041762,-9.23435225357761,-16.28566397253374
20190108,133.0391936828306,106.06462909145202,-23.44634460656249,20.99811422175332,-31.195807488510685
20190109,81.25829840393786,112.05676180360982,1.5992618801382135,45.67089133093261,-43.774329051945294
20190110,38.89324897203087,120.32617882032912,21.47377921081036,65.88140533608637,-54.07393248351709
20190111,56.915746042170106,126.68079976473282,37.74713887526376,83.6761518305628,-61.93527550732975
20190114,67.30332809740327,132.35133563672764,51.0618465921767,97.74243458526479,-67.3515911260567
20190115,76.72597023916845,137.30738755578878,61.69024071255399,111.98877924964955,-72.92675153729562
20190116,82.95382092050184,141.14412397716652,70.51929665245605,124.40641338678178,-77.31277465470265
20190117,88.43731561088153,143.24639451541415,77.69485461528868,134.48159665189107,-45.74288314070566
20190118,92.26719167764999,143.1740451358796,81.94736407147899,141.6058489569687,-20.121701858173193
20190121,94.6416311473874,94.05803613521888,49.62294541181762,148.64300583012417,-0.004665917129451396
20190122,96.66800120837523,53.90242058845931,23.37849135986044,153.04539693637136,16.284106452744066
20190123,98.73206302494386,21.077198911938627,1.396545761837851,156.71904161090248,33.52611078413488
20190124,100.28354462465663,-7.703669719533239,20.722228643830785,161.92179167130422,47.606690735362
20190125,101.46595646827876,18.598838814804214,36.46160171756626,98.83631327034514,58.47387910204334
20190128,102.46947024689896,38.478769378150865,48.7483115022866,50.70609249888565,28.258208386256335
20190129,102.97265002013813,54.96151719582309,58.832224413289396,11.326071233480343,4.278764068490448
20190130,64.60988770120562,69.20175558390432,70.33552513632773,-21.880131780239765,-16.187458471979127
20190131,34.354636151696724,31.935402766945074,79.55715242354293,-48.12479773229831,-32.43207354067055
20190201,8.235309492281514,50.74341425455409,87.09490906558032,-69.4828903328779,-47.946204395373144
20190211,-12.751315878695072,66.17173423681128,93.19493821577466,-86.53966224255657,-56.80982481823169
20190212,-29.860303068573653,79.16402381890128,98.37997298585313,-100.53349587170267,-29.27938250674711
20190213,-43.82007741071234,89.8057209996915,102.6242972486731,-112.38454152934817,-6.746638717070502
20190214,-55.118850481916226,48.32583900539984,60.489169576224576,-122.18442399036125,11.632171581361748
20190215,-65.27322348959007,64.36611312963905,26.14444475911884,-130.57509583259784,-7.757876953109462
20190218,-78.36775312062981,28.689886324387448,-1.9454322464048874,-138.79611998223328,12.622200729068107
20190219,-89.29617551359392,-0.20674443992527372,-24.478109275921735,-143.16653703951422,29.312140943657965
20190220,-48.37050117816296,-22.105588794239896,-39.34761010613114,-144.0947265600416,41.6055703024407
20190221,-14.899404173636102,-40.78419736224608,-51.70571913458815,-144.6504653361154,51.784705098775376
20190222,13.204446257336059,-57.568705021817266,-19.53836517749045,-145.66975253423715,60.24722018338309
20190225,36.66075714702213,-75.14634632643704,8.62599055624767,-88.91695634844521,67.94197002286838
20190226,55.78727860436765,-86.08561019113823,28.17255112610372,-101.39608069159397,74.36164628443068
20190227,68.55207597893899,-94.97260383783045,44.48469800445789,-111.63024579663295,78.62970915174175
20190228,79.35008623021801,-102.21716879611698,58.45258834576569,-63.247704744720814,82.22916092358402
20190301,86.89598779534987,-105.89398730411612,68.16683421499064,-29.913831980975115,79.9260940717408
20190304,91.70023376709422,-111.58284724694407,77.00636501543889,-2.312828131305174,77.79794553258456
20190305,95.7112705902262,-116.18498675615795,84.16412885287679,20.19602219525753,76.24376657283048
20190306,98.29285506404389,-120.14758262196156,90.04006892715606,34.6380171197938,74.90430519417403
20190307,101.60977336616979,-121.53840701101687,94.66348006815774,46.397567282718434,73.9813534904518
20190308,104.32363469121218,-122.67459588710899,98.38580467378907,54.80269689881114,72.40129155792627
20190311,63.76034320879115,-123.73234104448935,101.42871880961434,61.877478888096405,46.61236801830749
20190312,30.27226449742741,-124.33971740844517,103.87842876812317,64.23529866931706,26.200807049423418
20190313,3.80081663237486,-124.3894759189008,104.79546960648238,65.64174064528018,9.49936845898133
20190314,-16.71312690912336,-124.11860751393628,105.42394281761534,66.59720540699234,-4.15925414401767
20190315,-33.98582674431562,-123.16928195275241,105.9102962609073,41.51052627741064,-15.552565877959392
20190318,-47.92653215233026,-122.97558057696108,106.26079754087286,21.195091072431836,-24.799204874852965
20190319,-59.25304507327963,-123.47762428628594,108.16104642504655,4.403061835903223,-32.37641272686961
20190320,-70.72593456224531,-124.37965842208978,110.33355873901613,-9.554457319694622,-39.14810926097588
20190321,-80.11292325259244,-125.16739509563527,112.11017311619032,-21.042139195945254,-44.675142549449774
20190322,-87.61868099852786,-125.49763263946573,113.56477641717562,-30.2272067045156,-49.12209976624019
20190325,-94.63920902551905,-125.38519193980109,114.79619830509685,-37.73917909606352,-52.78892916448503
20190326,-100.38575351695425,-127.00767545795655,68.41860312965787,-44.34166930098134,-55.79077515791067
20190327,-109.53612852129456,-127.73077994128676,30.57371742941973,-49.573722046513005,-58.82779666063524
20190328,-111.70063472846826,-127.74305622417586,1.2464857906455333,-52.320726098968876,-59.96402474992602
20190329,-114.43868328063262,-131.42804083392508,-24.499332239642918,-55.15610683880058,-64.49313825787085
20190401,-119.21822572443666,-135.16481520863178,-46.63036238092995,-57.70660382141551,-68.64965385692811
20190402,-119.70910381403719,-137.73650779219432,-62.8268058338577,-59.76899186363399,-71.03578934202059
20190403,-120.64261587464846,-139.2146909076688,-74.83809280316359,-62.63769355217962,-73.14038109583274
20190404,-121.73600106630998,-142.2416564171818,-84.14498604088193,-65.0563472751968,-74.86248033336295
20190408,-122.64701250119069,-144.7599211691395,-91.85415151523426,-68.01008891043216,-78.36563505739
20190409,-122.84574485451468,-145.8762664040981,-95.93814579389868,-70.53882776997462,-80.61929411875623
20190410,-123.37175860916581,-147.3942038693139,-98.32809724810335,-76.20626395889396,-84.92069013458647
20190411,-124.54401831606056,-149.17569268503877,-101.78949285459807,-82.169068087009,-88.41047981648326
20190412,-77.69833333309677,-151.03048910651108,-104.76649913454553,-87.79399504167202,-90.83404329131349
20190415,-40.895761215890694,-154.57520750062346,-107.0584249770671,-91.87663270194872,-56.77886905415917
20190416,-10.401067879016844,-94.40143161301661,-108.84260712923212,-54.07159281522667,-28.579649948034326
20190417,14.104277370238266,-44.708193633847394,-110.24804399372303,-22.98648722100541,-5.70477293352186
20190418,34.115321295501914,-5.988024415125023,-110.40560578141773,1.992478197368292,13.085657620094183
20190419,50.497735097410846,25.17280720501661,-110.27101732593894,22.430890436903873,28.17171758613459
20190422,64.28042238348117,51.938848197236815,-110.30241524110578,40.758428923910074,40.94939745457567
20190423,75.55443473386732,76.26126021062753,-69.73489829653779,55.73779166145354,51.606387598074456
20190424,84.66922760689924,94.47366127772521,-36.811935513899435,66.0436053270415,60.23158160702911
20190425,90.72886728176515,111.30461275631217,-9.888023133164962,31.550252587517573,67.0782308275006
20190426,99.55311186409186,122.05718559727961,11.674584623413836,-7.430903884690482,76.46450143622067
20190429,106.70474927736662,131.77594049957133,30.270154140230414,-39.49039712435428,84.11409356994878
20190430,112.83836971846142,139.6403526835996,45.76028157163893,-65.5601227738109,90.3643497144153
20190506,60.28847163555036,146.18504215930787,55.87215350409238,-88.49359489206714,99.91264939643305
20190507,18.3552386452788,148.95440029639505,63.938073563095934,-106.71775660229723,57.474087884154265
20190508,-15.884777368672184,151.21545646624367,71.07505859305748,-121.8503014806407,22.85280538873415
20190509,-32.606829746072826,151.72540815927726,76.65424537940392,-126.55820104799042,-0.6690936442286597
20190510,-45.69341086983816,152.40593107624358,83.21076701730749,-130.41087012634767,-21.161670350524805
20190513,-56.402942722783024,96.45905154898551,89.14451545510312,-133.5369544051947,-37.92127838968465
20190514,-65.15763843387134,50.699674798169234,93.9895770771046,-136.09628370769974,-51.56993977183718
20190515,-72.59608620255324,14.916033040577572,96.37474328376693,-137.90479580215325,-62.86052407488041
20190516,-78.72927114882289,-13.239383222798278,97.77672150025701,-85.7891035872577,-31.79271151130484
20190517,-45.184742731125795,-36.454973853187845,98.95132837581198,-43.285903857436395,-6.418840346295672
20190520,-17.399650839403083,-55.671319100276435,100.21991762497527,-8.450443736680237,14.694643387931578
20190521,4.516043831476181,-73.67674492986484,61.30264414871867,20.96599576827546,29.646473888149753
20190522,22.204433582928015,-35.099144450385246,30.620874584125616,44.53229667683949,41.620190426177
20190523,36.62197730509905,-4.344216670556955,5.807191741674081,62.93996408527377,51.54187580473575
20190524,48.39590149430519,-27.856043455912722,-14.439953747438054,77.75064036843546,59.81868573334389
20190527,56.96605987935083,1.8274016184740056,-30.697420937793243,94.30408367276837,66.28753111047038
20190528,65.13063833656763,25.981941730905266,-6.204032978372069,107.74479163368198,73.30891056573384
20190529,69.74263670782355,41.52662425105374,11.938124834191141,117.70206476001955,74.32128611423745
20190530,42.32839158678496,52.89332980844932,26.36584874173206,68.73184500550927,49.15070489991842
20190531,19.830354080516443,62.21284531491736,38.15568946120797,29.087390773403097,28.489612056663972
20190603,1.5031015750711518,68.51999665327648,48.56235480929266,-3.0678056586852573,11.522833932496138
20190604,-13.493048984774244,73.61801337341161,57.113237456191186,-29.743310205147775,-2.3594057448116583
20190605,-25.17888190776908,77.86725029537548,64.16582249174543,-50.97779385198496,-13.17241285315147
20190606,-34.08225651372718,81.49768609552363,69.84263573513739,-74.21557243810852,-21.60817914887737
20190610,-41.75382596722557,84.76134033322879,74.54438993146704,-93.20664921386414,-28.508949901174596
20190611,-48.04340887006758,87.43433559809178,78.59042857891876,-108.73751964701331,-34.13050078610999
20190612,-53.12671316457042,54.00491907780801,81.33958029237554,-120.88471101018679,-38.732910233499496
20190613,-56.9201163731777,26.731805150208384,84.44141332761822,-130.23810467250638,-42.137168642853524
20190614,-60.061731235028816,4.17450837360783,50.89904315223896,-138.1359285298886,-45.14392509724398
20190617,-62.110625886662525,-14.071252809936945,59.813295939641876,-144.89771972382133,-47.48433057956854
20190618,-63.41909432635834,-28.994431613261842,67.08716929758616,-150.4158698205062,-49.090298059658814
20190619,-64.06493120834614,-40.602950689430344,73.08900874342751,-147.66622287623449,-50.417763083107204
20190620,-64.5955498394146,-51.021912163124206,79.31890824156741,-96.18724606404213,-51.52424172722314
20190621,-65.04580548669165,-59.97992743636731,84.95453870491701,-103.77190055102405,-32.07413167330109
20190624,-65.31434311464695,-67.11590678782868,89.23094408963097,-110.35171400849168,-16.371338981108863
20190625,-66.02218320224947,-73.03576980881623,93.10538773977255,-117.33182320460665,-3.372733138553955
20190626,-66.79225698290826,-77.77579065943777,95.81693695803983,-123.06377934047929,7.164813327296958
20190627,-69.34077651443476,-86.55735714760482,103.06359708989726,-129.53822438468413,17.866102439945482
20190628,-72.09082998979659,-95.2656854135462,109.87854706394181,-135.7462101136219,28.304222059608314
20190701,-74.19247872815163,-101.51116009486682,64.65586975806146,-139.70983704477464,35.53815051427214
20190702,-75.95356970311582,-110.21880113755573,22.766677919160283,-143.00180157598913,41.33809287878418
20190703,-77.69959235291624,-60.72189443928633,51.086921563616784,-147.05871680159726,46.33083794766153
20190704,-79.24960420945338,-78.87587194071547,10.127949887650228,-148.34110036591392,50.6729653738439
20190705,-82.9134915186264,-93.84048372467038,-23.97396399160798,-149.56044951884212,55.00643691987521
20190708,-85.47544263225905,-105.89550781873015,-52.219978070658335,-150.41383707040433,31.465328907395318
20190709,-87.57618218841904,-114.45750015701977,-71.80946847940308,-150.60320488109235,12.478908682095561
