trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180828,80.20678453278991,114.32222029603274,-162.16118223300802,-152.93525930675074,73.2971723788665
20180829,78.9105696954816,62.85023626222705,-157.18185368850715,-147.77480915469232,72.73841477732974
20180830,77.49437622284685,81.9904220528381,-153.33103432230004,-143.29985445319812,72.08526381471147
20180831,76.49169762676901,36.72483824134312,-150.61904704295816,-139.4428371530207,71.88365806091798
20180903,75.8018680009608,59.74098153266571,-148.34667609449502,-135.9012219207733,72.35611745544475
20180904,75.33992107076119,77.64818123352383,-145.1628443528212,-134.2032712548881,72.80169078653607
20180905,76.0021427250437,92.20114398276861,-142.55182805287077,-132.9484665618307,74.04164355911641
20180906,76.51074576743244,104.31330799288452,-92.72012138155706,-131.7979930504631,74.85502403296324
20180907,76.90317584692784,114.3735597087292,-52.550901190380536,-130.80225612721645,75.26030112186591
20180910,77.46926265745975,123.32000366839561,-19.147513496456323,-131.0740820212191,75.24379848395894
20180911,78.71634780998669,130.7609553105567,8.662199945660266,-131.09099052644567,75.92681654542146
20180912,80.10682411205397,136.87464946478778,30.715014957044005,-131.26313985332587,76.77020549158244
20180913,80.12271300906252,140.83726255298632,49.16831631002312,-131.81583032363693,77.06076029960776
20180914,79.97794104108829,145.48742346504676,14.708050755455861,-135.76723394614856,77.17209359999376
20180917,79.78038436405583,149.1455210610256,-13.855362450455496,-140.77920570012273,77.37186239241188
20180918,79.51162624848664,151.78301654997165,-34.828604015561126,-143.9392123627828,77.3162998655744
20180919,79.37755375152645,153.01096934555758,-51.569505565195364,-145.96415949558508,77.3642988947407
20180920,81.3236830692403,96.64831601411426,-64.73987591816639,-148.8485453639537,79.10075421159604
20180921,82.82298962033444,50.589089412274845,-75.35772715361558,-150.42983300088403,80.4944539401739
20180925,85.61818250346116,14.050241748017505,-84.81337637046673,-153.63245048517427,82.12059891044329
20180926,87.89837477814486,38.13441010910892,-93.22908737398315,-153.16422894542157,83.43192995701497
20180927,89.62785550459698,58.925927097531584,-100.6714199374533,-153.97249670350865,84.34963946634149
20180928,91.13393619112053,75.89468897769238,-107.28441431304911,-155.11905337881456,85.19952242809195
20181008,91.03481749123459,34.089470286377924,-111.03628376769909,-156.25230953651408,84.13142638096268
20181009,90.90663253948006,54.34872862635358,-112.956965191035,-152.3156445965781,83.16334716244218
20181010,91.12225521619906,71.84268198866248,-116.02221073429456,-149.27562838431453,83.0761976469921
20181011,91.08651239270081,82.05957390952139,-116.1240341382758,-144.18348366859635,82.663866779242
20181012,89.66552285848066,89.98846452564578,-114.02894428668098,-139.6495302095885,82.11661735193803
20181015,88.39044688191758,96.47577436702748,-73.96914695518026,-92.53630982276269,82.74081135904228
20181016,87.67182982424244,101.73648934606588,-80.0556104218353,-97.64773840006791,84.06348022718821
20181017,87.05989410057147,106.03380150638381,-84.83405009209652,-57.960328309039085,84.91842848078552
20181018,86.45400229408531,65.752103020732,-87.74530114674722,-68.56048232723282,85.85034027361101
20181019,89.62159275595675,32.00507723191877,-90.08031914776053,-77.13547976401394,89.3856304886494
20181022,89.57707263174932,4.405557550312091,-55.790866552514615,-42.29336426221465,89.14307299687889
20181023,89.7504662280087,-18.052421398854946,-27.738365641341744,-55.20232108393687,88.98781503851592
20181024,89.64622206905081,-35.93784290135556,-40.942243946947876,-65.57341899796867,88.70012166678285
20181025,89.30978495829345,-50.80465081397469,-51.80169104361411,-74.48003383957881,88.07325425502779
20181026,89.09659143306088,-63.081953904199075,-61.16505504325194,-81.80986086466908,87.16152960859533
20181029,88.08825011035125,-72.97145532829538,-69.05519904323637,-88.01242740615965,86.18629494953218
20181030,88.37360037824014,-82.43340647744702,-75.54062050383621,-93.47703309066054,85.14532875207027
20181031,88.6922575323878,-91.49516224213441,-81.38175025825505,-99.67262318659228,84.2948630958746
20181101,88.63814711681997,-98.89599469439453,-85.95942009915467,-104.89942829887353,83.34759897871172
20181102,60.339257032425486,-99.09607323106893,-88.34695419735056,-106.76331530457651,79.50085085622244
20181105,62.44160893158708,-98.1495927788959,-90.86762491881144,-107.77159925984253,77.36317450288286
20181106,37.737914456661414,-98.64912209663042,-94.00227949946157,-112.95163630447743,75.93892071568693
20181107,17.808387707503286,-99.26746715101561,-96.60262906188672,-117.37032789941597,74.74242029225404
20181108,1.6612032832039858,-100.73072079631397,-100.12163134910729,-123.38115213164225,73.21176769738017
20181109,14.48629410147031,-102.72465330873372,-105.92466326147071,-130.0039175915748,71.95711226546602
20181112,24.969648709609437,-104.19142347382775,-111.09915417312017,-135.63879174930088,70.915427298512
20181113,33.550821918162264,-105.48143909041032,-115.3233048985028,-140.30122416711563,70.08204916003561
20181114,14.181367687176671,-106.0305231053348,-116.87435425689006,-142.98373535816052,69.39892836382121
20181115,-1.6628727686045706,-106.68209335381479,-118.63614836068011,-144.6263093525416,68.75401793994642
20181116,9.792182574738852,-106.08883302210987,-119.9927347670817,-145.89970029985602,66.8051522874541
20181119,19.419702801268972,-105.70316843137672,-122.19344321816807,-148.1638643936808,65.57486316601256
20181120,27.296764804793618,-105.416066749769,-124.09190541391982,-149.01584964384173,64.56711069126106
20181121,33.650784077283014,-105.01570774882472,-126.15751744539438,-150.13841929620673,63.45837531067431
20181122,38.85484804421283,-104.69161343195496,-126.80677231226095,-150.73992884953455,62.554263184076355
20181123,43.07139584327445,-104.47594398832621,-125.76048726843636,-150.50734222409446,62.012729135449895
20181126,46.18902147338435,-104.22243543737567,-125.3167054035719,-150.90867028261727,60.747115556730215
20181127,48.795140897133614,-103.9537217664988,-123.61352226924723,-150.31951982178433,59.853904199456274
20181128,50.63026641243162,-103.65468862047996,-121.17349150712435,-149.47731368187488,59.051511664268794
20181129,52.142117334292784,-103.37922079967474,-117.8087330483833,-148.78786440285353,58.415675164666354
20181130,56.40147200931004,-109.25430156839533,-115.86458743944054,-152.7936789753601,59.777737267910005
20181203,60.20215204781396,-117.14068275831535,-114.7334202976301,-156.66996633906706,61.11825825702249
20181204,63.0401364553869,-123.5474674511147,-113.75360149764307,-159.56315538481354,62.141248299003294
20181205,65.31622893701824,-128.8729126898626,-112.91293817742445,-161.75437769060608,62.59101797115191
20181206,67.5504032028144,-134.2387593670302,-112.03939327191081,-161.738893577961,63.44916090627217
20181207,69.38828477001444,-135.3157076544846,-111.59765458246653,-162.75529275480818,64.1485703118011
20181210,70.67271146726432,-136.27726496817618,-110.67204486455928,-163.39959510778084,64.59207720468021
20181211,71.76514893754613,-135.43517372974185,-109.823367391387,-163.93903491277558,64.9308364862771
20181212,72.91391538027766,-136.7832142785102,-112.13865163160504,-168.6110156418415,65.16072575472353
20181213,74.00316170334484,-138.40363016407014,-114.12098532385882,-172.6067387779368,65.56571664175094
20181214,78.11614357975225,-142.1410938909799,-115.82864765368038,-170.4743714148889,67.1880574009821
20181217,81.81977847398046,-145.38938079293766,-118.91600440020984,-169.04503482954743,68.50639799703153
20181218,84.60602884150806,-146.31458265884473,-121.39021276256287,-168.39176007906005,69.50961159153267
20181219,88.1133923687051,-146.6893917472968,-122.64298637079875,-167.55308281878473,71.43780491316245
20181220,91.00947350971742,-147.18293921176178,-123.74497213985153,-162.87470837577033,72.97605009636983
20181221,93.90488399540172,-147.62705793856935,-125.2230408397256,-159.4507433177303,74.96777200222346
20181224,99.72245626546973,-148.31429239349026,-125.45410995665902,-156.62373738463882,77.91794650101303
20181225,104.3822235082016,-148.54732986411702,-126.33552858546504,-154.69702570959168,81.39838359075135
20181226,110.39228406897863,-148.84036166543555,-127.84002514609537,-153.38752231358097,84.66760334417673
20181227,64.2490595792195,-148.94802892608837,-130.39298952823418,-152.1923655544281,87.37331470592038
20181228,26.536112380438578,-151.1758926272462,-132.45328846188397,-152.50664873256713,89.59727834883702
20190102,-3.244323152269306,-149.0675624764325,-128.198460219446,-151.76765042375408,90.9141403321348
20190103,24.071565384089777,-145.54760192863685,-124.51785805567083,-150.92830941014557,92.08774223986599
20190104,46.21795716153432,-142.58264251273593,-121.52429790999497,-150.23957843190985,92.78826826009055
20190107,64.34007044843807,-140.1532450972307,-119.14511659371566,-151.65030906769152,93.7613047260827
20190108,78.50386061482676,-139.9713310122309,-117.96918731681924,-152.63101893915533,94.58496810505072
20190109,91.82238238505451,-139.79860882970164,-117.30287890835962,-153.3705406451706,95.63818773820532
20190110,102.71821712805377,-143.02405365985882,-116.14037496117331,-153.9993002295538,96.5079986813662
20190111,58.94818076699005,-145.25178826980255,-115.20162630737889,-155.77261128885434,96.65405694193356
20190114,27.494430201000483,-147.5457807772392,-114.43369994572544,-156.7304468693215,95.75786684527799
20190115,0.8358320049800578,-91.6993440556386,-113.53993891091203,-160.25169839115048,96.16824985302213
20190116,-19.494164538925798,-46.22502006854677,-112.94177699656717,-163.89425632073707,96.32854600393343
20190117,-36.51577857141024,-10.055632431078509,-112.40415671501594,-166.78983177967268,96.32728830726928
20190118,-49.78593409990075,17.74511399784015,-110.34588397125583,-104.88895612340157,96.11752932653357
20190121,-21.583653579699547,37.60309406509725,-72.85809805708958,-53.03456196290603,95.10015959763062
20190122,-36.893292289357895,53.82032230270842,-42.38907079690113,-11.96352216701694,94.09714551027501
20190123,-10.545358927746879,67.05959072628951,-16.950656210325686,21.711744162675718,97.19132455847836
20190124,10.874744845182404,79.81558851444716,5.710881575696986,51.46127557730055,99.69641109618847
20190125,28.313302103254404,90.20550464260634,24.179590480002243,75.74983266033145,101.09274121544681
20190128,42.61729849369723,97.06604141907987,38.69939321700694,92.13711780803155,102.29629914623558
20190129,54.002691312973084,102.89655795658317,50.61038217987877,105.54564629036099,102.53856027627566
20190130,63.82448248043081,108.42133438816256,63.608563308991776,117.5024461179281,103.58345111769684
20190131,70.72803036055124,113.39257993747326,74.05327456481352,126.36123673586148,103.93788570534866
20190201,77.74141765410317,117.39019557589532,82.59173627207446,133.49452224488414,106.45095980283706
20190211,83.09591081664617,120.70091895427227,89.51052411199711,138.91281562510713,104.67735196979307
20190212,87.41497165416999,123.77881131500575,95.3654523554897,143.3842577301531,102.84648941072767
20190213,90.91026079892751,126.30872895104969,100.15787127837574,147.44425577717124,101.35634739722703
20190214,93.64718234500137,128.4950745906611,105.42351376408809,150.8696447385801,100.08006931124153
20190215,96.79640410484154,129.9591240630346,109.60229615568241,154.04482189932233,99.15880131978484
20190218,104.15944635129011,130.30348956052734,113.01094754033316,157.99862312773513,100.09948295234526
20190219,110.39846997504326,130.2922338003101,115.3498945164085,158.87767597674298,100.88446276270288
20190220,115.01602694890379,128.5391709981911,113.6972525756203,156.94929478141054,100.16474269984109
20190221,118.78048247578214,127.86621916547888,112.5372447914429,155.16783933541726,99.69675524210297
20190222,122.57889897049641,128.817631951735,114.84224167108039,154.2748767154841,99.44798848246928
20190225,74.43470713029532,133.4409229054606,118.57375979598743,156.49228576496304,100.01532590393889
20190226,35.10901034980117,133.78117284670296,118.12981686770897,156.68498657783582,100.60348291439746
20190227,5.817614983562773,133.99624601056522,118.08609724758942,99.52699106017322,100.1003027580782
20190228,28.02189087036474,134.14560330108176,118.67191499923693,109.51730722902965,99.7960102378593
20190301,0.9538116505814578,132.0172518990873,117.43719238601254,111.43935963391161,94.2989707834206
20190304,-19.823125129514057,132.95642737010232,117.318476246275,113.33978318996576,89.55757193304984
20190305,-36.90272715947883,133.67246140237836,117.14676531446999,114.82088600357011,85.86527908230208
20190306,-50.17677407525059,134.4555164234146,117.0258623957323,112.0583602356859,82.77645179283262
20190307,-19.865377747798398,133.2448983031148,116.74276563335648,109.74148437753922,80.42220070753609
20190308,-37.441856457999236,132.2526342170073,116.45067468167893,106.62953815820995,77.6710756446316
20190311,-9.038888290707847,84.84448358615121,116.20906699788789,104.28125810033178,76.17411423833074
20190312,-29.290743093071764,92.5223794879867,115.97144092216516,98.92929984296418,50.387690320351524
20190313,-2.9977536651747845,53.04314881454343,114.68975227797128,94.0277416055369,53.16394757083452
20190314,17.370178427741603,21.053539995245327,113.51926500337898,89.82211528356603,55.42923998659427
20190315,34.52341435045782,-4.392070354331105,112.53374168562301,86.46891792395529,57.50073611279479
20190318,48.3663765573557,-25.79422563279821,111.6799801610948,83.51536327414028,59.12043506699102
20190319,19.532062052827058,-43.96560660469814,70.15413533110878,81.2691280840194,60.45741924770984
20190320,38.2269484546023,-59.32437122806339,79.23699511670341,79.64988543599495,62.123478232572424
20190321,9.030344670282872,-71.9403419368864,86.66753015247993,78.39294401837279,63.47317170802876
20190322,-14.6832799707208,-81.9482255095803,49.071526257190925,77.15059246831994,64.50230544144118
20190325,-34.964790002767835,-89.75385883353117,18.26986751938483,76.1310401755398,65.3727338078313
20190326,-51.561228861975984,-97.8547665528266,-10.557485695015599,75.75319200237101,66.08661532064853
20190327,-14.784129788739252,-103.87839992799863,-34.04308251804038,75.27405880219547,67.2516658846935
20190328,-34.17627212910484,-108.22747257694012,-51.62180507545818,73.34827435361817,66.85628138779185
20190329,-51.00965933569893,-115.46074512255039,-67.75520658463687,72.36046450169545,70.13225732521562
