trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20210107,24.04789778368254,12.239518850478282,9.704415625029483,19.085635956174837,19.200811847258866
20210108,24.270522328085598,12.22262577591661,9.642313581641535,20.774937314027003,19.296523892154596
20210111,25.207037766739493,10.901970040727361,8.348478363762649,21.085448974728617,19.970873308943666
20210112,26.01099423374158,11.404371912950449,8.72192000991104,22.647078701204542,20.652413423685683
20210113,27.183526499162664,11.80213916999399,8.809873275577393,24.953219390079234,21.933615093390944
20210114,26.86591360303933,8.982789465081416,6.578491836871762,23.900564338321544,22.189727819522904
20210115,25.60657328382098,5.760286826068908,4.076730919191408,21.90820771643042,21.070326886142052
20210118,23.563136758909057,2.9464019277265976,1.9575866194017522,18.63823270404297,19.635538318778032
20210119,21.85416011138933,0.49657481329112135,0.08806280634591093,15.057527613730766,18.454846251065646
20210120,17.870522105989092,-3.9887627326305495,-3.324737658401257,8.37103339202428,15.162201283946402
20210121,15.148134941764317,-6.956499538009717,-6.191087947300201,4.2463665886844355,12.805142636443131
20210122,11.94847464372138,-9.895040748049208,-9.021288892856697,-0.3816141411716971,9.974784790490338
20210125,8.163100458837922,-11.61952146914998,-10.381059724276296,-3.52768868497097,6.810902791658389
20210126,4.988009714948178,-12.938104319258388,-11.754003801149022,-6.652785316716844,3.9356835590513617
20210127,1.7726868911348037,-11.580809388526495,-10.904271267362216,-7.001177278358649,0.6640848023053744
20210128,-0.911301240411709,-9.002728862618198,-9.340009666600068,-6.127912148219561,-2.1474193422016508
20210129,-3.212599604545673,-5.766676019276293,-6.899648688155433,-5.564992714729658,-4.215746712475772
20210201,-4.833906369518033,-4.3724606438043425,-5.800606663873092,-6.769970409019329,-5.571934245743328
20210202,-6.412271182710605,-3.3931944428209992,-4.782664343575631,-8.123554721977989,-6.873018521258588
20210203,-6.9034478372413375,-2.809702847528109,-4.208259036655746,-9.03081353658832,-7.268076350872509
20210204,-6.697668595562105,-2.4826963767927173,-3.7510195671405326,-11.119516946917345,-6.6511949495088505
20210205,-5.019580720524787,-0.6536260304206787,-2.256543434701309,-9.950095655851365,-4.809276128977671
20210208,-3.585205869698321,0.8355925302340184,-1.0513831963585516,-9.046939688602105,-3.0484760272924123
20210209,-1.8730564376281138,2.861937376333591,0.9653809578417698,-6.505902210109704,-1.0888826110310152
20210210,-2.265301211467237,3.5617585510068177,1.6154624499901704,-5.226214870183556,-0.44989051039891764
20210218,-1.7120402510457202,5.2587798418981935,3.2620157681155004,-2.663257652032178,0.8585026252785591
20210219,-1.7203550971780306,6.835663527446223,4.772150618928594,0.13903534258186515,1.479692448258686
20210222,-1.1494018745199888,9.052859525375572,6.691654555391507,3.5909272136936248,2.3214994844973598
20210223,1.064949246552397,11.754164320519688,8.654422331481465,7.675091838098707,4.292646476773128
20210224,3.30553645109931,16.422663761287343,12.306257640396058,13.834565336588136,6.828419552274518
20210225,4.125553774920492,20.147386373270333,15.266157906175362,19.02482758421351,8.262919149411541
20210226,2.4313961610224877,22.1933411252695,17.151539527395922,20.998931164630076,6.627161282179946
20210301,1.525377328746292,23.811369017024337,18.67347159857671,22.65351107348821,5.286637498689046
20210302,-0.6904795205677219,23.663665562136828,17.4542796878984,22.93488119303746,2.9614384399853617
20210303,-1.3613030748282113,23.918320894885554,16.754157425940242,23.156951851472687,2.01317819202769
20210304,-2.6715756463049325,23.99999353247093,15.698861266889136,22.697608427039306,0.5765431405712291
20210305,-3.3034283781156524,23.87797384713125,14.617652482659892,22.118629747299366,0.04035206426266405
20210308,-3.701002878882479,23.69729385585108,14.339892856142516,22.123669530859665,-0.05862325447149633
20210309,-5.805301122766074,23.23138080836148,12.82771448747332,21.006243104554922,-1.4973358081266555
20210310,-7.7684301709907,23.146317753194587,11.878659065100152,19.415941579723327,-3.09141192225581
20210311,-9.632773184479491,21.555906311489576,10.824599798762184,16.349905402495082,-4.721424937251742
20210312,-10.341851727969217,21.025821333759332,10.819704389748711,14.896533701673013,-5.267489851095982
20210315,-10.866016223138768,20.393918559337926,10.77161378872608,13.948202385859107,-5.029980602591818
20210316,-10.29770237477614,20.121462391255136,11.345073093128846,12.993108921871775,-4.189501742065238
20210317,-10.08267238770374,19.309171017373504,11.747924763401285,11.843721488430093,-3.638708869255186
20210318,-9.479253978720893,16.403612082415677,11.314414828818242,9.140920864764226,-3.038801278741255
20210319,-9.24700441055807,12.920839971850807,10.024589724332206,6.596835910140649,-2.6196295589764116
20210322,-9.299616918164189,7.938058858249383,8.339683661564518,1.8128784150606196,-3.114968221794534
20210323,-8.864963366317761,6.024482293785519,8.876323915499368,0.11247343392421615,-3.1655992185199198
20210324,-6.109507580526334,4.52896765944876,8.438284042916187,-0.5908669536287128,-1.8702752302395305
20210325,-0.9852950630512332,3.6045141474781266,7.749004149976864,-0.3711060668199135,1.4060889700594483
20210326,4.242376195321666,1.4924563395269224,5.096701731271197,-1.8519194780543167,4.6077704052130946
20210329,6.920408091790544,-0.8308913448775005,2.7826333956610347,-3.7348737547151294,5.7046222623268585
20210330,8.588542361069585,-2.8012700227846747,0.8841541530959864,-5.188509193458436,6.02268905190293
20210331,8.516304569555112,-4.499656117944187,-0.7756450957755272,-6.430307898782084,4.725613665175724
20210401,10.422284593019373,-4.530232581162585,-1.1767528797573847,-5.3908984325001645,5.417323154351667
20210402,11.540867711472085,-3.9569037915772074,-1.1949746034389441,-3.8084540431840397,5.83789790258565
20210406,11.676949175414341,-3.2890335157153294,-1.1572650682248016,-2.313778035847008,5.578445449613922
20210407,12.967696838289667,-3.7279601442761696,-2.09644393583067,-1.5842084666116538,6.199507003863217
20210408,13.151680334072,-4.607395770012026,-3.0083569453900822,-1.8893926991014782,6.2210483101572835
20210409,13.484404416135042,-5.27777276168918,-3.677017119856169,-1.7721223989051063,5.984665432938888
20210412,11.319710976731727,-4.794689196481476,-3.234186107088736,0.20521306003496273,4.239299646053025
20210413,9.979992872095007,-3.8608714271596303,-2.519067233011374,2.592056491985166,2.940848256381335
20210414,8.601658941480938,-2.3095173192491254,-1.2100622513650303,5.369590099973477,1.8208712314854336
20210415,8.457377515624271,-0.33882485620253394,0.6028952418311819,7.440518035130586,1.828127633210125
20210416,6.7284571246696485,0.8513814023561717,1.9539917445118582,8.996809723967422,-0.3424133613045925
20210419,6.2251256861955415,1.5469733453450403,2.954956397083024,9.26868761809213,-1.2366376244444337
20210420,6.698781353351188,2.0367921827114754,3.7485252974525323,9.032548578948086,-0.5157388688349529
20210421,6.258428873290706,3.0473555621411794,4.94444388947987,9.497042366028944,0.03700676487875724
20210422,7.576876546883343,5.6939438153249755,6.754308818658355,11.229155635197822,1.3456593371701049
20210423,8.805660934906529,8.128460640626122,8.382552137129148,12.835192051029685,2.5288062927385777
20210426,12.520104670885335,10.262577473811778,9.50915291555548,13.038450114430228,5.552080407961468
20210427,16.37890037673303,12.074387163033162,10.540138494708456,13.031440481821528,9.404180866031787
20210428,17.270332285516208,11.900122782307987,10.7369153188752,11.507194528392818,11.344588388771644
20210429,16.6793127371605,11.903511094684804,10.99031432518731,11.0235893050387,12.560924004402272
20210430,15.573145764756449,11.009633064213977,10.183474340994515,8.858853071801084,14.42643610247539
20210506,15.635606566290841,11.306414531743998,10.1568176538907,9.404148663110671,15.875995264872637
20210507,15.846785574073568,11.48646671306437,10.134986363309544,9.923268339437302,17.26876334341668
20210510,15.35278801530454,10.666916672447705,9.561459541573246,9.439898032777771,16.969524080023724
20210511,13.66529147578951,9.771817465576705,9.04785322678074,8.178473847107497,14.718304321415852
20210512,13.376921963953077,9.485867580144742,8.877183510191292,7.546482171650662,13.950294581206826
20210513,11.358836149520593,10.229632614439819,9.898110295817544,7.626217568924287,11.841835692738243
20210514,8.36390959531314,9.416753472141405,9.613528495672744,6.551177182961392,9.032308289414553
20210517,6.742868769423372,9.17505192958044,9.454864414024433,5.810982411760234,7.075370139037736
20210518,6.051829900319712,9.300411153355899,9.387013845006555,5.476480701853684,5.681011002513369
20210519,4.897713560623833,9.030051253325093,9.301290202938096,5.030925170431448,4.3560255855970205
20210520,2.320654037121673,7.333568392234352,8.24089609177776,2.3140112472348284,1.9919202240653902
20210521,-1.1033638085715076,4.81293819457347,5.961497635730581,-0.5446514649654004,-1.1816760731538056
20210524,-3.6250106814828102,2.940072316863228,4.066043200049893,-2.536523522017659,-3.2982111915305827
20210525,-5.363188442565205,1.6960706404848558,2.549460580943758,-3.5825208193741154,-4.670550476377102
20210526,-9.909265297786327,-0.26984266619435654,0.5153098150415093,-5.3328539079004385,-8.198992123924786
20210527,-13.314141977223258,-2.2640817419633925,-1.577789287479039,-6.970956620290137,-10.812475781775605
20210528,-12.800878379045685,-2.8394990399659874,-2.4683543322531354,-6.576358369140325,-9.786060323867922
20210531,-12.642117370876047,-3.305156443879079,-3.2227559068938314,-5.978848896814184,-9.172354182039808
20210601,-12.41145422998283,-4.215605937052939,-4.311938809142722,-6.004538660470925,-8.545542578935954
20210602,-10.265649620167023,-3.8509177605572913,-4.2906358333298975,-4.5294656889185445,-6.862102952306749
20210603,-7.4057107501530215,-2.483896586512798,-3.443252308194899,-1.8115725374661882,-4.805402518386698
20210604,-5.796210030800712,-0.6879409363424739,-2.107610740985073,1.1902306096509971,-3.6818265195306887
20210607,-3.147900413110093,1.0614787445866773,-0.7190083971443191,3.6262068588177545,-1.8570785740202662
20210608,-1.2575180274462783,1.2885313748676208,-0.5269158492158891,4.072375117333943,-0.22905762176887393
20210609,1.2512462547243244,1.2966455839207027,-0.538404773568235,4.292894400746703,1.3042002680947822
20210610,4.838146283460031,2.265860001116287,0.16984713477045738,6.098071797069131,3.460374981791141
20210611,7.343307714733681,1.9238302849595559,-0.3655577297945137,5.649137529056666,4.59818222001937
20210615,5.588606933572026,0.8833498850672566,-1.2475040611285482,3.7671590167964895,3.3153494466869304
20210616,3.5276893778214498,-0.6319869853470371,-2.3214993429347826,1.4783996723199317,1.8739830298159112
20210617,1.0191440503075353,-2.551616292032762,-3.6975754410928334,-1.7617028176456768,-0.06285281682072773
20210618,-2.3525385016900477,-5.40536017322947,-6.052598204639435,-5.709938681274266,-2.55115433424305
20210621,-4.10379251243265,-7.1766523691694095,-7.598361317771679,-8.657990028871692,-3.726381527462373
20210622,-7.836705520906747,-8.387761147502406,-8.503545365490647,-11.226992498344277,-6.835507181387407
20210623,-10.915631795634505,-8.468833606055163,-8.690503293536858,-12.251026767792581,-9.729226783879376
20210624,-13.386202428321598,-8.662173978639718,-9.030887100159884,-13.151165608015326,-11.547823460486313
20210625,-15.515169124177472,-8.702368705762211,-8.866842651382708,-13.512959440288647,-13.16674063428292
20210628,-16.172936153195277,-8.538059452565983,-8.193842785689277,-13.207225399431493,-13.206990977559323
20210629,-14.270667917034242,-7.470958043212782,-6.76546288717296,-12.374146070387518,-11.16416732105022
20210630,-11.343401493716742,-5.116979159982093,-4.417158361753378,-10.033835792118499,-8.487050528341758
20210701,-6.5211721617669545,-2.590725056494164,-2.1232976397761716,-6.770150394812583,-4.538036440410925
20210702,-0.39375072730664545,1.118190112175925,1.0548862675065427,-1.5925264614938164,0.6814934961960525
20210705,3.592691198892377,3.65833673797396,3.6074284612089604,2.5510207371821396,4.484525008101396
20210706,6.536857679035857,5.6672117186005435,5.678806852442197,5.922242820066157,7.490533073682517
20210707,7.7215301142313075,6.162780239232134,6.63852234378464,6.585072589732274,8.35535418762792
20210708,8.737184987764188,7.265395717569525,8.10947360534531,6.759740650278467,8.784087329394767
20210709,9.448449786505588,8.10502624373067,9.27499632016958,6.602715882709071,9.015947091703996
20210712,9.701464317872206,9.30103520354878,10.072724888531562,6.311372509737035,8.931245148171241
20210713,10.464345434674764,11.313243187102795,11.54495111926821,7.869343761535737,9.363031007316234
20210714,10.93945246958951,13.194867644473481,12.821290602703645,9.53695855709377,9.660700675406133
20210715,9.511409644204885,14.13532898622225,13.482065978255239,10.404069390640238,8.36909886332037
20210716,6.736945402825878,15.31234013845023,14.456862418325144,11.178047565496444,5.375499634791435
20210719,7.257259391022485,17.541461000884627,15.492061402499088,12.086141994208715,4.520567643312887
20210720,8.364441877232338,19.480544470996445,16.213531467810142,13.50841835052817,4.740200178907392
20210721,11.266603243377297,21.418046186504313,16.848490901596758,15.473005062097567,6.95620867989699
20210722,10.41107273279058,21.92818377725938,17.699474407298926,15.446459810454531,6.178517313875304
20210723,8.466785663969308,22.40341139358446,18.37392314917968,15.316475159156477,4.398187464015504
20210726,5.22093597484184,22.424753681775428,19.578437999186626,13.787174439958225,1.710130255168372
20210727,2.746105357972361,22.633785288117593,20.876102626986896,12.463672822352162,-0.733179480890011
20210728,0.9012704796727588,19.288999095438847,20.28989334619683,9.189682650154838,-3.07078000198112
20210729,-0.11318587197609864,16.580483457015983,20.194427632436064,5.3937071296702515,-4.886173553442763
20210730,-0.3241728245519407,14.199762727726,20.23910738386527,1.5661619990526423,-5.004440575284432
20210802,-1.9603704779097326,9.888594138064743,16.669006763733325,-2.3601904866450276,-5.869528623295367
