trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181029,4.019600886439167,-1.8607556154964813,-2.3396377672002493,-1.0918060303424542,3.259523939970508
20181030,3.4561144915687696,-2.209695031453388,-2.551468025367196,-1.3092521611304673,2.792765712746747
20181031,2.95355791633379,-2.5009449872079976,-2.652573290997502,-1.5281534720508394,2.46146869039988
20181101,2.286349853373891,-2.7983958052391036,-2.835518418326258,-1.7400263425075002,1.9744367856902934
20181102,1.1978399924742198,-3.3837538445734188,-3.230382864066027,-2.2192040290553887,1.0660842505811559
20181105,0.40145323930278776,-3.5445801545349758,-3.459643106587364,-2.418731778620021,0.43367718820555484
20181106,-0.19997835673870554,-3.7188032110411275,-3.765831868098765,-2.7330073345667367,-0.09444501377477982
20181107,-0.5294345524233613,-3.9011622431994497,-4.065666948132714,-2.9665925995253093,-0.4531836766922697
20181108,-0.9784159335459047,-4.219121306868498,-4.5005103681338126,-3.316366553455218,-1.0109209477768564
20181109,-1.3969468997657226,-4.556458803515094,-5.249980456933108,-3.801716063072483,-1.5054806337659485
20181112,-1.7561065649743848,-4.7477496498498395,-5.973788133369581,-4.194044540048535,-1.9079999463659003
20181113,-2.1203052659412793,-4.967321239819186,-6.580752617402301,-4.541603073799819,-2.2314631851860565
20181114,-2.581059365388808,-5.3505102837116985,-7.334694872625949,-5.098840967526497,-2.534869042942909
20181115,-3.0425575299095153,-5.531414319820731,-7.8579611346106315,-5.3396795975200995,-2.917696679496498
20181116,-2.923553812317498,-5.3933377780264875,-8.16460960835932,-5.478352364575407,-2.828266622937073
20181119,-2.9544920913750734,-5.34464375435371,-8.73463604450983,-5.731509531092966,-2.8105961145331184
20181120,-2.976999104299436,-5.3173671035729,-9.340021590163186,-5.679073368812324,-2.8449155232993846
20181121,-2.831743800354984,-5.1440698538713905,-9.97878597148489,-5.536982527246603,-2.667169273831692
20181122,-2.7663294755358288,-5.05289545497184,-10.246089324326661,-5.2360659290737726,-2.6002828165155565
20181123,-2.8370438763623786,-4.9991362440162606,-10.101291261686697,-4.794943814049761,-2.753376644116898
20181126,-3.1194860131733972,-4.827892980475514,-10.023455018831307,-4.430893006730789,-3.154553405612029
20181127,-3.362550090740354,-4.829088395960813,-10.15606566700826,-4.341309509969675,-3.6389863019957134
20181128,-3.3886129277775034,-4.741787623669518,-9.933920617132545,-4.133947337397195,-3.929263724706105
20181129,-3.3144537889093906,-4.624753331090702,-9.410314412697666,-3.956088884957075,-4.134559161358463
20181130,-3.398322441822986,-4.501359623483592,-8.912729549394719,-3.6460554525134854,-4.445674241296668
20181203,-3.4267933466638434,-4.560250687683126,-8.512604502646148,-3.5897292157220373,-4.592941790808409
20181204,-3.5778914374532382,-4.5221970832000675,-8.121178601112844,-3.3972413271703625,-4.788057066997771
20181205,-3.482278805896197,-4.463770746884649,-7.745761661115749,-3.115233416867646,-4.698346901446791
20181206,-3.386463041979757,-4.365710321828286,-7.287878735020372,-2.5442271238304937,-4.517642824606735
20181207,-3.2959920046004467,-4.525207432447583,-7.063680558133902,-2.0439118377960206,-4.3137941240347
20181210,-3.322528119494215,-4.567181382748739,-6.6340819078013435,-1.6764771599259332,-4.226704991846688
20181211,-3.2926249576068725,-4.797883435742334,-6.332388022681421,-1.4104590887928192,-4.080775927905264
20181212,-3.152168689135027,-4.926458741544903,-6.154072063281876,-0.868242376897141,-3.8624965595255487
20181213,-2.9976425123564754,-5.076127911142667,-5.911041075357387,-0.4539530377900267,-3.679956534847823
20181214,-3.1632959535370127,-5.340395813581719,-5.651040924153171,-0.5238146650880705,-3.79811523204871
20181217,-3.3294511526066994,-5.505612965787705,-5.505695392683781,-0.3974541680807295,-3.920948770025801
20181218,-3.3081056575702443,-5.290559736818524,-5.086236306037583,-0.31030465569491594,-3.9340266094509193
20181219,-3.2364711649361793,-4.855098394492349,-4.368739661226316,-0.07289754782184525,-3.9606000047983656
20181220,-3.201627300711838,-4.46053586584986,-3.7132314098535506,-0.2955830892735803,-3.9080204470220394
20181221,-3.2303174423289773,-4.086229192941412,-3.1099683413219767,-0.5563900056535014,-3.84863766562508
20181224,-3.515667550858902,-3.64163952852872,-2.7786966238421815,-0.800080852349585,-4.247806539622296
20181225,-3.6228293957988558,-3.5258992665729814,-2.8463790066970045,-1.1827657738123547,-4.613132394081833
20181226,-3.694602571659329,-3.3497776075161374,-2.7628205358451856,-1.46633888127771,-4.863911979540357
20181227,-3.815986001596666,-3.2679794942178653,-2.624002196141961,-1.7654823589700588,-5.056888100051274
20181228,-3.890249063647161,-3.2809485195781742,-2.5838151731948704,-2.0252269920358397,-5.213660793389747
20190102,-3.6998610144387905,-2.81753263877877,-1.915825955742375,-1.9629950178966873,-5.063874503460131
20190103,-3.404929858047155,-2.131100085520804,-1.2099682159178242,-1.7715914597475189,-4.77775941304759
20190104,-2.7699474325549054,-1.482796875297362,-0.5944356734430952,-1.539613883119892,-4.199204138913577
20190107,-2.242684728642458,-0.9640731424679675,-0.07339157219600907,-1.3401516864572227,-3.71440600899594
20190108,-1.9841318638613317,-0.23791068075221883,0.5193608669112215,-1.1098657907901897,-3.33317765998306
20190109,-1.7924149362645412,0.35339970966361756,1.0776098503240552,-1.013833328820893,-2.936858618063113
20190110,-1.658904079801776,0.8426536877796602,1.2972463127976976,-0.9805132954376391,-2.660919537214932
20190111,-1.9070414659603232,1.1292195250930006,1.4873767325068945,-1.1661916847788876,-2.6469932038790143
20190114,-2.471620199720021,1.423039384439361,1.6716758736163078,-1.4973359069265386,-2.8758487999555586
20190115,-2.8472128488981086,1.5937973182919507,1.708375098315518,-1.7016766335723228,-2.9877284407035716
20190116,-3.3771504014191116,1.664002349139553,1.722025040845943,-1.8008992624654023,-3.1820708302080796
20190117,-3.770172912524149,1.4568227626054118,1.5548906488684862,-1.9689472343353203,-3.199353807693377
20190118,-3.855262431897841,1.6373914279678516,1.7871759009289965,-1.8410715492021226,-3.064887224127561
20190121,-3.6833630097447796,2.131367474263346,2.2057807532547,-1.3087637540368993,-2.6698449920432434
20190122,-3.5536477722944504,2.5082058019712,2.420156506657237,-0.5998262696248792,-2.215291214795243
20190123,-3.4066026019247455,2.7928652340034064,2.6738373931207557,-0.07629388648438191,-1.9398515279283934
20190124,-3.168329133556238,3.1364053523769044,3.0497774374122795,0.35772579206611715,-1.6188895697101995
20190125,-3.0466894378869855,3.402586123952257,3.309887413796116,0.6923303573803946,-1.5254035939301858
20190128,-2.952650098428107,3.9473906455664083,3.7331401672417717,1.3542374514510929,-1.4562392839725016
20190129,-3.000014102520818,4.377884039126461,3.958009284493455,1.8765381680767657,-1.5854027825538928
20190130,-3.0834942966941408,4.617524979354867,4.164477753775325,2.3034951344820875,-1.7240858335131704
20190131,-2.8397454837208826,4.6759398609090566,4.178264079607939,2.44658389857573,-1.5941541572291944
20190201,-2.6618467436702207,4.6714765671563425,4.165805068374306,2.509962198283846,-1.5088086134564869
20190211,-2.3703239476241995,4.7333313972036715,4.086265090437985,2.4510790230046844,-0.9513914725874472
20190212,-2.010204222413675,4.595312469147343,3.954795923911057,2.434357974693647,-0.3119086027666389
20190213,-1.674637709932048,4.470377929718374,3.882920454346686,2.4416519208619403,0.1807267865430104
20190214,-1.4956190579496071,4.332404950177325,3.8267923959153847,2.5382932099004583,0.4914770416316308
20190215,-1.5169981802017636,4.035445172490276,3.6921027996081555,2.4465412568850535,0.5280194790975663
20190218,-1.640778940134529,3.976808078035526,3.6063468665047953,2.5609774653693065,0.5403123577382238
20190219,-1.705847313811094,4.077106644760128,3.757572437765542,2.9651369628844093,0.5201753553608903
20190220,-2.149434967023995,3.7799385257303855,3.324059012924182,2.930907375345834,0.17981929935205318
20190221,-2.4435929215289702,3.4408773611900214,2.828249097621079,2.778674627058699,-0.07234315813747391
20190222,-2.566602516038201,3.2513717637305075,2.4454703068307095,2.6427327942966223,-0.2771215776911692
20190225,-2.8819298763597048,3.2183473500608595,1.902375884993416,2.5515270690257754,-0.5856891351176413
20190226,-3.078320615548946,2.7154165025430275,1.0337981507299598,2.0833780597414195,-0.7385028013316322
20190227,-3.5251631609531255,2.334809098686353,0.27797331221409544,1.6953472141146195,-1.1254087621440856
20190228,-3.821314840553653,2.0718482186896123,-0.3754657917061387,1.5128239214923946,-1.3975289505823063
20190301,-3.766031427474401,2.146251197423648,-0.6159368419726003,1.820488454813658,-0.9392946285326644
20190304,-3.9547562715202202,2.357122978536607,-0.6538669746658505,2.3444292005233582,-0.7255938265494506
20190305,-4.005339689683192,2.4302371856146614,-0.8274456899871775,2.829444864995174,-0.4885044852974382
20190306,-3.816334863895566,2.5350507804963387,-1.0440630272977096,3.5293219050891227,-0.1919403337808081
20190307,-3.5187401504556655,2.232672541672697,-1.3737015249223952,3.9408946074612614,0.06517517028319912
20190308,-3.2643846950041593,1.9908546997031933,-1.6014747963249774,4.53123260700922,0.5628634296974561
20190311,-3.011077198939176,1.774470169191321,-1.8090743677820222,5.086359956085739,0.9359006819844642
20190312,-2.893137620384007,1.3929673548371349,-1.9603858362256872,4.771513727370414,0.920002373917659
20190313,-2.553477639663137,0.9111960397647711,-2.3543573521132397,4.272923141886401,0.8915812252280297
20190314,-1.9970456065296227,0.3700024342923715,-2.8159353198133092,3.7211867794399858,0.9278860466593618
20190315,-1.5271204673396324,-0.30032111038109977,-3.2828539897497873,3.274263400663975,1.0213651656284064
20190318,-1.2666087065423635,-0.7310555194366507,-3.58589449290077,3.0546272764573943,1.1923607188773442
20190319,-1.1323462512146474,-1.2625542488568147,-3.997397346208523,2.9251060426541073,1.3560241027715962
20190320,-1.0594407535418964,-1.5725392392770956,-4.126088187682403,2.7725856450886477,1.4311851384638863
20190321,-0.9653463498437471,-1.8648313110116093,-4.19360318334467,2.6337253447495885,1.464845645255955
20190322,-0.7483015620913538,-2.2991505913871335,-4.3467870428356825,2.6723507723304296,1.601507534190946
20190325,-0.5713018218348488,-2.8504521051678067,-4.625214341014356,2.6748068779800764,1.6106471742688724
20190326,-0.40329035535362073,-3.333619769076264,-4.958819249602668,2.6922335340356423,1.6213162077656336
20190327,-0.2563301101931605,-3.53346760513734,-5.153785316159348,2.8679681923030107,1.752032570970554
20190328,-0.5805776155623436,-3.8967169924680847,-5.501406309172035,2.5744929563038963,1.4905518353980298
20190329,-0.8266451734023568,-4.526328246578847,-6.130387538182546,2.279509496537622,1.1967566397023517
20190401,-0.9331435848519561,-4.962353109820987,-6.507208499839546,2.0210731870486964,0.9505922143039787
20190402,-0.5627336321244544,-5.196272979103283,-6.438184907942737,1.8747356223387337,1.0338694206711652
20190403,-0.25808588290013934,-5.177996032684013,-6.095289697504674,1.8781053715567289,1.1272299220360344
20190404,0.05947752968734693,-5.190136808132306,-5.587210638575947,1.8866372202352495,1.1961174763932347
20190408,0.30522195707792804,-5.146507747545352,-5.15390854833998,1.9632062716795537,1.3195519676638954
20190409,0.3557722746685084,-4.9052277051295565,-4.405254224789816,1.9997688086157885,1.1741888053018557
20190410,0.41293049477453764,-4.79784351792276,-4.008145978326544,2.0918160321153576,1.0817481507598001
20190411,0.5409635182103724,-4.749900488749897,-3.764548358876971,2.165034199485426,1.0761364999111713
20190412,0.4169336651408473,-4.667317685969844,-3.397927071344229,2.216454036238578,0.8848116066947833
20190415,0.5907939839980716,-4.747745764801153,-3.2098744540518944,2.070576822610194,0.9903012056806152
20190416,0.7653726309003176,-4.953007314169144,-3.1194633702765056,1.915969426129788,1.102495833033957
20190417,0.7268601158567147,-4.980354494032413,-2.8826403868764907,1.820443861638068,1.0452101717142013
20190418,0.6408926581328112,-5.2922205052169184,-2.9735022905258743,1.5498927893658003,0.9660273908523646
20190419,0.5946102840443467,-5.397611749228531,-2.8957853671763254,1.2979545848137566,1.022657947113931
20190422,0.5583874939393372,-5.457436328120681,-2.800147058745578,1.0861814323218404,1.0226444268431025
20190423,0.5323583350245761,-5.588498301673392,-2.750861217752116,0.8452012390216797,0.9614214883812938
20190424,0.42063514216329906,-5.872408213897347,-2.8259600261005384,0.2833107389555945,0.8032239544921591
20190425,0.03735221051958804,-6.175926440412744,-2.8295555888594768,-0.29944211423097145,0.42160609277513134
20190426,-0.401617793097323,-6.7093163245086584,-3.102396170668599,-1.2054062914634514,-0.0472065306258003
20190429,-0.6985198736428003,-7.129083804298839,-3.343156171325281,-1.9333539762781116,-0.3028459551275517
20190430,-0.9233610624355347,-7.2980477010443625,-3.5248355037196726,-2.473309585574013,-0.5364555761553297
20190506,-1.0109522200341978,-7.517844203657735,-3.9735614084373556,-2.9650465972621207,-0.7781785820489865
20190507,-0.9038401775716436,-7.187408726967688,-4.116377365960246,-3.0164534552451596,-0.6838135319035196
20190508,-0.7260593861674145,-6.957804434723111,-4.2842463142437195,-3.044431054085783,-0.5460413012073665
20190509,0.011647626892716294,-6.472715879131687,-4.291337920271209,-2.4354295036203117,0.04125255964661811
20190510,0.3511439424920655,-6.242644999506102,-4.427027688337483,-1.9318331549604362,0.46500213890663716
20190513,0.6208901242001478,-5.995822453180359,-4.652444339235039,-1.4988003561153995,0.848847042652395
20190514,0.8873729000119257,-5.770760101280767,-4.832571377318673,-1.1712255709275108,1.088145682468261
20190515,1.3057584529628605,-5.274819831747555,-4.596271768987193,-0.8173485110293138,1.525088972611225
20190516,1.8607923526588845,-4.6165946357532,-4.2080358355150285,-0.4275387926160389,2.237186964686599
20190517,2.239926759722755,-4.021916273678537,-3.861256675395949,-0.20159003517764604,2.784323043876826
20190520,2.7079780549173744,-3.539130609239884,-3.581420799676045,0.010084716842782858,3.4264097707522643
20190521,3.3340632593553448,-3.033272206338965,-3.312944335883088,0.2841432867048567,4.251295755792685
20190522,3.723235614683066,-2.9441341970857042,-3.364198782498797,0.35820902729010196,4.78124034162096
20190523,3.9834937717071806,-3.052679470936884,-3.5485645099007828,0.22780805775978036,5.228512942358025
20190524,4.161248174322615,-3.086145189363391,-3.6596522223568044,0.25194127283960405,5.606304524638526
20190527,4.5939771806628,-2.9707758227056407,-3.5873193197367126,0.5949737275119048,6.1764648634706845
20190528,5.260873478668943,-2.7753839408007264,-3.4855253349874746,0.7839483368392222,6.901397588822321
20190529,6.112473792716864,-1.9905507767655166,-2.932882303701608,1.2626186550015648,7.6874052016318615
20190530,6.282701850638495,-1.6241404996122717,-2.6469971586907257,1.3679797810589505,7.480616769853984
20190531,6.493059744839253,-1.2973558103355682,-2.374455095564243,1.3495058640001296,7.316520881458985
20190603,6.806528877398947,-1.314386596532135,-2.491711787914174,1.24356285709637,7.256783139472043
20190604,7.136413744015191,-1.1104238775770952,-2.405614211364152,1.361299942464905,7.308208360768994
20190605,7.152410801026694,-0.932100049831484,-2.311121403166032,1.3180211786240315,7.0657762900454895
20190606,6.674283876940207,-0.8188543563941936,-2.319939782173492,1.4680627544710638,6.539556741121075
20190610,6.222684788937845,-0.6465946790138883,-2.2639617111633124,1.559861192062395,6.029614358572823
