trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230303,120.01454356078568,5.144845326874483,56.7254355418641,9.315628619738197,77.0267076783338
20230306,136.8866064577559,1.4467005041877459,55.27695131065312,-29.913230886430654,94.93963072649055
20230307,157.9387095553613,-3.1043202092251176,56.238355097031835,-49.564327781500914,115.5374334132369
20230308,171.10626109096617,4.944889387849198,59.54798407214867,-47.194915423299676,126.15432189250969
20230309,172.08266411246717,10.238260717977031,61.24763540848555,-43.843410923813316,131.8143610214676
20230310,179.65343323088695,7.213646160716946,71.2862858902657,-43.33395892037246,136.31305223035713
20230313,165.47581122683147,4.386465259438887,76.35527445417065,-43.046645748285464,135.41190614334334
20230314,163.87496778522487,15.14067556034429,86.53419570183391,-43.803404992137715,124.73568276532139
20230315,124.66178407143262,21.937071664101115,94.3076513132063,-45.36991911841295,141.64735486287125
20230316,116.89961495142695,24.662931118654296,90.27593655415555,-44.269775272308614,154.8716405198943
20230317,129.2262365703324,56.050739673215176,88.70419889295924,-37.089962701259466,170.71290399109375
20230320,70.61402113116131,76.24054855192587,84.86892238672479,-50.241993621422715,129.49748156250465
20230321,32.370107484263904,92.72430346418561,87.7108902504823,-58.121417829994186,77.99233767419497
20230322,11.578576567276963,109.52287692363956,87.24189069898416,-64.18515275117987,47.308751727151595
20230323,-2.002189284832529,121.42971598430476,85.52761276393703,-41.88717692459232,32.10275262560382
20230324,-12.749415401571717,121.93150456433229,88.98550683604404,-42.44044451932461,30.803984494638044
20230327,-42.344077576599354,122.38468197057557,93.18556718965368,-36.501584165857125,43.218722885924784
20230328,-36.17212106214795,86.15278108901785,92.60156707516714,-27.91282478638827,35.20197490734893
20230329,-26.810248282285826,60.092550331748505,90.05932984767,-23.481011065742965,35.35743215633603
20230330,-16.426573491899973,35.53860801442692,85.45490054038291,-41.92739021139269,48.0926606128852
20230331,-13.311610092839762,13.959508750701282,82.21834522813916,-47.20815473582375,65.59017839008342
20230403,-42.80400984110516,7.322547121895525,64.90207530370525,-56.400477391905206,-9.778564090776975
20230404,-73.98962928841688,4.532069550899726,49.725713075470935,-87.31612391309565,-59.86938124640465
20230406,-95.1414783583185,22.878603629381796,43.126888854837645,-127.82247770650359,-100.87973191440626
20230407,-121.20437631584115,30.450074603324268,54.927227630357734,-98.56190570037998,-140.29045497524882
20230410,-146.88428414702366,41.03803896192598,64.8441437362393,-84.74173592799815,-179.6849589055099
20230411,-166.48314043726242,45.295641118627394,65.80150810290984,-71.99013084235023,-200.1172475323137
20230412,-195.8688791811014,56.5240807900202,60.09639128830123,-51.60913962363426,-221.69927520163003
20230413,-191.43249019165503,71.10284948902172,57.39152370793855,-32.68661588865031,-207.46969885027443
20230414,-181.23006128677162,75.23223623410642,43.768922890264015,-21.435002105852405,-195.1995669944182
20230417,-169.09113435578732,80.38449524640201,41.374404766111745,-10.161278034072167,-187.27455002855214
20230418,-115.97714107432465,74.72814200380193,42.3212263563516,-7.588895857562257,-136.56016008972895
20230419,-91.6751832747749,45.967597548460034,37.37984424617183,-11.716667129398225,-98.07417463514581
20230420,-72.78648964145354,28.44059494586684,35.89458138628932,-6.147612943427407,-72.05853755707557
20230421,-54.98927802277174,14.565095386885039,36.86597065872778,4.071503491475633,-49.43775067347598
20230424,-35.03396153468828,4.024214221178744,37.85969430326033,13.756407610198407,-25.10936397678363
20230425,-20.36345196953683,-17.049254293946717,29.337480852829064,8.763476847186983,-4.992978370504556
20230426,-8.2473172165841,-20.5778023146078,22.337438962520586,1.9358599955341989,8.79811574127196
20230427,-2.191142916727435,-18.308471321597164,20.164008696138406,-2.228641211595909,17.818010561874367
20230428,-4.555566076960676,-14.002563694365662,18.585046592576646,-16.574729857711652,22.17263830884453
20230504,-1.7764229430439742,1.1059943887429846,18.796516771053064,-10.823515789619321,33.76171095433907
20230505,4.198434951940464,8.55220548034187,28.39488948682738,12.778894146893053,45.85207731058831
20230508,31.897049536937722,18.45155548894771,40.38435598645198,19.277514256094726,50.00266008391451
20230509,54.54943005585472,22.759660868186227,45.51106035246746,21.093983099116222,37.32251508988931
20230510,70.50754649616809,19.48084575406511,43.80746808525534,18.68860292425296,29.168615881565977
20230511,81.104342873454,21.812609094037036,45.03097644088179,14.460384560724505,25.141513869578
20230512,92.41113888492465,23.22305893184808,48.0874661125872,10.581903010466672,24.31078944198812
20230515,101.29822077810458,21.455628191173776,55.291399853063325,19.18082798239613,29.10348444350463
20230516,110.21613937643353,17.673726878440522,60.84998890522886,19.912485214329916,31.89506003353816
20230517,108.65233975170166,19.317059799030854,66.85832139668204,29.026583995912883,40.1780457691476
20230518,102.2210440375982,18.89255072223743,64.52640039763482,25.6296893010476,45.36091109053755
20230519,98.32837420857453,24.206673139538907,62.53820454936874,33.50602151598372,52.422557760565375
20230522,88.96400256824728,38.38867153131571,52.59521729283745,6.562373833444211,54.3477201210506
20230523,93.23966722775086,45.173996770604695,56.42936178530187,-18.043687021279236,62.263720486696
20230524,95.89075659393474,57.49053398341149,60.080150771469796,-36.28388735541497,65.9963879324363
20230525,98.20294285141762,67.28309491703875,68.32156259673843,-69.74690588942138,70.1906684152822
20230526,93.4410977723885,73.58109690836385,77.24212749836967,-103.66528622268488,64.41951314980996
20230529,88.9176061489546,80.56657243594486,83.20201783478737,-138.4251471235603,62.34007556891898
20230530,68.01721474948381,85.0873378075243,88.3432629489218,-167.7090548853311,52.32555580559413
20230531,51.758510466689394,75.09338631035332,75.58142959957263,-143.97381120150837,41.66927560183663
20230601,42.77525458638693,72.72400799155005,68.01310331340962,-122.86716794792498,32.56585884402281
20230602,37.32023695731539,71.07460356372782,61.737894202450434,-104.89994704812227,30.75161354556067
20230605,36.72370320343542,58.345335781708016,43.839060398385264,-132.25333834635566,27.885635937766896
20230606,19.58241805906055,48.11793980646177,31.731422280391406,-161.77326495346793,9.316697692658542
20230607,2.8042249192609066,30.792416200471884,16.615876609610687,-174.99543406726616,-10.743438486392066
20230608,-9.350343007756777,13.887399285188856,-0.7824435804678899,-186.8016427195503,-27.025613344113115
20230609,-21.38649828756426,4.548096962893929,-10.09188703513665,-172.70557931223763,-28.89673377163106
20230612,-30.140848592003593,-12.078263647333806,-24.14934999110657,-156.85064782321922,-34.911153156769885
20230613,-28.226262271348308,-38.910746778377366,-48.03763910275457,-142.4912853560644,-33.98963307282639
20230614,-35.74887799494933,-34.05307252417095,-33.63284577753467,-118.06626951968508,-31.80117122540871
20230615,-49.235606047156715,-58.555820586082596,-25.110778531839014,-108.05374805223549,-30.86357323983535
20230616,-43.41843362369609,-62.055494490001635,-30.49554452961101,-83.74455346552037,-22.55002952877587
20230619,-28.670308890276335,-66.4546871705635,-35.859282382856826,-63.004067788232945,-4.454208339139978
20230620,-12.512090953291574,-70.40565278171746,-42.142389316707735,-45.048316046577185,10.702371920032625
20230621,13.546221261446759,-68.3510575588469,-41.047713826256484,-29.66066554866666,15.078589442204898
20230626,15.582084445943055,-68.85417635534985,-41.707564921635246,-19.44170469118149,19.72683150811281
20230627,28.76357631640398,-98.23207050075877,-53.709771978483225,-19.432437437035475,29.53895589674878
20230628,48.11078641425431,-121.6981109966159,-61.80066955352715,-28.85322418982021,41.54461751518122
20230629,68.2632789637893,-129.34597622247313,-63.942431122869145,-33.599922570177846,51.15136613294743
20230630,82.14480078043874,-147.114562978569,-78.44342230663607,-50.56428774734624,51.221748166207725
20230703,28.397302732233058,-133.45535337327937,-65.84987834404106,-61.29936907599422,11.439273695802411
20230704,-33.03931592882497,-159.31763456201597,-62.92981529213723,-99.0119929196885,-22.108321497818675
20230705,-92.25518789585591,-181.0980437740551,-59.88884692079124,-128.39025919862306,-54.94443025609424
20230706,-152.32846093304846,-201.55961773292285,-57.63942735421322,-143.50856867701475,-77.12972704732141
20230707,-230.34960179105602,-223.74397323277677,-58.82037012450127,-154.7339487256142,-106.41118775420927
20230710,-297.85746829049396,-242.9330139356419,-62.5810453650088,-168.26371748655052,-131.59682573092678
20230711,-359.9939028959452,-260.81201311205416,-67.01931377920909,-181.7946118500979,-157.65445689867389
20230712,-394.21944332041505,-286.7221849670673,-104.59065579491589,-188.48779027087286,-176.4636789948738
20230713,-411.9681889599787,-301.85541101085244,-130.75939828122665,-194.44981815772846,-189.01925034173863
20230714,-428.12222382565295,-307.2570607578993,-153.88541153397767,-197.93886374245102,-199.42303476806273
20230717,-352.48862291019304,-244.74933722286423,-114.9269965178641,-144.29816340399267,-161.09187030721384
20230718,-291.18307708031153,-198.19499631938112,-90.97757972879218,-104.72167255420807,-127.57306404203865
20230719,-240.14453900059212,-154.46528649629352,-68.60242556276701,-74.87831789884616,-92.63092561113983
20230720,-196.40796073100756,-115.78660589285275,-49.32837084616444,-51.034354656021584,-66.59666916750824
20230721,-158.72025775970508,-85.38770308853898,-30.013032227272276,-39.72886684154691,-45.76801607084297
20230724,-127.80145911853506,-51.97768077942598,-9.94732957003192,-28.01803264646136,-23.968826590894242
20230725,-90.6119783664849,-23.491696969616374,6.20888909469243,-19.939422425469086,-4.694727404512127
20230726,-66.44573075658194,0.6035996515705934,21.46704959795305,-14.399756901321304,7.707442685450636
20230727,-54.80943080864376,12.690279661230534,33.49784961825952,-7.642489842228406,7.497004114959953
20230728,-38.26157265871481,23.85310962954943,49.517680734413844,-0.9997036800286296,5.5822500958206485
20230731,-12.046897030173868,38.54625709415106,64.03641319856301,2.060984127179799,6.998851900436291
20230801,15.455422355300614,53.731631401651484,80.17134551379411,2.8884844217160555,20.292621479597706
20230802,38.76956871377811,64.40708542653948,91.7102304537325,4.597427177805915,19.026627873874858
20230803,56.79518842915166,77.24449126395388,96.07811254217594,11.577087871661444,27.834502836422516
20230804,66.59639822943848,81.93439100539237,101.4224268370851,22.262248720956926,32.36798082193293
20230807,85.73737478528344,81.2560011951712,101.61463429775203,17.02698245182832,26.886610133576987
20230808,101.18327177919593,89.631962732231,102.92307492267847,16.303683308222773,35.26083034049115
20230809,109.67982578164872,96.18405800088952,103.88789666457022,16.831895133509704,35.980502139232364
20230810,109.47761484659053,102.34924296506469,104.0092709448844,24.808025802318458,36.161828856952376
20230811,107.3293254045494,108.98295914541184,104.20997538729105,31.508608635211658,14.28777258185302
20230814,100.21158057332157,107.20607068379603,95.33463922460341,40.40649111884115,-21.55106384367503
20230815,86.96904425833813,96.35238738577658,75.63169044532484,49.98618190626664,-33.29005801382055
20230816,82.57229536923958,80.50277859266852,54.224511038728394,56.64715085986978,-37.093229703050234
20230817,76.66861658071662,68.26610299092926,31.936647945685035,54.01741715310187,-31.82518695636419
20230818,73.49584647683648,41.97957256405838,4.485595833187735,50.837312089420536,-18.622783515683334
20230821,80.67331787109707,25.73673457274564,-17.4437340204259,59.267733354318786,-4.993973140899015
20230822,9.91798130777403,6.117713132747361,-48.74914436884435,66.26468902745523,-46.971208854275204
20230823,-50.55929826598326,-41.32725208920581,-91.14202296134026,63.097830570348606,-65.71798633948737
20230824,-102.77611537715639,-38.08520083688082,-117.06772918735939,70.27828818797698,-79.19071886752008
20230825,-133.26526956048264,-16.71405253905564,-123.75046534690505,71.86842746534515,-93.80558475584289
20230828,-160.23786427574169,1.8554261222286421,-132.43719965873137,77.71964124450527,-105.2114554440169
20230829,-180.9441664671026,6.705270952527618,-100.79134375827297,85.29080267450507,-113.57251560763167
20230830,-202.9145856593847,9.456504366387506,-75.80094251213613,88.2109901280508,-119.13793392731104
20230831,-217.97557066016515,6.2276243556347275,-50.17312024677158,82.9943192092384,-134.61959337135082
20230901,-206.81978186671395,17.83589731970373,-29.17728219779197,69.07845941559445,-152.15838138190847
20230904,-176.6027972186784,12.848953982343772,-47.0752871112008,45.61379650613954,-131.91139108762255
20230905,-150.14236664716276,5.3602299902550925,-72.94825988866059,-1.7841796063643303,-162.1931722410883
20230906,-125.76968849701144,-1.9459415909180011,-99.04006796161087,-45.01981822993167,-190.06835118874457
20230907,-102.6250741711256,-12.329763213039978,-86.84395256280605,-47.28865792818811,-213.53519248523767
20230908,-71.23785655425542,-22.35790289348148,-85.07111783302335,-32.49546645091939,-182.2102381045664
20230911,-46.20844649884491,-39.77567429860497,-64.07902028484808,-16.602010462058658,-155.12118250972932
20230912,-19.768674536294217,-57.97426790531331,-50.33282538948761,-4.414474497071602,-119.84995216086115
20230913,6.216695497398029,-51.43437010377937,-43.40944441904947,18.08547514773585,-86.48865564199384
20230914,26.64861143742317,-34.39067984330124,-40.45866633546284,23.7856939020294,-58.251366125257626
20230915,43.47134032000771,-33.89538183840306,-50.98890065120576,33.86063461340566,-34.201875695050425
20230918,55.353264093824606,-34.183147736897055,-66.76265850569186,34.97276691308028,-21.914129275935494
20230919,58.71477096073833,-26.643247449900134,-71.27838283777054,39.729216344670945,-12.214350628870589
20230920,61.10962490411328,-16.646027977535876,-47.01119470376348,49.12104104926884,-3.7766714060177096
20230921,59.86774469846835,-11.540184140589554,-28.97636137394408,58.86351477748702,3.452697063746107
