trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190715,96.82833680154766,-98.09729358912887,-161.88296927914305,-103.52697428991436,74.01897680472743
20190716,98.08357295906056,-52.61339916702224,-159.99198724811114,-61.82408975567014,73.95556821287937
20190717,100.59026495264915,-12.505241861086226,-158.2631922963409,-22.217072696083598,74.48789534121262
20190718,102.66847061921798,20.296499035189747,-156.87071002754433,10.428497808895342,74.99860706841277
20190719,104.35159429261648,47.03916647299262,-155.73443147510793,36.78475259886128,76.24746360963553
20190722,105.4873948890367,69.09167198859016,-154.65343885874915,58.348916331026054,77.9226998200479
20190723,106.0299820561754,87.04200652023609,-152.69864264913548,76.0059177722447,79.15609969894177
20190724,106.53910542613124,101.6752840163239,-150.3011926536264,90.62828144805145,80.02643785761849
20190725,106.79306557945795,114.48499095826895,-149.22140060129377,103.0821129305229,80.63097235990983
20190726,106.98130082916491,125.9764709878627,-147.93046977693925,113.30177651117359,81.27392007095389
20190729,107.60201942659654,135.59603292286562,-146.65440471958465,121.76813267049548,83.29906449003369
20190730,109.00410071268881,143.6010586426622,-92.70055159819175,128.42260999376984,85.11198152465876
20190731,110.04119652338257,150.2711859746275,-47.25608797462671,133.77197706964338,86.36295160857381
20190801,110.48267205491122,154.98314646381618,-10.590954367949612,139.79515504616543,87.04931056737716
20190802,109.17610476258132,158.15268871563626,18.424087195505876,145.61656406938462,86.8778647159399
20190805,107.2678489734766,153.4327104164758,38.806795501766345,148.71797951424648,85.352331594408
20190806,105.80597997649642,151.07517182633185,59.7084764495794,152.85723923699678,84.49732720641448
20190807,104.68085472438938,149.31775034698694,76.65721164164779,156.2432428392296,83.5465289892733
20190808,103.65365146979711,146.6794444171383,90.36292414403552,157.8572589746472,82.68617333876578
20190809,102.68204890573969,139.70550334100673,96.58915312137407,158.09535313485299,81.87262108482597
20190812,103.3200868956037,134.29905369236528,102.15218040092539,165.26748454054862,82.41181752596779
20190813,103.83874129332821,130.5103644900833,107.51315277118636,168.40982764199762,83.68536796497662
20190814,102.5368100685945,126.32446161667549,111.03106092802079,166.86688983769946,83.07252055647255
20190815,101.17051908646417,122.86097538854635,112.58685510033713,165.62106976572935,82.49568288127713
20190816,100.04689939397626,120.42053490390505,113.74018688038548,165.86608115954573,82.02067047716098
20190819,100.18249743400665,117.78652136272537,113.47532638572368,166.0907562967397,82.74767096290252
20190820,100.38126464853472,115.63844511903955,113.23649791498303,165.98118052910968,83.48646741119126
20190821,100.75468395264738,113.3557566084403,112.7010330044984,165.35893462738306,84.8040149824103
20190822,64.33131318614828,111.46486562346185,110.04504483077523,163.4509350181787,53.26154048944569
20190823,71.28051386076307,109.82116959438142,107.84097704840644,162.0289255054892,26.774640784099912
20190826,77.28561097693904,108.22673657016578,104.76730617979149,159.8941454202601,5.249588012885168
20190827,45.635025175397935,104.44428698370433,99.85410908911726,154.02168049616355,-11.157975898218961
20190828,19.835787006617892,101.44034557922774,95.86079220367556,149.0800695184824,-24.548846506673375
20190829,-1.7605944850882014,99.18471995898312,92.35818613778659,144.5493123464524,-36.175759004551935
20190830,15.592530109755474,96.61192522678375,88.80702776439759,140.7507817887888,-44.738353961074026
20190902,30.491306050391067,95.89034622237979,85.80724601624293,138.0187223732013,-52.35645247627419
20190903,42.66820442871962,95.07798942894316,83.20588533997052,134.85168293703757,-58.67786883446516
20190904,52.31937777989151,93.3938665188207,81.08117908973666,132.04095989145674,-63.787120068781974
20190905,59.261425671058376,92.06830477557338,78.73469120618641,129.58144674801844,-66.95794187164998
20190906,32.55040753162387,94.651904680113,77.8884682477602,127.74511355008904,-68.42709970471645
20190909,11.031534670057582,96.76625920971973,77.21180981337179,126.3458395535369,-69.60107640835413
20190910,-7.826673026280424,98.88470209997585,76.60977855681587,126.56740078411381,-71.6446898945047
20190911,-24.057927159333527,101.14326313713299,76.02699123491564,127.822458983952,-74.16150934279942
20190912,-37.36044692065863,102.98565475956829,75.35052798623182,128.79261860174236,-76.05482567336223
20190916,-48.17663476077133,104.23853448710591,74.13289515956545,129.52256204570023,-77.59028293290604
20190917,-57.05845650708899,103.7896079562633,72.42126287164903,130.11878175421555,-78.80359968588672
20190918,-64.3755807572377,102.75440205870994,70.16801635079807,130.93620722237574,-79.89465665265956
20190919,-70.44359863919586,101.46639677871758,68.17762339312623,131.65257989694962,-80.86927382010127
20190920,-76.24798422648271,100.61238468343407,67.10856990109617,135.04964938785776,-82.37235683488171
20190923,-81.47985750686017,99.72132060112209,66.27166568156676,136.46868757161752,-83.76033600819679
20190924,-86.06296930063854,99.19979129207061,65.90484810795648,136.1726566530148,-85.48481486044159
20190925,-89.61334693724251,100.55567907089456,66.32276698269173,138.75796662432526,-87.42205075976426
20190926,-92.7736270654529,101.65690052920918,66.76439063096402,142.8414890937042,-89.28251567368356
20190927,-96.25835279630711,100.95054637389788,67.12766021297152,143.0769403355338,-91.02795313563051
20190930,-99.76521060655458,100.78002137345051,67.76495562005533,143.29738361898782,-92.40761492591466
20191008,-60.05165091294737,99.97456729772098,68.8303843213353,142.86456507861334,-94.16994830946936
20191009,-29.313301010837705,98.94496096215231,69.23222030995774,140.150892209936,-94.08813800034473
20191010,-3.8581085971581115,100.06682108716218,69.59092669105571,138.49540347905614,-94.42972596930873
20191011,17.896856869910973,100.76662700772636,70.39919356528262,137.13269989663885,-96.0383800978956
20191014,37.27839970704309,99.53050856178184,69.6664873051161,134.39820381653163,-100.42645715770126
20191015,55.05611895909121,98.4912716874125,69.22118654906771,87.83232122837983,-104.36941807099656
20191016,69.65536170368041,97.001912100048,67.93109817478522,49.93739437460874,-107.59474287443945
20191017,83.20939944056248,95.6709559964514,67.00943057334743,18.885316850914375,-112.42039695154864
20191018,94.33032981225136,94.59251375877952,66.46458678294594,-6.477937555961667,-116.59948336960112
20191021,96.86425108853324,93.90556926657818,66.30829610458709,-27.156458203743902,-115.77309342149324
20191022,98.37853001708521,94.52962267311592,67.32742425971895,-44.00046465395941,-75.4354805108996
20191023,99.46403534395745,95.41344753299873,68.87018482218117,-57.54974428102536,-42.568897779508944
20191024,100.29349984907039,96.47045718171881,70.34632987216351,-68.48228575280349,-16.811561564894067
20191025,100.94918259908998,97.27157557420992,71.21113896256095,-77.28017995051027,4.087957165818683
20191028,99.08407571285314,97.79604884012441,71.59521625259016,-84.9036377381303,20.47343536999132
20191029,97.80627856710443,99.15151037041828,72.8530476150783,-95.0606744055645,33.881427773496355
20191030,97.14024409514955,100.04943018437328,73.44004526956027,-102.00401819472334,44.916123975788935
20191031,96.25258790842419,100.6018050353615,73.87906426223628,-107.64975387300778,53.49153839268528
20191101,95.631975058359,104.04184597604821,74.66676113947177,-115.3653919151627,60.656239834133096
20191104,95.44063284965333,107.1715234024058,75.35215611794388,-122.06623558743732,67.08575419714
20191105,95.54127024585569,110.35697159599647,75.58479878196242,-127.17066766129132,36.5573221416323
20191106,96.02685590873907,112.85864888361067,75.74167859205544,-128.9200969493274,10.456793952108269
20191107,96.4140265266658,114.91113939519713,75.24329012412088,-130.32149087644217,-10.777536391519492
20191108,97.31729675504194,116.76299346196431,74.84204650767163,-131.43359981300011,-28.849096081420647
20191111,97.18783031747725,65.70263310075437,75.2436402989445,-135.2430086463132,-42.07213427534577
20191112,97.11177637944628,24.956788843848233,75.43094335794878,-138.75404873584458,-52.981821991004914
20191113,61.87988347973855,-5.415636425411563,75.82398743073665,-140.90721484285135,-61.962261027131284
20191114,68.17261619312752,-29.40457902694116,75.95383541399967,-142.51985770992366,-69.27895609988146
20191115,73.57980881699676,-46.09888968927479,75.43917792724244,-144.10980767668147,-75.43865742893942
20191118,86.50813075878177,-59.881787391696776,75.17106900631077,-144.73280957695923,-85.6542162451875
20191119,97.18978976805705,-71.53858171920047,75.21703643654257,-145.79500425921609,-94.1620522505111
20191120,105.9259084537332,-79.94925631817976,73.98381856035314,-146.36694617364395,-101.13149976107475
20191121,113.09363190861302,-86.99944755627071,72.50439107867219,-146.44345144032508,-106.55164517268047
20191122,119.02496877759575,-92.7917749925938,71.49646133320206,-146.57715901078276,-110.38928386930242
20191125,129.3260858548738,-97.8629232595666,70.2678931301617,-146.5976098008863,-111.83492831303577
20191126,137.79647271971453,-99.6794606130298,67.21219247423416,-146.1562717333792,-112.8989815047528
20191127,144.76194919546842,-101.48369007661353,64.8914775859908,-146.99257684428525,-113.33478060308573
20191128,152.1898780300695,-103.04620831349875,62.919674793970465,-147.740900005116,-114.2639852931534
20191129,157.77749630937083,-103.5432362742309,60.93815863108961,-147.94713775717506,-114.92786251284922
20191202,161.38453450587392,-103.62830057929776,59.26703818665917,-146.68160247691407,-115.43398668201381
20191203,163.49660391336025,-103.81177839158093,58.12242676486873,-146.55859898791897,-113.6209328175575
20191204,168.81855940021757,-104.0023264903239,57.204824984735446,-151.61972828376364,-113.52101132604177
20191205,171.8304277886165,-103.68762446088925,56.57374932219018,-156.0100503368609,-113.49256825339081
20191206,174.66947197203967,-103.60031086662205,56.01919940725978,-158.88031912078432,-113.52890641823814
20191209,181.05348884054703,-104.45249618348947,56.53787259597863,-165.11040253939547,-68.97713580764513
20191210,186.3744943203862,-105.17408250230778,56.97193447876158,-168.79735282216882,-32.28497510670207
20191211,190.02864919887014,-106.2440565618769,57.295148409493635,-172.4485149837178,-3.0752491832373368
20191212,191.9132561006127,-106.6660605637145,57.576275124414806,-174.90166463461733,19.5095111761852
20191213,191.55879366458956,-107.75371978762873,58.01770991707329,-175.65187235902283,37.144853373062425
20191216,190.59895766947204,-108.71763290720662,58.3765502934243,-174.90306004832158,52.27341084709125
20191217,189.8794541949809,-108.17398571006026,58.69527712616257,-172.9586229274377,64.66291132511684
20191218,189.05343523975236,-108.43643672671053,60.000737565337054,-172.2369189762076,74.8783374009561
20191219,186.77144719799043,-108.74399369569917,61.285908803408965,-166.94969718301095,83.0247961352769
20191220,185.60372582729195,-108.88888342951363,61.84171514932801,-162.5344622957665,90.94263135417184
20191223,184.3411501310569,-108.59174784258902,63.076394098584224,-159.08793550065292,98.77997282615442
20191224,183.40861143159847,-111.42035550235629,69.19313728867503,-103.6156428166679,104.73707487869564
20191225,182.88801162209447,-114.16127848473648,74.36785617010473,-57.94792019622396,110.93875065866672
20191226,182.51181340146968,-116.49562524575029,79.19509618471005,-21.93807892254714,115.55350894750319
20191227,183.2368891741585,-75.08495964466185,81.33354148029915,7.159860034883784,119.26070735365153
20191230,180.48990540685318,-38.74800056240452,84.29413555602058,32.21754921728996,118.6923506334597
20191231,178.41659584826107,-9.053658763663899,86.68878648622967,52.698628247447274,120.46218193013158
20200102,177.34637005078815,15.087077192182422,88.5195105422003,69.51854217855768,122.0295328924827
20200103,176.7334941016849,34.97011377612655,89.59659704606995,83.38958064167166,123.33343906813913
20200106,174.8534723157818,51.212390960028394,90.59313073461496,95.56850030318341,123.46690602894428
20200107,175.81047418392447,64.47940973402706,91.91219981763271,105.45937302599104,123.42247742530698
20200108,175.89353493696663,74.70513942898836,92.67863205591154,113.5322085313573,122.77850132694596
20200109,176.37622535083986,84.0068796001163,94.0635775218088,118.7883213751995,123.29628333028833
20200110,117.18365213502685,91.83347416753152,94.9254987487911,123.10125143695109,80.49598921698178
20200113,68.12625683955748,97.31870890202968,94.3576943663573,126.72551557428356,45.110263634790726
20200114,27.057812288175292,99.16133259947064,91.51700048367287,130.12704787931696,16.671143151212508
20200115,-3.357974657847943,100.81455131192752,88.93917347142836,131.6709144325151,-5.649601202798494
20200116,-28.511854065227887,101.37297542469732,87.02881909449957,132.81912033439158,-23.901010680803914
20200117,-49.7097607024278,101.82405635235149,85.50853912816613,137.50024170030022,-38.994692562898955
20200120,-67.04964140978872,102.59377424572138,85.20636123701277,141.41148756683617,-51.14833988430435
20200121,-79.93285352810985,67.75248296848925,82.97046862872185,139.2007865280702,-60.380776668352595
20200122,-89.1453398096025,39.894504243168186,80.10022951974285,137.32299311951866,-65.73333188395344
20200123,-95.19053941539414,17.595034422814905,77.72970210222242,135.41864873740136,-70.0088100361482
20200203,-97.20448477158929,4.366614318728452,55.07938966855962,99.3494641423227,-71.13444640064357
20200204,-95.32628981264061,-7.189884179471603,35.729075623556405,70.2648287057645,-69.78817050345621
20200205,-94.69974124232655,-16.178773719295005,20.283575097818133,46.79740473424347,-69.30615001806143
20200206,-94.15548854951481,-23.31967626173806,7.886374982660149,28.541656727283026,-68.93476447377847
20200207,-93.7199878616782,-29.166453923517544,-2.228523807051996,13.775056338555894,-68.62039912797394
20200210,-92.97541724021377,-33.957180451122206,-10.378140554340048,1.6970936126225677,-68.19543369748688
20200211,-92.48987931059702,-37.87265987255716,-16.98056165053456,-8.181087838399602,-67.9252232680213
