trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230801,-66.18586532996243,-50.00463613337643,-48.99912796758545,-37.399313285354594,-6.499451170903524
20230802,-75.11382781618626,-57.27467844113251,-53.791564769905435,-43.8632298802145,-18.465604372203455
20230803,-80.77474391660887,-61.70061737275474,-56.26836690818661,-49.09560058634119,-29.108697893890476
20230804,-85.48581172793816,-65.16423415592857,-58.39496209783841,-53.49392695513048,-37.777013214990596
20230807,-88.19139611585376,-67.81468012041579,-60.12140828803547,-57.306950947301715,-44.85547384903926
20230808,-90.18357292997193,-69.38574852625537,-60.95118632899931,-60.44227997344601,-50.32640380462847
20230809,-91.29603369504856,-70.30426927015742,-61.437108428165004,-63.347866961876875,-54.987453112540116
20230810,-92.76607885401083,-71.43662803488533,-61.99601381263674,-65.6516871485284,-59.35086160208014
20230811,-94.00150781627116,-72.58015990359486,-62.39508600180445,-67.50501096562202,-62.91924554472619
20230814,-95.17367117269883,-73.58409289117843,-62.904070972605446,-69.19605557479224,-65.99658153231023
20230815,-96.10241340639176,-72.96966919962189,-61.947760935112434,-70.55152372243448,-68.84928507336446
20230816,-98.29635018882487,-72.82109182991431,-61.37507960131693,-71.66715617345113,-70.9726780469429
20230817,-99.29828768457477,-72.70934447312872,-60.95942806752621,-72.65889099325501,-71.45855992812761
20230818,-100.46976952812933,-73.07666678237011,-60.745210612032274,-73.455852212882,-72.40326778176131
20230821,-100.35511046313208,-73.59091104991302,-60.86386894046883,-74.30480058339033,-72.79465460311053
20230822,-97.20826743991584,-74.014261273893,-61.34190742479914,-74.77784511546488,-70.73177167224391
20230823,-94.70250153933061,-74.91383893929226,-62.21168416601033,-75.90507016420207,-69.11176077291378
20230824,-92.78271273100465,-74.939164554289,-62.97170851010103,-75.84049155347817,-67.79076802730567
20230825,-90.84299337826366,-74.18293135717737,-63.40743493029194,-75.74624670746701,-66.71282180466163
20230828,-89.34222269346427,-74.43873642352197,-64.72408864558547,-77.79248735369094,-66.7017140222184
20230829,-88.34636910058906,-74.83199714528112,-66.15526864340434,-79.11550477170327,-66.65409261378396
20230830,-87.46016611905607,-75.30041228162987,-67.44196533705991,-80.29998004953516,-66.58261896462382
20230831,-87.60661751724028,-77.40570975546991,-70.505085247225,-83.00256976336806,-66.61420678127348
20230901,-87.41970489287817,-79.13425596141201,-73.19041680471139,-85.32368620914414,-66.63816729097113
20230904,-86.56081822180181,-79.15215660638596,-73.72375215929162,-85.08953943816543,-64.61520282293658
20230905,-85.76842912915158,-80.11325564027524,-75.3797670011826,-85.3729381562514,-63.06009337844619
20230906,-85.53176085915244,-81.22865161458789,-76.8675019980183,-86.01086242830416,-61.714344360521636
20230907,-85.30761724698793,-81.6838392575433,-77.44224769844547,-86.2097991965456,-60.59981842967691
20230908,-83.97616518461112,-82.03867938567217,-78.27006740276016,-85.9230193208369,-58.294742079302324
20230911,-82.7925386483051,-82.37167653295013,-78.36577507521349,-85.60178409657702,-56.318365872420095
20230912,-81.49666183153877,-84.9257105089947,-82.26805413166151,-85.49580323135753,-54.31511069705231
20230913,-79.93112407849159,-86.12015980726294,-85.14630375791032,-84.09357716286023,-52.747272882185655
20230914,-79.0471550069926,-86.5661511575286,-86.95560163305431,-83.09284162262023,-51.8229347087557
20230915,-77.79143433074061,-86.92824497872593,-88.47404066503653,-82.07445989534197,-50.9198207316007
20230918,-77.35864327784343,-87.03215302098826,-89.48872732826445,-81.69519792504536,-50.70966244647517
20230919,-77.65232291148011,-86.00899921953031,-89.72932212218959,-80.17171897390826,-51.43240261693543
20230920,-77.56872974298025,-85.10208445713117,-89.56007582652698,-78.77093074941213,-51.72738119322986
20230921,-77.34779833338965,-83.4072550954332,-88.32960881990064,-77.7700997903118,-51.792034268932404
20230922,-78.10661114535193,-83.15606731715039,-87.70896469391985,-76.24919360281605,-52.17241443376385
20230925,-79.15294448468933,-82.92877284015854,-87.20219683518565,-74.99887216286963,-52.509125929782336
20230926,-79.86806938821711,-82.81912693752507,-86.94003863702524,-74.41005665578757,-52.77843804935491
20230927,-80.19503570212707,-82.154875938426,-86.21815115391682,-73.34357576308109,-52.84633923901026
20230928,-80.46919995751934,-81.1734285405179,-84.82475186954562,-71.91868964878017,-52.863753092035346
20231009,-78.83781354259007,-79.80086885168386,-81.57650231934022,-70.71282660729483,-52.2636842263832
20231010,-77.45856793893599,-78.65694393759306,-79.45858531535472,-69.97201997322475,-52.386560458491566
20231011,-76.83941110776496,-77.60499700036134,-77.67276407411694,-69.37025230601128,-52.65288612728074
20231012,-76.58100764574682,-76.42407645059578,-75.98383223236432,-68.31391361376171,-53.136205131230206
20231013,-75.72811227517941,-74.87796036792292,-74.16537979762523,-67.19269110901635,-53.53152014049728
20231016,-75.41219663358508,-73.66028622917361,-72.58494051343652,-66.48975284058916,-54.989880838229595
20231017,-75.4571761471572,-72.6370721724077,-71.56104426933048,-65.96391056943392,-56.721976443929684
20231018,-75.61497418364308,-71.81281889765889,-70.66228421838339,-65.49404202229803,-58.74758190060902
20231019,-76.08193778052858,-71.38344360856927,-70.02197051173704,-65.75875834936997,-60.447369109524516
20231020,-76.48212728913033,-71.22017575888275,-69.55389032146161,-65.63482172474536,-61.87435316326007
20231023,-78.02338683730581,-71.01861674309231,-69.12358454821205,-65.68165857477885,-64.06797195628567
20231024,-79.32195686156145,-70.86552724155224,-68.78039372500619,-65.19222984471688,-65.86842148819917
20231025,-81.38557849232932,-71.2838456161509,-68.70997734475455,-65.700105608631,-67.32566671935925
20231026,-83.61235391815792,-70.14773113177462,-67.20144190030713,-65.55077120908506,-69.49732869277479
20231027,-85.63089393452745,-70.67616231032801,-66.62841228475388,-66.16315276994922,-71.63837359312365
20231030,-86.37126825632397,-71.30090702747293,-66.32631666454495,-67.26136378292195,-72.86660739355379
20231031,-85.92479104576833,-71.55644490114648,-65.5556090426672,-68.06413052667418,-71.80779632865762
20231101,-55.15748044589356,-71.67218398569838,-64.87269620927255,-68.76262986031273,-70.9526285358277
20231102,-30.087491648163727,-71.56088210919549,-63.84598724380283,-69.76303557227402,-69.7950179305528
20231103,-9.831329223768403,-45.45548905884869,-63.42770692230706,-70.91537814807846,-68.72069790387187
20231106,9.606811527981504,-22.471272748954558,-65.44802996716584,-72.10544132764596,-69.34942073284891
20231107,27.75313271687691,-2.1782433087655604,-39.60012373728694,-73.41828898452289,-70.43009663524184
20231108,42.793848134569146,14.203771100576061,-18.549554001708827,-74.45760832921398,-72.12359999293233
20231109,54.89534106595596,27.63971061572352,-1.7348805604828614,-76.03924923150811,-73.47456274854562
20231110,27.47732440314006,39.57803316258536,12.130053675473963,-78.77403353010801,-71.53141832105565
20231113,5.158862997488056,49.348644372077416,23.512469269835268,-80.33612936048654,-69.93365377043706
20231114,-12.963930683676272,56.734191867084256,32.447898516906186,-81.0805463032605,-68.44380359462532
20231115,-27.54949889134396,62.35728818507987,39.205115078651616,-81.51037975684889,-67.41877997161437
20231116,-39.36432848840808,66.88566269112508,44.721114413930536,-81.59934773582644,-66.62744806929021
20231117,-47.20639360285243,70.2930122368289,23.94687630929917,-82.59061920739042,-64.89628606950832
20231120,-53.32197588926433,41.45664435167694,6.868263550629142,-83.27948421054283,-63.5129805064266
20231121,-58.32569510277678,17.441949350184974,-7.3975636170263135,-85.8002598729017,-62.367069971214576
20231122,-62.32402199524998,-2.4143155013433377,-18.89739328362894,-87.41792659661171,-61.292856350875375
20231123,-65.30199205428663,-20.492142396229575,-29.651014585732312,-88.50418022785942,-60.41300368410694
20231124,-67.77462663145029,-34.98812652894285,-37.9501583546854,-89.51348517554547,-59.61306833241166
20231127,-69.76940394558524,-46.89920969934542,-44.588486905796124,-90.12031675928705,-58.7513220112526
20231128,-72.26795133723333,-57.56343425593903,-51.06877291311622,-90.65560754807689,-59.21931259286504
20231129,-74.6263977281553,-66.12448510025894,-55.676816759178124,-90.87672883122903,-59.61226357012953
20231130,-76.93713528341951,-74.13069862160424,-60.47693011323584,-90.53587154767463,-60.40438841598964
20231201,-78.60756585927142,-78.92506254866237,-63.51344801623038,-88.93312329011817,-60.32865339358276
20231204,-81.87022903915786,-82.91685983963296,-65.9691261907975,-87.5647575892787,-60.66664890012703
20231205,-84.45842365909438,-86.34033223159052,-67.6821072531702,-86.72797618900978,-61.115241259856276
20231206,-86.48697552676435,-89.28371326902572,-68.28517849791206,-85.04795678070906,-61.25603075951422
20231207,-88.13838583785285,-91.65658536681114,-69.00247272861742,-83.78190261403542,-61.27839931923272
20231208,-90.59444567809888,-91.52816061847129,-69.28439334612234,-81.55471723198171,-63.141338473712
20231211,-93.06812430060869,-91.43337152242032,-69.46794148742742,-80.0672230870049,-64.75019964119362
20231212,-93.73898781209265,-92.23914630136696,-70.11817043856468,-79.08530563880046,-66.0207913700894
20231213,-95.06052526979283,-92.7789976941061,-71.23357690996347,-78.2344963830002,-67.09927833489127
20231214,-95.41462490773405,-93.21877250510894,-72.11753718841027,-77.71343557282611,-67.5832617891871
20231215,-97.50288984158851,-94.49011897755827,-73.03774454391069,-77.7677121772222,-69.81401046460051
20231218,-99.58381681105952,-95.19781698394581,-73.23070340350755,-77.98696986664547,-71.04188828013285
20231219,-102.31877373995725,-95.829728807721,-73.39301282191086,-78.18864402372849,-72.0409343846821
20231220,-104.5962206047863,-96.99022798741449,-74.52130134630788,-78.99570240512232,-73.18008741178699
20231221,-106.88362997689767,-98.77715645706297,-75.76758662697563,-80.27622509601903,-73.49482515741646
20231222,-108.58707075966724,-100.09780579154658,-77.1237763018938,-81.34589510305487,-73.58265548336014
20231225,-111.10958424579783,-101.30261331064874,-78.61047149275376,-82.34273208927131,-74.59939496190779
20231226,-113.17940919121648,-102.2417329154959,-79.62000114994959,-83.51341851259396,-75.45979934020629
20231227,-114.22352336654397,-102.1469374531354,-80.48574657935937,-84.16539978483628,-74.69115606866518
20231228,-115.09238223479376,-102.56059208716309,-81.61695360734161,-85.6431834095332,-74.05266047643894
20231229,-116.58577825756072,-103.11027477884589,-82.50930674351568,-87.50033394615161,-74.83743395548309
20240102,-115.35543945590969,-103.426607785192,-83.2939406161449,-88.82808889087464,-73.48873654855403
20240103,-114.3799668755123,-103.08440075732132,-83.76183912806671,-89.83244086526699,-72.58405633676466
20240104,-113.97386835039508,-103.19587264607037,-86.17610879947972,-92.54371643329932,-71.97967149478227
20240105,-112.40630079236202,-103.42559642428631,-88.02223053729813,-94.78259948839164,-70.80416756022176
20240108,-111.15620161112795,-107.56081527629928,-91.80522731991036,-101.84361818784309,-70.1579014952657
20240109,-110.05068898525923,-110.22945625325413,-94.63513905315762,-105.89436103407988,-69.73556334254502
20240110,-112.67406213322917,-109.95885527722788,-94.08511499276696,-108.68979682019115,-70.01790322674397
20240111,-114.78067416065299,-112.07006882985131,-95.4063924501275,-113.05321056066029,-70.25912704268549
20240112,-115.95951571917622,-113.81060364999182,-96.06433278279441,-116.50541692085272,-70.70844697635194
20240115,-116.95179047485942,-115.2208235202123,-96.3959671765458,-117.59247904317378,-70.54148318034308
20240116,-117.2808810298736,-116.79184891808333,-96.84319060113206,-118.4844518079261,-70.6975344566882
20240117,-117.66120405193169,-116.6673403298698,-96.5162686386385,-118.92925376932209,-70.9297581012201
20240118,-117.91980072040867,-115.71454328949245,-95.47496588112703,-118.4704820136447,-71.10906370781099
20240119,-117.82611764684167,-113.26444893508021,-94.10151950772384,-118.13686170471293,-72.18015534472245
20240122,-117.73633335681555,-111.55440080368413,-92.96366182816095,-115.75615085382239,-73.23643172350324
20240123,-118.24960275866493,-110.0861190268881,-91.83538787041707,-113.0319436897359,-74.18514722188733
20240124,-117.50202258237674,-108.56399542148606,-90.8286533305574,-110.1860648906714,-74.46521497397505
20240125,-117.99221786734243,-108.15998355146138,-90.41960397728478,-107.69572675073802,-77.60014102941848
20240126,-117.882609687325,-107.75633949532268,-90.34907350744162,-105.4390755526384,-80.57415090642122
20240129,-117.12425346907354,-105.92171474390938,-90.74851610485955,-103.88142341366343,-82.52022432910405
20240130,-118.06074591660197,-102.22504006245818,-88.38791350239977,-100.97302081271468,-86.59000950780265
20240131,-115.72269450689713,-99.59080548938076,-86.91881831420713,-98.72271824662839,-89.14140621921305
20240201,-112.70687632596389,-97.47645772567222,-85.70549469697788,-96.61391609991027,-89.33772483997699
20240202,-110.73207074824492,-95.53269726280955,-84.52914416758287,-94.79851749953536,-91.00382632774328
20240205,-109.8769112844259,-93.9437300399337,-83.58317625787373,-93.45815435191089,-92.58182522867166
20240206,-109.09847766584329,-92.85054522728609,-82.75247598776643,-92.81140803103558,-93.97927353149868
20240207,-108.42233602563141,-93.38497840906734,-83.74137466832788,-92.31144986449473,-94.09699313175255
20240208,-107.25993250472455,-93.20658159901423,-83.88732088224663,-91.32674895714938,-93.21953821971326
20240219,-106.93988184581244,-92.54979088729829,-84.22538850449662,-90.54988703825136,-92.3814820180019
20240220,-106.56825742272729,-91.98268713814808,-84.43344787846111,-90.51948121005955,-92.63390682961803
20240221,-106.0921314800198,-91.52412175087126,-84.78512723271383,-90.49098125054041,-92.6093762155584
20240222,-106.03273872429843,-91.70659707327987,-85.45726396344591,-90.10318262598429,-92.79513717260615
20240223,-106.2763606037361,-92.24804209631408,-86.69009770037147,-90.03661137026721,-93.03219619952547
20240226,-106.53510043553108,-94.17822309800376,-88.70476398120807,-90.08084712134303,-93.27030982019564
20240227,-105.60930238089902,-94.6271279785085,-89.74181473056885,-90.0010847288657,-92.93664017363145
20240228,-104.83582758917217,-95.1566437296828,-90.60400798689841,-90.63008613948782,-92.69372055467042
20240229,-104.59680675716398,-95.49802654591188,-91.08274633235837,-91.67709667268863,-92.96823831715756
20240301,-102.51862715173854,-95.12914269333204,-91.08342590808851,-92.67746298586334,-91.98673608944641
20240304,-67.04287808825482,-95.02155028317128,-90.98861935953684,-93.70020563230283,-91.0025331293631
20240305,-36.16430904471831,-97.97196989888853,-92.17480119621518,-96.23686852883026,-92.3567385833986
20240306,-10.890661293778306,-106.95009993243025,-97.8212811168611,-101.1335052448293,-93.48229711135481
20240307,10.879884880464815,-60.76452144169366,-103.72103554021095,-105.12676654184459,-94.57656297961103
