trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200518,-6.768056204178159,-6.250402834547744,-3.014104420270934,4.51212390404546,-6.660555518558313
20200519,-6.397868485403088,-6.248780494333011,-2.2926550328519397,6.406832477742866,-7.077270173552015
20200520,-5.621870918749807,-6.497206467319359,-1.9095232137297544,7.007916618324433,-7.140537872564611
20200521,-5.72062513542133,-7.12151020447259,-1.533519370665323,7.254535986668263,-7.71728589520126
20200522,-6.327856552773587,-8.32160747452969,-1.6109654483713332,7.515133148456895,-8.419392132628946
20200525,-6.442529806738095,-8.999920961046953,-1.6933783246786622,6.973034479999607,-8.485387382343626
20200526,-6.7031779267818585,-9.99299919394022,-1.9539409921613102,5.482731787578755,-8.51410062238359
20200527,-6.047204001676362,-10.161778860619368,-1.7032812802826438,5.437819723962801,-8.017529503612577
20200528,-6.092635357322186,-10.206876998510891,-1.649307813511943,5.6409778867306954,-7.964575460528303
20200529,-4.905050233178185,-9.385546305130282,-1.4172549643443435,6.335819397226013,-7.620533768959983
20200601,-4.466608157988772,-8.112018241190944,-0.8464507911613534,7.589260460487958,-7.676325381481012
20200602,-3.647634007714451,-7.18599782650273,-0.3124480442398911,8.317838270402431,-7.105891730006841
20200603,-3.122143124346642,-6.916735882186655,0.20856449963514123,8.949633828414237,-6.979095440578298
20200604,-1.766480062358598,-6.759002951127564,0.9658417164000695,9.904087121691363,-6.015691831799404
20200605,-0.9890127483493039,-6.438137224590991,1.7955788493951235,10.811994346613801,-5.521690623540555
20200608,-1.45920784351693,-6.233336023764511,2.5044569557633882,11.979293594806256,-5.846326669285102
20200609,-1.5456777711710785,-5.883748489951042,3.4836029244379065,13.447009972104782,-6.419410367412868
20200610,-0.943727467428781,-5.567154125906942,4.365482728591776,14.63995592987396,-6.416611228095234
20200611,-0.2622714967350946,-4.872721834705619,5.352630941374046,16.58570581529315,-6.300574980259003
20200612,0.33114641179960824,-3.7177624863646748,6.269919991745096,18.34584266582537,-6.001147963301048
20200615,-0.05046204809583007,-3.5463732735098294,6.457449935681237,19.694161406782488,-6.197886695870328
20200616,0.7315713022816933,-2.3586470818474456,7.2399154215788375,20.688091361201085,-5.783640062732673
20200617,1.037723235926115,-1.8377281941450017,7.936333543088737,22.089421615479797,-5.380381972465256
20200618,1.8049739826893596,-0.9121794084958397,8.206100993743194,23.457426339936752,-4.638952769742438
20200619,2.137164606902166,0.6964905891909372,9.112139323238448,25.779557269943755,-4.340617562818661
20200622,1.8532813735691924,1.5787397577094957,9.963965715467307,26.971171714753307,-4.1088356607967675
20200623,0.20213880784888194,1.5725939916505909,10.411575888399595,27.65327160343928,-4.712877687860991
20200624,-0.9761220005368902,1.8273959578808,11.053133110713544,29.198902846448995,-5.321297261480831
20200629,-2.340157029949556,1.8304951270056353,10.970670838010228,31.663308592512045,-6.431484179121017
20200630,-2.9549392573074598,1.9783253263994076,10.986668951584873,33.12129038547888,-6.697981404185661
20200701,-2.3557316113635585,2.4898911419309466,11.234706229339492,34.73920506873649,-6.175769301099797
20200702,-1.7623236473038106,3.1934278569242296,11.496028074603178,36.71714806421664,-5.450181632436736
20200703,-1.3522017015976464,4.137289845311011,11.882363390357956,38.783680265963646,-4.884138290489347
20200706,-0.3363830551551582,4.925960948124166,12.309225907317433,40.54458383113406,-4.469513501333718
20200707,0.3169490268769208,5.389978832958751,12.36415414366702,42.14808385358206,-3.603475558780338
20200708,1.1720322350070835,6.088355304372026,12.631313011711352,43.43522113993821,-2.332879214718043
20200709,1.7877562312675377,7.060355060601525,13.065920604613853,44.97630456215677,-1.3072156250622382
20200710,2.4243874917194357,7.2907210594143415,12.769921809440637,45.698565555660224,-0.62007546338074
20200713,2.8043543522120675,7.799678841713719,12.71711876026452,45.460271136648906,-0.25122394356540184
20200714,3.1101233161879303,8.230248942835983,12.639547947820084,45.296730462624,0.3018402142581081
20200715,3.12728889064412,8.652650909282503,12.591617220635925,45.07608882017125,0.44961014421847956
20200716,3.400743038437463,9.161780750364153,12.555190853481822,45.967978333672754,1.1548660918644857
20200717,3.404782750550711,9.561817201346141,12.766144004208632,44.96975612823521,1.822025899596642
20200720,4.077948401112244,10.104606389277249,13.018014740789924,43.80752354548295,3.0937992307794344
20200721,3.970480971125823,11.063875464059292,13.737294187015303,42.55770146540209,4.074225848678973
20200722,3.6769480804532724,11.124165014230774,13.857299609696053,39.457892283813536,4.736561548805999
20200723,3.3275585301411192,11.33970504332906,14.024605460179837,36.22371036907398,5.2632717935055595
20200724,2.9549017770315515,11.042517845202918,13.746077192416642,32.88657537353028,5.655273135453911
20200727,3.2953973771337997,11.11444725462387,14.04128773910311,30.298464523364373,5.542594027916001
20200728,2.651687582655569,10.441228910843442,13.541370650243925,27.033482904884174,4.465968990947417
20200729,2.620938164015424,9.89819491762993,13.174755600878534,24.16169863626135,3.9990059336994666
20200730,2.8057440327913525,9.891560381668304,13.058906440408196,21.84819075821468,3.350439969227775
20200731,3.011286489942258,9.915532483485576,13.024803284347106,20.05488133089484,2.851108971152316
20200803,3.140319171962454,10.166846624290311,12.903602124903088,18.689125568034065,2.3986835604760994
20200804,3.285699056932745,10.484984672157141,12.979589218289348,17.889565604185822,2.0628204647971495
20200805,3.5990470137756865,10.106424898845368,12.698435546881441,16.97244486860314,2.0243278498078356
20200806,3.575673734494091,9.664373403529348,12.411486465113073,16.328513621586023,2.0724477116022935
20200807,3.1626675598189693,9.379826030624757,12.251789623588548,15.431861604735651,1.909980023844654
20200810,3.2198946463959626,9.092234080289131,12.16470858528848,14.2288718595142,2.2467500869685746
20200811,2.3630340405540973,8.56472409458809,12.08731232886372,13.236846504218345,2.0550275593002802
20200812,2.4400004665688675,8.23963850882488,12.159794159022493,12.371288918057031,2.266655234944248
20200813,2.573248114314171,8.12491294729624,11.935129221956867,11.733634943439741,2.4779534784913575
20200814,2.59173468305214,7.8276029748941225,11.462698393353755,11.290777486245958,2.35204788872426
20200817,2.847461730901244,7.848640807091173,11.316888530600576,11.165863402072077,2.2091944556068057
20200818,2.847712977058293,7.661280206183353,10.950970596980502,10.850278864687343,1.94627543352656
20200819,2.9387829801904073,7.588512101891641,10.794213763915998,10.732248313652333,1.3290876902010649
20200820,3.8221856518805644,7.348793339208303,10.480406834150447,10.479456957498053,1.2958682533688997
20200821,4.6841782389786815,7.192617917037337,10.262593884766876,10.224766994007537,1.5197515944125377
20200824,5.427430881320453,7.222975056918012,10.212344418747785,10.094712350269132,1.9475367978244402
20200825,6.907612970983662,6.8915268728486945,9.96353861737168,9.72186492151589,2.767116752564107
20200826,7.170169478173862,6.862581884373072,9.78816525181982,9.605196772861602,3.165442247254965
20200827,6.970484568623395,7.020464937017859,9.651404833470206,9.392963873319767,3.6369882849810162
20200828,5.774184118828971,7.204171273138608,9.53431715446053,9.277854360346828,3.6436966209629382
20200831,4.56244324126622,7.456652099895695,9.453674133617985,9.388790985849715,3.74092215666361
20200901,4.002659266712311,8.183879471576342,9.798505892664773,9.617968264448413,3.9190340071971694
20200902,3.759685966840587,9.056761410731758,10.192881658741866,9.879798250226829,4.009108277385521
20200903,3.0424660250898485,9.70392629216563,10.536452454615855,10.187608492650197,3.600600191825493
20200904,3.215741150471491,10.15081496114518,10.9093403626578,10.54251065552827,4.204728813826313
20200907,4.327921265042135,10.649160312456932,11.02958533561846,11.591167561617988,5.103654488233336
20200908,5.32367365943905,11.089009834789161,10.955244115045327,12.282484343007617,5.909794336352125
20200909,5.675242695756432,11.14681603577505,10.579819257004445,12.87258642338403,6.380698818338158
20200910,5.240733506177833,11.950005908427725,10.656513868922422,13.213016665063634,5.858816128486006
20200911,5.5764500938555654,12.835427475652402,10.651147491321183,13.32102755774404,5.5503261728293705
20200914,5.52665340046063,13.719711634544705,10.586359145214177,12.804737899696283,4.632519698451468
20200915,6.1226240814572925,14.022268390335155,10.287488554762746,12.445949058485212,3.896693131668187
20200916,5.704938441888152,15.066724730890884,10.40623483375495,13.414145554618255,2.809852944418124
20200917,4.512969183633227,16.24070750784891,10.407197649696602,15.006978670693396,1.381948346851339
20200918,3.909685852752038,17.616696499163716,10.86246936950047,16.43321124632555,0.49386200679327474
20200921,3.2808025078634593,19.18831767374898,11.53369821243265,17.338199599942357,0.4281929827841746
20200922,2.731985544649935,18.537397496886292,11.44714258606904,18.791040622911293,0.7728512483336802
20200923,1.8817699300734614,17.12302183330419,10.766633170334627,18.59718321326919,0.7473554815757372
20200924,1.0786440394132113,15.338290826444057,9.711074322880531,18.21561221832756,0.7725285077966787
20200925,0.18492384155471442,14.12087474088763,8.81140460604807,17.988069255243477,0.5660158896221344
20200928,-0.5857779467155625,12.889109622525847,7.777126455071487,17.172176057158648,0.0013366095852275328
20200929,-1.2335860563581447,11.841085312970746,6.802695035836776,15.980746666606604,-0.6807717740120338
20200930,-1.3271733010935898,10.810350598222934,5.914385950426704,15.309204297744134,-1.1461569693637368
20201009,-1.1042917443353766,9.832640523587635,5.0657008354052175,14.222496630817288,-1.1130672701213093
20201012,-0.7197103318004907,9.238938643135068,4.615481733206696,13.765390654945124,-0.6403149927962675
20201013,-0.5287936652722177,8.782212700957052,4.302018864939659,13.573420211092193,-0.1208344948768867
20201014,-0.2199243134172977,8.539844273393394,4.256780537446261,13.459623385953583,0.2902634683243879
20201015,0.004939268633601797,8.308507384687442,4.100982910501866,13.289033479825273,0.7040498715332104
20201016,0.26424997789710725,7.942655680330193,3.9312822297633656,13.054122727958278,1.131674155022467
20201019,0.4586421001248763,7.579148414558976,3.6601569034420725,12.347811805520776,1.4521496882725695
20201020,0.5518121812576542,7.375365170938902,3.570216934222311,11.922336499556422,1.7315610483527568
20201021,0.5655303694363694,7.247411723795725,3.6058850594895056,11.699420699138553,1.9568454232036225
20201022,0.44595512803691373,7.3618706231393345,3.7447256881627213,11.65140481472799,2.19622815302084
20201023,0.15646350269603285,7.42526337298974,3.8732821808582774,11.698238289808602,2.1417260704898413
20201026,-0.2568904031284155,7.581616306186908,4.027344104262857,11.841117106170664,1.99063244942773
20201027,-0.7579202626189677,7.652835634295838,4.121743146973865,12.262527597354,1.6983902382527958
20201028,-1.2187139985994266,8.025287856053907,4.544391755252083,13.305280709436788,1.4497362971601
20201029,-1.5519130273835822,8.357117206184007,4.9226737611707,14.30797520938004,1.1126800221275768
20201030,-1.922165388965089,8.25938256075246,4.857539640426101,14.8162255603102,0.6372764730852664
20201102,-2.1263381126674488,7.814565746566374,4.53651434660069,14.960206405221728,0.2629632357338804
20201103,-2.379925211510783,7.556858686363135,4.3364800190190085,15.103336743997863,-0.020016010260959602
20201104,-2.4675238888335453,7.245425606983848,4.094619709529072,15.438806030652865,-0.008211196243881802
20201105,-2.2759472600820305,7.0306536718165455,3.9453909119566437,15.06676778338632,0.5057429881261468
20201106,-2.273254779764909,7.015611858550456,3.8559307179229463,14.882466249769701,1.1297248222250176
20201109,-2.802905170492537,6.8710117007366955,3.6532637994535326,14.116567239368571,1.0606471450045543
20201110,-3.4186659663565258,6.601708364201711,3.425788011769499,13.36882971650135,0.762605368479381
20201111,-3.424836514677562,6.299075103670824,3.241029088930585,12.635660866041476,0.6806098976787857
20201112,-3.6046310875825363,6.00630126533379,3.210657286659374,12.12910914043624,0.4658257836003739
20201113,-3.7453619547334513,5.909543253686374,3.264702719434792,11.67348483994636,0.346963888301085
20201116,-4.517645064177612,5.886423483338964,3.360289842126343,11.12827184209237,-0.18294784403346015
20201117,-5.081524248194962,5.876771800092554,3.428980613766023,10.748335750605392,-0.5121213732387895
20201118,-5.6491002256323,6.2097148282790515,3.590592906456144,10.379257296153007,-0.6445946000809608
20201119,-5.818760126739733,6.414437907643941,3.8364382108576724,10.144551365831497,-0.3877694880850351
20201120,-5.17644476245699,6.140756652698425,3.5736928588891153,9.67646680199433,0.23969997029084367
20201123,-4.764747208037201,5.2671112074315,2.967594821369395,8.77264308261296,0.6334695619972774
20201124,-4.526869220990521,4.252593235681542,2.5461644490564423,7.674811445642268,0.8535756192946976
20201125,-4.003634293048069,4.134117187954643,2.5207851153616767,7.001500869824188,1.1717463394765772
20201126,-3.1174798181462395,4.571606228096369,2.656411187419297,7.016039620864249,1.6390565830977732
20201127,-2.3257970849058593,5.348475346387377,3.1362269799298472,7.156837166104231,2.101851633067851
20201130,-1.2366996889243007,5.6722228227882905,3.1886600310709206,6.879397749473858,2.662192374028902
20201201,-0.8723923793371051,6.368715342029114,3.6049758325517325,7.1498401432014145,3.032673050099839
20201202,-0.7916535879558042,6.717495489636308,3.6420118461346975,7.333422891849662,3.411013508908069
20201203,-0.8021767897493318,7.328169482073155,3.9596288028170568,7.502389490766396,4.022831209752596
20201204,-0.775268355219714,7.848336368369774,4.204942438511294,7.46766982750194,4.330498928907104
20201207,-0.8464993956265241,8.113000840775811,4.327329991487136,7.427629700697137,4.35972177464199
20201208,-0.9452946005299575,7.9157406794209155,4.243891099380926,7.063402403258646,4.062630446427187
20201209,-0.9788931721207363,7.779473936089512,4.040357949027406,6.65128860313137,3.959110052246123
20201210,-0.577841478950541,7.828776826967709,4.038987949304354,6.424186054017928,3.9682425145557843
20201211,-1.2947943546679974,7.781163872116111,3.901802694478517,6.322559334588737,3.4843841186133977
20201214,-1.4517571273211936,8.229222352528081,4.1863065785269225,6.8250450536377585,3.490883785362899
20201215,-1.4984199007111818,8.175583221321759,4.117016926684737,6.920798997205559,3.3556674027012456
20201216,-0.9349507219253796,8.093195110185897,4.038141455640801,7.078238823337916,3.742489536326369
20201217,-0.21606057375823665,7.641068049922573,3.664847605280916,6.927237626748811,4.2875503231396905
20201218,1.351324589328015,7.762763111870277,3.788845840200666,7.17132192746749,5.413780643036398
20201221,3.003068276502775,7.598299420462342,3.8665347627822357,6.895489845827145,6.51171017436149
