trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230323,-73.34405534505753,-70.31949072005327,-31.339919236339668,-76.86678633349686,-73.74553563438324
20230324,-79.05320632729116,-74.45031937712227,-25.641752102459723,-76.92037972346894,-82.78426353430307
20230327,-83.81003180997267,-60.91389767219094,-20.979615356557954,-62.93485613738367,-90.14791967616232
20230328,-68.57184420815945,-49.8386435499744,-17.16513983718378,-51.49215502149572,-73.75738882595098
20230329,-56.10423617031227,-40.777071995433595,-14.044205321332182,-42.1299450175874,-60.346954493959885
20230330,-45.90346595752821,-33.363058905354755,-11.49071344472633,-34.46995501438969,-49.37478094960353
20230331,-37.55738123797762,-27.29704819529025,-9.401492818412452,-28.20269046631883,-40.39754804967561
20230403,-30.728766467436234,-22.33394852341929,-7.692130487792005,-23.07492856335177,-33.05253931337095
20230404,-25.141718018811464,-18.27323061007033,-6.293561308193458,-18.879487006378717,-27.04298671093986
20230406,-20.57049656084574,-14.950825044602993,-5.149277433976464,-15.446853005218948,-22.126080036223517
20230407,-16.8304062770556,-12.232493218311538,-4.21304517325347,-12.638334276997318,-18.103156393273782
20230410,-13.770332408500035,-10.008403542254893,-3.4470369599346573,-10.340455317543258,-14.811673412678546
20230411,-11.266635606954573,-8.188693807299456,-2.8203029672192645,-8.460372532535391,-12.118641883100628
20230412,-9.218156405690104,-6.699840387790464,-2.3075206095430345,-6.9221229811653195,-9.915252449809602
20230413,-7.5421279682919025,-5.481687590010378,-1.887971407807937,-5.663555166407988,-8.112479277116945
20230414,-6.170831974057011,-4.4850171190994,-1.5447038791155847,-4.633817863424717,-6.637483044913863
20230417,-5.048862524228462,-3.6695594610813265,-1.2638486283672963,-3.7913055246202223,-5.430667945838614
20230418,-4.130887519823286,-3.002366831793812,-1.0340579686641513,-3.101977247416545,-4.443273773867957
20230419,-3.379817061673597,-2.4564819532858455,-0.8460474289070328,-2.5379813842499,-3.635405814982873
20230420,-2.7653048686420334,-2.0098488708702367,-0.6922206236512085,-2.0765302234771905,-2.9744229395314417
20230421,-2.262522165252572,-1.6444218034392843,-0.5663623284418978,-1.6989792737540645,-2.433618768707543
20230424,-1.8511544988430133,-1.3454360209957779,-0.46338735963427996,-1.3900739512533253,-1.991142628942535
20230425,-1.514580953598829,-1.1008112899056361,-0.3791351124280472,-1.1373332328436296,-1.629116696407528
20230426,-1.2392025983990418,-0.9006637826500659,-0.31020145562294765,-0.930545372326606,-1.3329136606970682
20230427,-1.0138930350537612,-0.7369067312591447,-0.2538011909642299,-17.349304687912316,-1.0905657223885101
20230428,-0.829548846862168,-0.6029236892120274,-0.20765551987982442,-31.260560328125404,8.932368243517985
20230504,-0.6787217837963191,-0.493301200264386,-0.1698999708107654,-25.576822086648054,7.3083012901510775
20230505,-0.5553178231060792,-0.40361007294358847,-0.13900906702698987,-20.926490798166586,5.979519237396335
20230508,-0.45435094617770116,-0.3302264233174814,-0.11373469120390077,-17.12167428940902,15.70723182263833
20230509,-0.3717416832363009,-0.2701852554415757,-0.09305565643955517,-14.008642600425562,23.805907884306066
20230510,-0.3041522862842462,-0.22106066354310736,-0.07613644617781785,-11.461616673075458,19.477560996250414
20230511,-0.2488518705962014,-0.18086781562617874,-0.06229345596366915,-9.37768636887992,15.936186269659428
20230512,-0.2036060759423466,-0.14798275823960075,-0.05096737306118384,-7.672652483629023,13.038697856994075
20230515,-0.16658678940737445,-0.12107680219603695,-0.04170057795915041,-6.277624759332837,10.668025519358787
20230516,-0.13629828224239726,-0.09906283816039385,-0.03411865469385033,-5.1362384394541385,8.728384515839005
20230517,-0.1115167763801432,-0.08105141304032223,-11.366500993028353,-4.202376905007931,7.141405512959185
20230518,-0.09124099885648079,-0.06631479248753637,-20.863986429006953,-3.4383083768246703,5.842968146966606
20230519,-0.07465172633712064,-0.05425755748980248,-17.070534351005687,-2.8131613992201845,4.780610302063586
20230522,-0.06107868518491688,-0.04439254703711112,-13.966800832641015,-15.129359623260736,3.9114084289611153
20230523,-0.049973469696750164,-0.036321174848545454,-11.427382499433556,-25.35994414328429,3.2002432600590938
20230524,-0.04088738429734104,-0.02971732487608264,-9.349676590445636,-20.74904520814169,2.618380849139258
20230525,-0.033453314425097205,-0.024314174898613063,-7.649735392182792,-16.97649153393411,2.1423116038412107
20230526,-0.027370893620534072,-0.019893415826137958,-6.25887441178592,-13.889856709582451,1.7528004031428086
20230529,-0.022394367507709692,-0.01627643113047651,-5.120897246006661,-11.364428216931094,1.4341094207532068
20230530,-0.018322664324489746,-0.013317080015844415,-4.189825019459994,-9.29816854112544,1.1733622533435326
20230531,-0.014991270810946155,-12.72312398333196,-14.161676624242247,-19.027538016769924,0.9600236618265265
20230601,-0.012265585208955944,-10.409828713635239,-11.586826328925474,-15.567985650084482,0.7854739051307944
20230602,-0.010035478807327589,-8.517132583883376,-9.480130632757206,-12.737442804614574,0.6426604678342862
20230605,-0.008210846296904389,-6.968563023177306,-7.75647051771044,-10.421544112866469,0.5258131100462341
20230606,-0.0067179651520126804,-5.7015515644177945,-6.346203150853995,-8.52671791052711,0.4302107264014642
20230607,-0.005496516942555828,-4.66490582543274,-5.192348032516905,-6.9764055631585435,0.35199059432847063
20230608,-0.004497150225727496,-3.8167411298995138,-4.248284753877467,-5.707968188038808,0.28799230445056684
20230609,-0.003679486548322496,-3.1227881971905105,-3.475869344081563,-4.6701557902135695,0.23563006727773647
20230612,-0.0030104889940820415,-2.5550085249740535,-2.8438930997030964,-3.8210365556292833,0.19278823686360252
20230613,-0.0024631273587943973,-2.0904615204333163,-2.326821627029806,-3.126302636423959,0.15773583016112933
20230614,-0.0020152860208317793,-1.7103776076272585,-1.903763149388023,-2.557883975255966,0.12905658831365124
20230615,15.800140377683034,-1.3993998607859386,-1.5576243949538366,-2.0928141615730627,0.10559175407480555
20230616,28.320440756598813,9.364603675147169,-1.2744199595076844,7.579020468131436,10.354301044342666
20230619,38.550859248138494,18.744139511521148,8.252929268272068,17.27363253237984,18.65857554020493
20230620,46.94768185763696,26.416213442318185,16.048962441426728,25.257770811806655,25.56565993928516
20230621,54.16557076814924,21.613265543714874,13.13096927025823,20.665448846023622,31.674221882506593
20230626,59.74548897939463,17.683580899403076,10.74352031202946,27.686099283245795,36.68698931601025
20230627,48.882672801322876,14.468384372238878,8.790152982569557,22.652263049928376,30.0166276221902
20230628,39.994914110173255,11.837769031831808,16.10869667746667,18.533669768123215,24.559058963610156
20230629,32.72311154468721,9.685447389680569,13.179842736109093,15.163911628464446,20.09377551568103
20230630,26.77345490019862,7.924456955193191,10.783507693180164,12.406836786925453,16.440361785557204
20230703,33.408511373796316,17.00636221402277,18.355853276504835,20.24709121118303,21.635330435309637
20230704,39.37986203289856,24.058477270976518,15.01842540804941,26.376281922585605,26.207825699316867
20230705,45.00449223096159,19.684208676253512,12.287802606585878,21.58059430029731,21.44276648125925
20230706,36.821857279877655,16.105261644207417,10.053656678115717,27.362813155430743,26.742864398727363
20230707,30.126974138081714,13.177032254351522,8.225719100276494,22.387756218079698,21.880525417140564
20230710,24.649342476612308,10.78120820810579,6.730133809317131,18.31725508751975,17.90224806856955
20230711,20.167643844500976,8.820988533904735,5.506473116714015,14.986845071607066,14.647293874284175
20230712,16.50079950913716,7.217172436831146,4.505296186402376,12.26196414949669,11.984149533505233
20230713,13.500654143839492,5.90495926649821,3.6861514252383065,10.032516122315473,9.805213254686098
20230714,11.045989754050492,4.83133030895308,3.0159420751949777,8.208422281894476,8.022447208379534
20230717,9.037627980586764,3.9529066164161564,2.4675889706140723,6.715981867004571,6.563820443219617
20230718,7.394422893207352,3.234196322522309,2.0189364305024227,5.49489425482192,5.370398544452414
20230719,6.049982367169651,2.6461606275182525,1.6518570795019818,4.495822572127025,4.3939624454610655
20230720,4.949985573138805,2.1650405134240245,1.3515194286834395,3.678400286285748,3.5950601826499624
20230721,4.049988196204476,1.7713967837105653,1.1057886234682686,3.0096002342337935,2.941412876713605
20230724,3.3136267059854796,1.4493246412177352,0.9047361464740378,2.462400191645831,2.4066105354929492
20230725,2.7111491230790286,1.1858110700872377,0.7402386652969398,2.014691065892043,1.9690449835851398
20230726,2.2182129188828412,0.9702090573441035,0.6056498170611325,1.6483835993662166,1.6110368047514776
20230727,1.8149014790859608,0.7938074105542664,0.4955316685045629,1.3486774903905407,1.3181210220693906
20230728,1.4849193919794224,0.6494787904534907,0.40543500150373324,1.103463401228624,1.0784626544204103
20230731,1.2149340479831636,0.531391737643765,0.3317195466848726,0.9028336919143286,0.882378535434881
20230801,0.994036948349861,0.4347750580721713,0.27140690183307753,0.7386821115662687,0.7219460744467207
20230802,0.8133029577407952,0.3557250475135946,0.22206019240888158,0.6043762730996743,0.590683151820044
20230803,0.6654296926970141,0.2910477661474865,0.1816856119709031,0.4944896779906426,0.48328621512549047
20230804,0.5444424758430115,0.2381299904843071,0.1486518643398298,0.4045824638105257,0.3954159941935831
20230807,0.44545293478064574,0.19483362857806943,0.1216242526416789,0.33102201584497554,0.323522177067477
20230808,0.36446149209325557,0.15940933247296588,0.09951075216137364,0.2708361947822527,0.2646999630552084
20230809,0.29819576625811817,0.13042581747788115,0.08141788813203298,0.22159325027638854,0.21657269704517046
20230810,0.24397835421118755,0.10671203248190275,0.06661463574439061,0.18130356840795422,0.17719584303695762
20230811,0.19961865344551705,0.08730984475792042,0.054502883790865035,0.14833928324287163,0.14497841703023803
20230814,0.16332435281905938,0.0714353275292076,0.044593268556162295,0.1213685044714404,0.11861870484292202
20230815,0.13362901594286675,0.05844708616026076,0.036485401545950966,0.09930150365845121,0.09705166759875436
20230816,0.10933283122598186,0.047820343222031526,0.029851692173959877,0.08124668481146007,14.7208507149528
20230817,0.0894541346394397,0.03912573536348034,0.024424111778694437,0.06647456030028549,25.434337565590262
20230818,19.29890571454589,0.032011965297393,0.019983364182568172,0.054388276609324486,34.747085848776216
20230821,33.94258552474563,13.827102563217174,0.016350025240283048,0.04449949904399276,41.985051203395464
20230822,27.77120633842824,11.313083915359504,0.0133772933784134,0.03640868103599407,34.35140553005083
20230823,22.721896095077646,9.25615956711232,0.01094505821870187,0.029788920847631507,28.10569543367795
20230824,18.59064225960898,21.219245067959953,0.008955047633483346,0.024372753420789407,22.995568991191046
20230825,15.210525485134617,30.230269959271794,0.0073268571546681914,0.019941343707918602,18.814556447338127
20230828,27.461112599085965,38.47746800705379,0.005994701308364883,0.0163156448519334,15.393728002367556
20230829,37.71636993246136,45.4091411681708,0.004904755615934903,0.01334916396976369,12.594868365573454
20230830,30.85884812655929,51.22716648217597,0.004012981867583102,0.010922043247988473,10.304892299105552
20230831,25.248148467184873,41.91313621268942,0.0032833488007498104,0.008936217202899659,8.431275517449995
20230901,20.657576018605802,50.09487760822797,15.507124342364289,0.007311450438736084,6.8983163324590855
20230904,16.901653106132017,40.9867180430956,12.687647189207143,0.0059820958135113405,5.644076999284706
20230905,13.828625268653466,33.53458748980549,10.380802245714934,0.00489444202923655,4.61788118123294
20230906,11.314329765261926,27.437389764386303,8.493383655584944,0.004004543478466268,3.778266421008769
20230907,9.257178898850665,22.448773443588788,6.949132081842226,0.003276444664199673,3.091308889916265
20230908,7.5740554626959975,18.36717827202719,5.685653521507275,0.002680727452527005,2.529252728113307
20230911,6.196954469478543,15.027691313476788,4.651898335778679,0.0021933224611584584,2.069388595729069
20230912,5.070235475027898,12.295383801935554,3.806098638364373,0.0017945365591296475,1.6931361237783291
20230913,4.14837447956828,10.059859474310906,3.1140807041163043,-14.140997170928424,1.385293192182269
20230914,3.394124574192228,8.230794115345287,2.5478842124587944,-11.569906776214165,1.1334217026945836
20230915,2.777011015248186,6.734286094373416,2.0846325374662857,-9.466287362357042,0.9273450294773864
20230918,2.2720999215666975,5.5098704408509755,1.7056084397451425,-7.745144205564851,0.7587368422996796
20230919,1.8589908449182069,4.508075815241707,1.3954978143369345,-19.66712956706057,0.6207846891542833
20230920,1.5209925094785326,3.6884256670159417,1.1417709390029462,-16.09128782759501,0.5079147456716863
20230921,1.2444484168460719,3.017802818467588,-14.119006920830701,-26.48675558155234,0.415566610095016
20230922,1.0181850683286042,2.4691113969280263,-11.551914753406935,-21.670981839451912,0.34000904462319487
20230925,0.8330605104506761,2.0201820520320215,-9.451566616423854,-17.730803323187928,0.2781892183280685
20230926,0.6815949630960075,1.6528762243898354,-7.733099958892243,-14.507020900790122,0.2276093604502378
20230927,0.5576686061694606,1.3523532745007742,-6.327081784548198,-11.869380737010097,0.18622584036837636
20230928,0.4562743141386495,1.1064708609551788,-5.176703278266706,-9.711311512099169,0.1523665966650352
20231009,-12.626061865779002,0.9052943407815097,-4.235484500400032,-7.945618509899319,-8.886859026537435
20231010,-23.285316566999658,-12.624628598303216,-3.465396409418208,-6.500960599008533,-16.89643074952685
20231011,-32.515841803453434,-10.329241580429903,-2.8353243349785333,-5.318967762825162,-23.615507274491424
20231012,-26.603870566461897,-8.451197656715374,-2.3198108195278904,-4.3518827150387684,-19.321778679129345
20231013,-21.76680319074155,-6.914616264585304,-1.8980270341591827,-3.5606313123044466,-15.808728010196734
20231016,-17.809202610606718,-5.6574133073879755,-1.5529312097666037,-2.913243800976365,-12.9344138265246
20231017,-14.571165772314586,-4.628792706044706,-1.2705800807181302,-2.3835631098897525,-10.582702221701943
20231018,-11.921862904621024,-3.787194032218395,-1.039565520587561,-1.9501879990007063,-8.658574545028861
20231019,-9.7542514674172,-3.0986132990877775,-0.8505536077534588,-1.5956083628187596,-7.084288264114521
