trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20210225,14.189008486525811,16.778879029705784,16.096339379876472,16.72133356953971,-3.5273481665605804
20210226,0.666710738357292,0.16750184370869978,24.356244288386595,-1.2028099100566794,-12.802742667154932
20210301,-10.686905677673066,-12.98162766260633,31.147277254366692,-15.868443008392422,-20.553483663602677
20210302,-19.54904858557963,-23.166240823525964,15.304311656136306,-28.06765225249691,-26.57175913942939
20210303,-27.238878500842826,-32.29538944425278,1.5725908848041632,-7.322983069593339,-31.705551550759264
20210304,-33.400744603252264,-39.65792845512348,-9.651369822899015,-21.52889659817039,-35.91156890447314
20210305,-38.41258738823523,-45.61103032693987,-18.841504956203515,-33.38492865358291,-39.24196532728621
20210308,-42.244118748690774,-25.794701167904527,-25.719531839880254,-14.625022893067634,-41.49085310406687
20210309,-45.37505150609621,-9.376285808080597,-30.8395045575423,0.6750043358528283,-43.102846355820496
20210310,-47.47465931822032,5.581309271011842,-35.994948369172945,14.251043207456812,-26.444751369769413
20210311,-28.280500808211936,16.978604898713957,-18.69846287008804,24.396672874831776,-12.868263117358334
20210312,-12.457562434669262,26.26752534178881,-25.997356158947753,32.95344560212426,-1.6199991955913358
20210315,0.5989422196115703,33.88009828457911,-31.948558049345046,39.94881043112733,-10.059990525372699
20210316,-10.591239292801413,40.27250801713934,-15.356666924230792,45.42458590977031,-17.134927858449338
20210317,-19.647504576437523,45.365364046678515,-1.755389316841393,49.80509945830551,-22.878744527139702
20210318,-27.148969834146662,48.95212715148056,10.166636919596554,53.26802344420505,-27.653158790561413
20210319,-33.31327808152492,50.989271989670435,19.52133941001598,55.987164626826655,-31.496706963242755
20210322,-38.3798869028373,30.714070784622976,26.9281587683361,58.13344200338157,-34.803034777613966
20210323,-43.495859464523065,35.33933071371295,31.93654873577154,59.48121197635224,-37.902799979556896
20210324,-47.439207198663645,39.21584047037109,36.03656341076204,36.3093768552046,-40.32752706471343
20210325,-50.58251649597562,42.53509814602019,39.49098976168277,17.276426467631392,-42.17731468601854
20210326,-55.39780796521672,26.334752692664253,24.42669725548995,3.2543476817271406,-44.932315941484454
20210329,-59.176449988171726,12.827070944818292,12.08973399971483,-8.21932901747256,-47.115679690643546
20210330,-63.20637968691658,1.8350092230942774,1.7487474136020982,-17.623556173414876,-49.27682924358693
20210331,-36.239960760178874,-7.12964982318765,-6.665166861687575,-25.296534098500114,-51.08068155727583
20210401,-17.272613772357875,-14.03385656857412,-13.23856031446247,-30.950127571032958,-32.90138959382272
20210402,-1.8040041850671196,-19.66531945404169,-18.62002539396137,-35.457075494056724,-17.958984718210477
20210406,11.11123514611431,-25.229867060044704,-23.385437278308494,-41.31741765206222,-5.496283407078009
20210407,21.98769915888073,-29.77985336168021,-27.473173886843842,-46.13084524943302,5.148640347342314
20210408,31.960127865123297,-33.30274532383533,-30.952729118558512,-49.97356547865267,14.35401264625277
20210409,41.72068755579469,-36.229407824636965,-33.82091099403969,-53.45369928288523,23.249277613554238
20210412,48.27066838603417,-20.69758868047796,-19.241955144655087,-31.26986348679636,29.672946340081733
20210413,53.55991759312152,-7.939842094478072,-7.3555299995845935,-13.044788319198497,35.01188578711613
20210414,57.853179760196355,2.4724611519433886,2.416431134882381,1.8728998237737176,39.41488843371529
20210415,61.26375596906281,10.972011182890691,-6.3522968420535,14.000987282974771,43.09228016850426
20210416,63.849906875567825,0.03857428310408427,-13.277120434124072,-1.3076352118524137,24.46499225324504
20210419,38.53979712507607,-9.249822953448607,-19.069415436941288,11.771240938240839,9.35951017093922
20210420,17.72528965438559,-16.74764075282627,-23.787990848629274,22.569767448275666,-2.8585966381083243
20210421,0.5055699267560285,-23.469880453354367,-27.9695333624375,31.40976046587052,-13.048266837545588
20210422,-13.447149218782888,-28.877885559471498,-31.383195367257347,38.57645300768204,-21.39621044751324
20210423,-24.860623501128362,-33.19843419134284,-34.090260095368755,18.76489413725412,-28.304846534427536
20210426,-34.33430639499706,-39.38572671834933,-37.93085668370538,0.6158970482756511,-34.117397704068296
20210427,-42.40712143715956,-44.41927342230162,-40.97607436912672,-14.446446349201867,-39.146902199507196
20210428,-48.02696754079715,-48.261155697526924,-43.483810271205755,-26.275283958881715,-42.960745848735776
20210429,-52.5326677252867,-51.81214061467275,-45.660247762851704,-36.20167833344575,-46.446343850801696
20210430,-60.57604973202498,-56.173630916722786,-47.602898090655664,-45.6490011688476,-54.33112207471708
20210506,-34.0215269049871,-35.51991918756042,-30.774147287301705,-26.080026428137046,-30.754167228312067
20210507,-43.34756233184911,-18.483477490041544,-16.948716424655608,-10.010911571319962,-11.19842752860159
20210510,-19.565880314559358,-4.845468800897025,-5.74620973270276,3.030790366668526,4.596495921777679
20210511,0.1333081793246669,6.925362908681171,3.631573506485731,13.685567198329588,16.948256105707433
20210512,14.726594082657229,15.741580604402015,10.8547845716031,21.999857472792122,25.702168227143247
20210513,26.184927980789684,23.28867842269054,17.264673366721645,28.731400268573207,32.46321486286018
20210514,34.637935139701234,28.707700933558947,21.948088638918595,33.554081745592924,37.17368511359346
20210517,41.66968460562585,33.015456485378856,25.66071622606739,37.43429067188394,41.07530524340504
20210518,47.64512250915352,36.27835001737984,28.640978013549525,40.60017505233404,44.30177158853697
20210519,52.32071332075074,38.769941849745614,30.998222822844323,43.276956365783725,46.89348427891767
20210520,56.23424569460995,40.71166830575489,32.90737518508995,45.336579461957115,49.222923755495884
20210521,59.2839025316625,41.42752372772576,20.343423082262966,46.62229850435238,50.899174578795375
20210524,61.79504321750623,42.09683000548473,9.942007669213764,47.94055333215237,52.34172358021892
20210525,64.23812489571459,42.655829630560504,1.4144684277845914,49.0667898957307,53.66459397570167
20210526,38.89296195722231,26.625002793265757,-5.605344818310954,50.06483281685682,33.056274773903965
20210527,18.274345175498265,30.000543182892297,-11.426265771624088,50.945949565365524,16.293014110669983
20210528,28.02439825627951,16.439805504332114,-16.143736058011438,51.23459989348379,23.56064174196765
20210531,36.55341241964096,5.175294023239363,-20.017693982012407,32.24724544206537,29.64650968962157
20210601,43.525239544127146,-4.009597772244242,-23.246675338003936,36.059538435353545,34.58656910006579
20210602,49.13201831393556,-11.36356149723543,-25.788273571714956,20.17189758927906,38.48917867906993
20210603,55.07393069830097,-18.242505131648894,-28.532601619564417,5.041833152282572,20.315031332010975
20210604,30.57114687827152,-23.68308842543199,-16.015607205551838,-7.260192399287968,5.7938430978018785
20210607,11.917885176237968,-28.223475221978372,-20.456303704210768,-17.34051208480681,-4.954783980070901
20210608,22.862896076430534,-31.471907148245638,-23.68335208535222,-25.22690754997206,-13.92702271874949
20210609,4.039258190252931,-34.88971837844669,-11.810883316390896,-32.37938377786224,-22.298117539860684
20210610,-12.832995785010484,-37.6024202301429,-17.236236748766977,-38.2579106721481,-30.100927048571737
20210611,-27.977726139778106,-39.90931335976033,-6.659404083248482,-19.057657101323695,-37.66992553244516
20210615,-35.97473365247703,-40.941391471001054,1.3937815452261717,-26.62407284367674,-41.23007226310857
20210616,-42.56413665814058,-24.98854288482745,8.15153479059797,-11.089137816035706,-44.161200878408756
20210617,-48.198445479623004,-11.890987539174445,13.64390058581021,1.6760917242972664,-46.56317255105905
20210618,-52.09786307968898,-1.447352449903064,4.3349272873030245,11.498441317510903,-28.16259468072138
20210621,-55.328562417517375,-9.892766485715635,-3.7574153578221376,-0.9797336063212282,-33.18876799907237
20210622,-57.982304652260645,-16.6400103209455,-10.263541870783436,-11.232359936055124,-37.34397629126512
20210623,-60.19103416512282,-22.07908775761818,-15.577251274012713,-19.472161490386288,-40.744606358572085
20210624,-62.04870309509479,-26.54734854506182,-19.949194850001245,-26.288281957624175,-43.47594819866155
20210625,-63.68523924467569,-30.28502614454407,-23.535798987738385,-31.93930288051678,-45.81858435683766
20210628,-65.16022133741242,-33.59609729877065,-26.645945160177526,-37.07154200991878,-47.93719511181682
20210629,-66.34890991162,-36.316554442599475,-29.21133151808444,-41.151653870113925,-49.68800641646462
20210630,-67.2568533948165,-38.39668175272603,-31.046508177563307,-44.30637774484932,-51.05475364167207
20210701,-44.42722614122297,-39.95780543881251,-32.436288481775826,-46.90604669961011,-32.65916788442603
20210702,-25.85024626116579,-41.77812839534386,-34.05370411740079,-49.37932158752042,-17.765395375843628
20210705,-10.380611695480832,-43.4445700506349,-35.52972392000465,-51.46055866405158,-5.012855004533399
20210706,2.821362958317454,-26.304701706193107,-36.61611611075363,-53.21020363524768,6.220856432475236
20210707,13.298678161154433,-11.87638702052701,-37.91456509721802,-54.632012188692244,14.994509013154756
20210708,21.856103208580066,-0.09340023214946319,-38.97632042307559,-55.78196371916868,22.16896701702649
20210709,28.866220128722734,9.510667366808665,-39.5841088081203,-56.71557491045316,28.03905132956748
20210712,34.61052265328927,17.678694495465294,-40.55406829306841,-57.63303743586603,32.79537886801196
20210713,41.65259766299142,2.719947811295564,-43.0914935987468,-59.390379910054904,38.91730486220216
20210714,47.52460832217583,-10.866198751121956,-45.9352827973385,-61.76184092956889,43.9686515040658
20210715,25.372227523544197,-22.042070242630732,-48.25662671740667,-63.87963169599093,23.710130856607282
20210716,5.722895349624047,-34.389561056602005,-52.23447649612314,-69.08516219188168,5.538383596569739
20210719,-10.184261636345251,-44.84752261196484,-55.62548190542979,-73.33499472588105,-9.303363629461938
20210720,-23.17001820233168,-53.62464104155534,-58.46987217774328,-76.58113786454022,-21.45838339097307
20210721,-4.324287441526686,-60.14096328756323,-59.95883254302026,-78.4980028950754,-31.160253982436704
20210722,-17.351075332164655,-65.93279098959152,-62.18922439221968,-78.7876606453184,-37.85104773527461
20210723,-27.551170308621202,-70.93655127250298,-63.77611486513046,-79.39797173234635,-42.635110460084015
20210726,-35.2910870065067,-75.32768682380062,-65.05351989418632,-79.3971564890103,-46.501346932301765
20210727,-41.53675283541976,-78.24099951620367,-66.22274009215644,-79.70857404475998,-49.65410421933814
20210728,-46.692522019731925,-78.75435881995814,-66.8465413096214,-79.40428428588442,-52.33856826621492
20210729,-21.932731850316816,-81.01532479224049,-68.76644211464303,-49.413365801632395,-57.61254896318513
20210730,-34.82824369034926,-82.99750771504364,-70.5073767677849,-24.97467432178648,-62.3213617775323
20210802,-11.265801229135588,-80.83895001900606,-67.59162573703304,-5.65868751383924,-66.31350483762358
20210803,8.10739882037422,-79.22703870761434,-65.36746752992345,9.964438449156283,-69.59727136034671
20210804,24.840449765115302,-77.77285911074476,-63.500965448467674,22.826671550099867,-73.43081221746127
20210805,38.45136944344725,-76.57328940603165,-61.96629431711083,33.526656458817634,-44.10810155592635
20210806,13.464143920580266,-75.77872991294161,-61.11753523439025,42.36818853730846,-51.930091489073504
20210809,28.581168120885202,-75.05429852212704,-60.517307130833714,49.61622505317935,-57.46247212923091
20210810,41.000024899026215,-74.72690938441953,-59.933253475376894,56.2541973872107,-62.02518132574999
20210811,51.185278271942586,-73.30014467375986,-58.6362200478805,60.324392263921276,-65.87411879841166
20210812,24.976542036107343,-72.07557028440426,-57.56370657998016,63.843949397691674,-67.42571847412056
20210813,34.9502086244825,-71.04942374054278,-56.517511473620225,66.67646989567076,-43.20311910119786
20210816,43.436366902701884,-46.343199851025545,-36.88335653743842,68.89742823588331,-47.15177161773438
20210817,50.38304305824083,-26.17103426151033,-20.85009440940896,70.88884629593886,-50.33970373756633
20210818,56.03017543081002,-32.90221925531304,-25.89345448470087,72.732316637818,-53.01872810924525
20210819,60.605325310484986,-15.353631225071839,-30.012753147910825,75.21916909487693,-55.25106216817864
20210820,64.67902919881091,-0.9547297173754616,-15.600408305686653,77.24781589228331,-57.3883987586185
20210823,68.7542340483791,10.798064002662073,-3.806302405693033,79.52025594233336,-34.44839271801394
20210824,72.29197266732406,20.891606058412357,5.992569221718554,81.77859358020775,-15.663335999216615
20210825,75.267325914736,4.264127268605491,-4.3167152761498295,49.58314088759455,-0.3176507081450642
20210826,79.19895653747717,-9.330722565813135,-12.749131337578286,57.74255093246493,12.269293004759595
20210827,46.82982493332736,-20.41740540099873,-19.708279260197802,64.90416981143873,-2.898330743278177
20210830,20.577474014837165,-33.443181203238936,-28.3023095048913,72.53567460221814,-15.278318596675984
20210831,-0.9145644454349343,-43.91295918257284,-35.25950688537682,78.4263627060822,-25.411525556996455
20210901,-18.706839039161398,-51.606879890776895,-40.25877939579568,82.97380471679915,-7.916605903241857
20210902,-33.30417427498251,-57.83626117659209,-44.29794752799781,86.7168977607986,6.583443763016625
20210903,-45.310144268800194,-33.258469624249294,-26.072634577330483,87.91657091819096,18.39775114970045
20210906,-55.770018942897416,-13.095049950603928,-11.158591662134002,88.84042457369799,28.768688033291365
20210907,-27.44148869516392,3.4272608912630353,1.165583696731427,89.55962952351258,36.971059438954306
20210908,-4.6939631619740405,19.010221073498887,12.627169580910063,93.3998710215035,17.61645463750416
20210909,15.181356725252604,31.837762900267524,21.983894488927525,96.46905998372782,0.5866569706323156
20210910,37.248572686946446,40.71392889625443,7.842984942974241,97.18192144784176,-15.258669064370077
