trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200729,34.700804296084684,8.37783348130325,-1.0009927645841172,51.44845640168976,35.18138741346554
20200730,33.04099698241829,7.866170613858492,-1.1366834892802418,48.353586793639714,35.35402156181272
20200731,31.8923177875561,7.266667420092948,-1.4176470960321865,45.823122101914315,35.50697962667357
20200803,30.34960841944966,6.582732547066844,-1.38098526557924,43.26793571558213,35.21494698815963
20200804,29.16639408713999,6.130801265738364,-1.7714187865303115,40.745816877899344,35.10684099690483
20200805,26.86868960347326,4.615574902231424,-1.8427740376821327,38.668988813723296,35.20777502965388
20200806,25.13359072613484,2.594908498546308,-2.4431983809903097,36.21019300794669,35.33360494186429
20200807,23.773732085500697,0.40957475731651555,-3.3481570192223393,33.447686936214275,35.34462708374923
20200810,23.523106499648918,-1.4397077873646125,-3.4418223618220813,31.824775267837364,36.40045257867829
20200811,23.661060931943293,-2.9743821517884514,-3.70185553656966,30.508947037222676,37.673993479988916
20200812,23.799632622991552,-4.0857792138162905,-3.904358759559315,29.256139740823485,38.938890229806994
20200813,25.6553929472121,-1.8156917195940427,-2.807170998607903,28.227459416527523,40.76951489622641
20200814,26.944140505337757,0.44059946530526417,-1.7253261329056047,27.748659782646534,42.55702021828734
20200817,27.933691436644242,2.3712665602860206,-0.648674151401195,28.023737617139464,46.27932496662348
20200818,28.697741084124097,3.543632495133004,-0.022603193396789414,28.271415926051244,49.33152899028502
20200819,29.302690591112516,4.464029895593562,0.5774961206794168,28.48839464449439,51.69900595476324
20200820,30.589890979032873,5.272175901238497,1.350413219944288,28.214584796910405,53.85797130112779
20200821,32.77648150890331,6.013916096673012,2.0136568863143283,28.23762533955569,55.96716248476154
20200824,34.71011243623182,7.771953375563155,2.8936441299748528,27.980248320034953,57.85282742245741
20200825,39.08068690844977,9.340161252459922,3.597298224366867,27.44303627389518,61.400445320214665
20200826,36.23501031194741,10.680922728827623,4.700363804260844,27.054808679348213,61.51554675332493
20200827,34.62691332030403,11.698229409801804,5.604150232714981,26.84682372303891,62.579367130444695
20200828,34.144088722928075,12.713376769116014,6.4273805903636445,26.66306113636891,63.6950131064485
20200831,31.716940378611433,13.585999268107427,6.89562270568892,26.972357522332498,64.62183348310056
20200901,29.3563805457853,14.083238543469621,7.243103433055089,27.30264504861628,64.21645598159115
20200902,27.6638737248416,14.921972408112708,7.6416384539197715,27.58028199373676,64.95436534550193
20200903,25.89521333031141,15.6955209464652,7.97030210377595,28.54727826422148,65.0105045684642
20200904,24.24875961005874,16.763711670330213,8.839672333239818,29.589816324965255,63.88940812607684
20200907,23.816270707621822,17.72096788748529,9.682258381615991,32.450960945606816,64.09830848305928
20200908,23.24945132518185,18.445698754260217,9.685173211534098,34.492351919171995,64.44035398672476
20200909,23.06324601303904,18.584504879792416,9.296736626855555,36.381324556853585,63.6091488877583
20200910,22.76326401031774,19.957615557331525,9.149261548529001,38.627595099071705,62.94373955482243
20200911,22.693882326049675,21.099504095358878,9.301667198664605,37.74890660234468,60.36145475833165
20200914,22.1394366622555,21.98116060957992,9.293597110232954,37.15577232141645,55.88081339021472
20200915,22.009484723524906,22.636171528310626,9.252061748336168,36.83113161502955,52.36895991843329
20200916,20.43216354998334,23.401237629905737,9.301509377036117,36.87534284069145,48.300886897808546
20200917,19.66353766573723,25.091833721717713,9.580503751550696,36.71459717163369,45.16677802379663
20200918,17.971730381212158,26.48445208821809,9.817289434290702,36.255609373824754,41.71020912766755
20200921,16.807471791905368,27.186764966802876,10.179536351767897,35.22127218544485,38.9232130708662
20200922,15.18923366020747,25.548907284858362,9.163904093027266,34.454901577542564,35.52891001302338
20200923,14.153470342561304,24.587127048065994,8.500720327990965,32.859944736335066,33.156730210462605
20200924,13.28400558443649,23.669502844919684,8.04622200512084,31.70703033654849,31.346181864947564
20200925,12.813724595915641,22.923686875741,7.688594444265198,30.95228468635002,30.00386837141629
20200928,12.376404354446713,22.49035812174408,7.274964449240561,30.023197932606234,28.90230371289888
20200929,12.342102383649795,22.11814919687681,7.105420709518942,29.656265521898018,28.086497768254734
20200930,13.444985582727645,21.99631295555026,6.453724801147219,29.040332352759595,26.69767042489718
20201009,13.039213310372949,20.1203571893479,4.724268144237946,26.951660576814724,24.79559022682018
20201012,12.754801566372219,19.05859236415079,4.108117568282604,25.82370292832822,24.114024603158395
20201013,12.619920289823654,18.323556394856407,3.3671628728308627,22.61821223800551,23.614458664385186
20201014,12.47495143014604,17.7429159583745,2.8260884055626856,20.131228858497202,23.205629743394102
20201015,12.36273722529051,17.21980457236918,2.320745922958255,17.998792826704744,22.909843003916848
20201016,12.267217219656633,14.801915735147835,1.3704244604961597,15.869729381308339,22.62837673110035
20201019,12.13677413805454,12.601457538284647,0.607846093306026,14.522579938568722,22.588615571684095
20201020,11.993655066031272,10.473747834416583,-0.5209468436534493,12.26819655302412,22.567710519402265
20201021,11.854600696338359,8.870545399381164,-1.4417437141683618,10.390354402963323,22.727163694399476
20201022,11.861867020030019,7.586337254420867,-2.363475055825686,8.851900975828281,23.038531729146978
20201023,11.893868146508872,6.483817655609294,-3.193750704317605,7.927248808503389,23.073394871379968
20201026,12.102268429362532,5.463291444661932,-3.887637705881444,7.032142940987104,23.340446908199247
20201027,12.287364589858681,4.599020112459452,-4.523422200166297,6.1163310890995,23.64107871092208
20201028,12.261413437672651,3.939029135610934,-5.044842203669394,5.85002057795606,23.50948044902029
20201029,11.964583178045155,3.2736251834523227,-5.470302575332657,7.2622435165645545,23.467427257897825
20201030,11.695629549540685,2.5119925310777864,-5.9960637434228,7.663840295836195,23.441384399899924
20201102,11.691312745022056,1.843065442542939,-6.214839004019302,7.17572156508635,23.427804115051423
20201103,11.730010264523651,1.340920030443001,-6.342733553151733,6.781190718701867,23.457442202599818
20201104,11.827570984063824,0.9236461834767893,-6.38963495226388,6.753273303465825,23.872477131777874
20201105,13.178600664269412,0.45921743668047504,-6.476394322195715,6.029579292953309,25.117686721764297
20201106,17.291753107737428,-0.427477961162444,-6.956736351459052,5.540707500501966,28.048181717977847
20201109,19.79699374820823,-1.2695362039183324,-7.11327664874493,4.66988858610042,30.865868452763927
20201110,22.08711318019565,-1.9313178752920734,-7.349499844913504,3.708942247566941,32.88891150730218
20201111,23.119380178755137,-2.94964106443139,-7.603023139036059,2.831643193793455,33.98361189637084
20201112,23.991214298615432,-3.4228853611006667,-7.625089457499774,2.153089717834966,34.94325961681392
20201113,24.448070177777947,-3.9458537116265786,-7.677251482851026,1.4813847118468666,35.76714503942255
20201116,24.342856170421705,-3.672812098915026,-8.099294895921131,0.9071547633472014,35.958022193086116
20201117,24.10658237805583,-3.8339639685235656,-8.957881902170662,0.19981044140712675,36.1196165095191
20201118,23.894003235736125,-4.0207147798223,-9.469461409058898,-0.5455094512731348,36.21597758247464
20201119,24.993053949268347,-4.220377323036779,-9.494925223860994,-0.809780113219929,36.456234547736784
20201120,26.117407788267858,-5.29372278498494,-9.580200207865154,-0.6036706433286025,36.62227571101815
20201123,27.25012675159962,-6.298344426979748,-9.462260890671253,-1.1371011560775846,36.92106346798987
20201124,28.19939406336046,-7.020216677455881,-9.46152384871516,-1.7657699095424748,37.105880241873784
20201125,29.599482830616083,-6.638160473718076,-8.896154952159932,-1.9802266755908216,37.44569784011773
20201126,31.167287310067938,-6.293696653765389,-8.509038478908941,-1.8285652598715871,38.01111903773303
20201127,32.44203319135743,-6.665317881952523,-8.163169152381174,-2.3838624043729135,38.33801757990154
20201130,33.04122945202742,-6.462555733548933,-7.9806197669642165,-2.8819731437565563,38.42697587968453
20201201,33.16681125985843,-6.37740781453111,-8.006793054947899,-3.547923540696473,37.923079467835564
20201202,32.86721701050061,-6.427720101828404,-7.737868144434518,-4.419086338473444,37.31177050301034
20201203,33.39417261855404,-5.603770821795975,-7.091661053525929,-5.119644288664676,38.31607573118121
20201204,34.500614557783045,-2.913371409494602,-4.662161005296683,-2.9991332939071427,39.71105361118217
20201207,35.462417640088255,-2.3738403195401423,-4.488095754006356,-1.874755702089195,40.85542590026435
20201208,36.21758352653875,-2.2348727295643935,-4.924365338877117,-1.4492114633485038,42.04632767918607
20201209,38.90351847330438,-2.1965172541119085,-5.452267432827583,-1.079751468102737,43.73540792506052
20201210,41.161106738836544,-2.101841026568756,-5.614317879547819,-0.7185232722540836,45.07708588890564
20201211,42.021537147219206,-0.17231308526561417,-3.603057222906178,0.19670319197033695,45.55334273547344
20201214,42.25099524836029,1.5335580246591034,-1.980763235879149,0.4615133179153665,45.840517762034025
20201215,42.70130229321355,3.246711733395578,-0.5417172162082926,1.1416250139880866,45.890310395954025
20201216,42.47634917927898,4.10137963428057,0.5325608924642392,1.811684611071112,45.5113971275254
20201217,42.26982250423397,4.536897696102718,1.5492322393144062,2.2782308873978816,45.35275673718622
20201218,41.87608616548146,5.4981085144309985,2.569395725119043,2.6167905711553807,45.27403845874786
20201221,40.221205901137886,6.632941428885789,3.5159309863868398,3.4575547531012343,43.81145834903781
20201222,38.921388756883246,5.987094117013266,2.9907140943390633,3.3056792726788893,42.810059589090315
20201223,37.78227266785085,5.085700118046497,2.334707237155197,2.8732161835078194,41.928091612500104
20201224,37.24050209047041,4.813236640139893,2.2304799812553804,1.9633916160694893,41.289320774217146
20201225,36.80459431941644,4.747987447876546,2.1586846460832514,1.0173016856440589,40.87399388584393
20201228,36.34009086695904,3.353786410641923,1.1853082491757403,0.7901696104873842,40.61440330409912
20201229,36.79500489791211,2.3458479525693035,0.6872489798395771,1.0359525989571317,40.98117267805746
20201230,37.222977726183444,1.66647511337213,0.3565387757438085,0.47646868989713914,41.03888058529936
20201231,35.01832212258686,1.0784919798450157,0.03238257724867952,0.9819235298704345,38.35381586174545
20210104,33.10186856685671,0.695986638588244,-0.25282411597237303,1.70388136029856,36.07803391813636
20210105,31.97296879411648,0.6019100865409056,-0.517860054214416,3.346044813621095,34.156035298736654
20210106,31.042597017936874,1.0379966003637355,-0.21803125021445216,5.294082413559304,32.716682596028676
20210107,30.16793631003763,1.7628148861484578,0.21357433661533942,6.921885769977313,31.8340438683894
20210108,29.277767201219604,2.359844797877376,0.6232307500638207,8.177869831468804,31.053546478921913
20210111,29.650424619942466,1.9892113231930877,0.4027678842261512,9.000768243456104,30.73360121688222
20210112,29.965365662055866,1.2194806454106133,0.26743854983144555,9.766949843828357,30.778462471527998
20210113,29.88346910408458,0.915048455406662,0.2799647615944368,10.545267203243487,30.57232198500637
20210114,29.847616449399144,0.605744871390277,0.18573971667251551,10.947842614525904,30.375884700401734
20210115,29.80509926170654,0.18700507845907702,-0.20255298477859215,11.064202774705883,29.91428365999813
20210118,29.453933700332485,-0.20983316975483993,-0.4568118423211989,10.828994651352922,29.645184484855818
20210119,29.497742864070837,-0.27141747779424813,-0.7372332786140184,10.547376201677924,29.84669792897527
20210120,25.970253117106854,-0.9689019366652041,-1.2962942771626076,8.80082153798322,25.717427789183212
20210121,22.777699219444862,-1.7069637471145622,-1.8777175580205694,7.02142952930705,22.230547216990484
20210122,19.454131136073585,-2.6264655390489517,-2.6168803767627824,5.06192696608471,19.063878580273776
20210125,16.636921172874015,-3.291753541940486,-3.2185381196615377,3.5581539939004525,16.469244894253748
20210126,14.083494172593841,-4.3434460794164735,-3.726210987639947,2.9439272410556083,14.107071941796843
20210127,11.945314947528674,-4.874029300873041,-3.9806299941065593,2.911739937237501,12.30193932761717
20210128,10.371435932749945,-5.359189849943265,-4.294362013844711,2.9869501500110647,10.806267877436856
20210129,9.12374372662417,-5.8623272120695145,-4.50698199635776,2.992414289157623,9.648068522860326
20210201,8.210285708040935,-6.157516662894108,-4.58695277222333,2.1379957794290756,8.709064501442148
20210202,7.615878721468318,-6.409710744123274,-4.494091015236406,1.4687493071820366,8.154245904597115
20210203,7.021506115873931,-6.60331096991382,-3.8961370854662096,0.6715463519101209,7.6246535165915885
20210204,6.287985809528459,-6.837275672826811,-3.3330634780227055,-0.3697917210872062,7.061474430464905
20210205,5.4326207483298,-7.119331054544526,-2.9446081701100253,-0.2611582083255167,6.3514222651071375
20210208,4.920885512953416,-8.797043683438904,-4.767647695186496,-0.5693926383708401,5.971966908891698
20210209,4.544616131527752,-9.750217237932931,-5.634092985104169,-0.7529061899857663,5.5010161950882255
20210210,4.671656814339765,-10.444146647580377,-6.250174950865278,-1.0345391760630347,5.601970110513266
20210218,4.75598559901893,-11.203501285104599,-7.087041862485925,-2.095812752315525,5.449546130469825
20210219,4.134940072877617,-10.998350372484083,-7.504555895578934,-2.9675311523316763,4.817926752883813
