trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180925,2.1971892855620765,13.111562618614567,-22.034879607002583,0.500377713688231,1.2753508340280801
20180926,3.0329168961847808,12.472287344030592,-23.369405710874798,1.3430795918768812,1.6850436931942259
20180927,3.9414041716919583,12.292523519613967,-25.247300259999083,2.7934999298830037,2.090840384235579
20180928,5.013224643658608,12.481576392138846,-27.651297373735037,4.812344599382564,2.520025378460694
20181008,5.933446927224697,12.044844468082761,-28.315586907781057,5.945366031582983,2.83000178841061
20181009,7.074481245694878,10.378634165975766,-27.175227747302795,5.360383395250452,3.1994281235276443
20181010,8.304128360342467,7.982647068011986,-26.285308664227237,3.6582836834768244,3.6287878465872505
20181011,8.713005247704357,6.855999504497538,-25.875208665713956,3.419764272415551,3.7419172208427582
20181012,8.198650604740758,5.242469953715981,-24.03063685267171,2.5243149165954875,3.592879266086805
20181015,7.274128009475533,4.359143198813477,-21.654412780485547,1.118493690822211,3.3342919173892867
20181016,6.0409492854764295,4.158580232683362,-20.35093403520257,0.8004516134625705,3.327369444289617
20181017,5.346248518592003,3.6160718420477034,-18.434539129886105,0.0011849228144586803,3.091756835188549
20181018,4.377472499475916,3.6130993356969934,-17.46217792321613,0.06720365182283501,2.7243731467104384
20181019,3.8648446027014516,3.934541332880635,-16.035519055054653,0.6198378811085777,2.57959347810834
20181022,2.880536503919089,3.8128007073812786,-14.20769418723705,0.6441836297811153,2.2126605271382402
20181023,2.0527707025701853,4.011032963688662,-13.113333828150205,1.2423599372714738,1.803588957844506
20181024,1.605108620295016,4.532636896232864,-12.835319280548285,2.43420060217995,1.5589657704750555
20181025,0.9093384227396017,5.287632820926165,-13.256370517019647,3.9623828040738176,1.2379115516918124
20181026,0.6042007158907015,5.481617430257155,-14.0476501850252,4.670656283538955,1.1295356792836995
20181029,-0.021294847774370542,5.191165937851999,-13.60956149684259,4.481678537348137,0.8361726285298742
20181030,-0.8884679330977084,5.374076102379692,-13.917024724431478,5.022720745177472,0.41208806978076806
20181031,-1.7641226232961318,5.210416633598337,-13.33263725844955,5.955928259704634,0.15490401584658128
20181101,-2.8236579217838957,5.440973376876535,-13.388497243094308,7.117855956512144,-0.1979496851876102
20181102,-3.821725453773915,6.145738586260601,-14.763012941022504,8.759754288483789,-0.604645861404006
20181105,-4.365753650264116,6.222646822005115,-14.999355688640863,9.475599880182555,-0.8409166588316238
20181106,-4.5704639091129335,6.538942600860917,-15.792509733568941,10.637874569303177,-1.0485359921622603
20181107,-4.431811593356786,6.9590986396159185,-17.093730244727034,11.119046170233812,-1.1055441634041834
20181108,-4.570664128665537,7.5807514554756565,-19.350010461030774,12.084890409400197,-1.2794053416985647
20181109,-4.860551871472961,8.469497900617155,-23.18005778908971,13.464434186687882,-1.4936401120662348
20181112,-5.240612473952724,8.753813683382813,-28.25096862545633,15.314090832200636,-1.6571448453193436
20181113,-5.6905794000346654,9.132906786322161,-33.16024691438638,17.07811167316952,-1.7773432378497478
20181114,-6.1739299379592385,9.666586754189483,-38.15695556685013,18.715720393603664,-1.9260146868662489
20181115,-6.688887586039129,9.7843847282783,-41.2507226128131,19.345017342067834,-2.131449723949914
20181116,-6.565712914690593,9.40997498774624,-42.24600060356012,19.31505601646733,-2.0969668896550906
20181119,-6.531947736102538,9.270116599651915,-45.25369953616332,19.640225533060324,-2.120886233128305
20181120,-6.420739832096143,9.309873282995706,-48.900995488053915,18.941272954121494,-2.20659082923139
20181121,-6.025854092771476,8.850060053951282,-53.8581988394678,17.473794029541864,-2.1273538721008105
20181122,-5.737052481291172,8.584100363834299,-55.99143610348348,15.619062546156721,-2.0985169605185434
20181123,-5.602173810779742,8.446640461936026,-55.33476044651576,13.463273374208839,-2.1519736114583674
20181126,-5.524777767629693,7.9490997463569295,-56.077806174558475,11.547935384353028,-2.1638562644667325
20181127,-5.512918883889365,7.670926400593092,-57.8483447735152,10.39127013510605,-2.189753913645698
20181128,-5.363608498742829,7.144178342569704,-57.545602790734215,8.909350004417455,-2.162763258820552
20181129,-5.120908613005095,6.456833501379911,-55.140298287121404,7.912863755728248,-2.0963628269152594
20181130,-5.112487550011938,5.892082269777268,-52.603082824126226,6.701450523158771,-2.099665723762224
20181203,-4.892145609607882,5.737611927738646,-51.23979000319834,6.068352994434574,-2.028776984158572
20181204,-4.824959409211339,5.171096328627558,-49.67397350940103,4.930489250171396,-1.9896711633804982
20181205,-4.535610394467632,4.935438796660739,-49.40971904667247,3.380841788919333,-1.8737403820773553
20181206,-4.399284728420425,4.040808862618566,-46.44937637748976,1.245808715254678,-1.716342773453469
20181207,-4.3735366416210475,3.7630399686929343,-45.5197490165751,-0.5831992186040195,-1.5125164342950077
20181210,-4.444907322236033,3.0982380858534713,-42.232486145340275,-1.4592715949341029,-1.3758644503970898
20181211,-4.280762933083589,3.1246580525876575,-41.846286745813295,-1.5890370523304724,-1.1972832987769086
20181212,-3.924745483450755,2.7518825391534154,-42.09658343164133,-2.4179220747845185,-0.9661214022521454
20181213,-3.423710073330162,2.79482622534839,-39.32615950325656,-2.60275604471283,-0.8393484355228088
20181214,-3.462601571114092,3.3173853798451596,-36.54936021186366,-1.995867689427576,-0.9074861931469498
20181217,-3.6839987099501545,4.041838352436806,-36.77104012983574,-2.0280209926791066,-1.0356550786389727
20181218,-3.5508803086165446,3.9964805438471513,-33.26138094578494,-1.54193170227771,-1.029978769707369
20181219,-3.1986300689991154,3.398069209596744,-25.473614458162576,-1.7557846192964937,-1.0905850614351231
20181220,-3.0674234854066995,2.887575049204259,-13.820027869354785,-0.8800186426811695,-1.0393134826309862
20181221,-3.148239913913322,2.1695052303378604,-1.011052227205178,0.17897951383302368,-1.075962340442419
20181224,-3.7089293086828556,1.0702186889638083,5.684286299445606,1.4312077034842785,-1.27738471806062
20181225,-3.7872402651339043,0.7070911779580576,7.7616519574879685,2.856631800249339,-1.5726720019069595
20181226,-3.5926152652964114,0.09667601064754563,11.324452927923227,3.7418088842483446,-1.7158115647473027
20181227,-3.7522452540287845,0.017218917252371155,17.40751576445236,4.951856101461856,-1.9305665902835003
20181228,-3.823136948785211,0.3411936156708296,19.89178817357263,6.3445216501550155,-2.182345414429227
20190102,-3.6189604420676775,0.2672363987122533,22.866644391491075,7.071621421711038,-2.28141243645399
20190103,-3.147931439127254,-0.2398519871802649,27.632514799136956,7.175167723705465,-2.260602711724119
20190104,-2.250579945296225,-0.9903992270178588,33.30380636462228,6.814694592108661,-2.0925116345773853
20190107,-1.9140331888594453,-1.2051204657694454,37.35145664199026,6.168928889174265,-2.0646975998003514
20190108,-1.924841726398919,-1.9668473659344239,44.39695557658786,5.026823665737582,-2.1355977329262585
20190109,-2.254067438442061,-2.555658591064992,51.769479413112265,4.553740070613534,-2.0770054770090103
20190110,-2.8885670042213993,-2.4029035087967165,52.74020601562979,4.75017544745616,-2.161832363486927
20190111,-3.669632779056223,-1.7032571539853953,54.98304060045427,5.462296752777094,-2.312683599957261
20190114,-4.545994684227264,-1.8559409226211518,60.02954612767935,6.672265983096389,-2.5207849835174416
20190115,-4.964549263101718,-1.5611509611401329,61.23538996494368,7.150026177683403,-2.6007853521212065
20190116,-5.671881053931625,-0.882967780251411,59.58344951210132,6.802084067240016,-2.808318373449391
20190117,-5.849146751258939,0.19060260691733172,55.32983384552313,6.975207069037686,-2.7956438067695353
20190118,-5.4419679245938095,0.5304922900345759,52.940619397146804,6.455717596538374,-2.612628890444001
20190121,-4.652309655739242,0.14617963497136333,52.479273603303675,5.159743422156561,-2.2649870756300006
20190122,-4.353007305929694,0.2917565292577595,49.22320794325471,3.0283501877761902,-1.798939494873365
20190123,-3.747756962789298,0.8662105256945682,48.11263716243927,1.8636174068562854,-1.560911376759865
20190124,-2.8507370027169805,0.9426404183119261,49.11746434628804,1.383926794889005,-1.184124209095136
20190125,-2.4109747033074362,0.5792808443439144,47.36871317384801,1.4180441046303698,-1.0588703664069283
20190128,-2.258874970949725,-0.275550757517432,47.190985808408215,0.6024465979006545,-1.0704773598948867
20190129,-2.460005720208338,-0.9324116087889314,44.84741382307104,0.5491405038456213,-1.2024365749028252
20190130,-2.8142430388656057,-0.9606280883341562,40.874993142765454,0.9324065761944159,-1.4289807741136815
20190131,-2.7308079120491136,-0.5444209336716526,35.73901099002706,1.7231705812864893,-1.4411283074133296
20190201,-3.0788930969603356,0.135511962215085,32.3207653024536,2.6340808845990136,-1.620225558767831
20190211,-3.0104464146534435,0.3434113525837131,28.15183806245421,3.7008110026253442,-1.539087128243419
20190212,-2.563157545317959,0.9509635070622072,23.179098911684264,4.116736092563701,-1.2754882409082808
20190213,-1.8290695043841805,1.1153188366412237,20.127408281001323,4.090274640928267,-1.188234192615933
20190214,-1.608515251958621,1.2410407966123058,17.342838312350075,3.499373995021702,-1.252905056810162
20190215,-1.7443964929211622,1.5946977298649596,13.285838682910871,3.440293001507485,-1.4162928408881346
20190218,-2.3266910434714334,1.5157414015095292,11.310758181838121,3.0277006029688835,-1.678230006040244
20190219,-2.4454378097654788,1.043942101833669,11.38547251295787,2.021291996240183,-2.009769714634657
20190220,-3.256148628387484,1.1001221560187873,8.854843012786517,1.7756585621935788,-2.3989277895457994
20190221,-3.437490346403318,1.5316030454302825,5.204081212323428,1.9539751072858935,-2.5815478200114983
20190222,-3.1084726844922104,1.4310317736192764,3.245288535115381,2.4677173527291414,-2.8366936180379803
20190225,-3.380340240803343,0.8219076804016199,-0.4740801169032661,3.382045942421908,-3.217417034836279
20190226,-3.0089359715427832,0.9227778262708446,-5.331673878050661,4.712754553143351,-3.3503421519432903
20190227,-3.3179699358814556,0.6258834303116023,-10.5358938580529,5.343183138468179,-3.5700365260666143
20190228,-3.0731651565914975,-0.028945832044204523,-16.291649512940932,5.362839694770763,-3.5700200890161757
20190301,-1.7775746856998484,-1.2179988129319612,-17.334100279871052,3.5920370948167113,-2.9254830333411475
20190304,-1.4484222654658203,-3.1339019683014464,-15.422956430572164,1.1793814527446667,-2.6775282226158597
20190305,-0.6683248968968695,-4.162031133540089,-15.360806400367519,-1.5017190379415988,-2.226186810990298
20190306,0.39661922749249906,-5.768349390865216,-17.849674813120203,-4.9449568241090835,-1.6448074849131777
20190307,1.901828855070599,-6.183198376931663,-21.593178294535193,-6.4567625319516635,-0.9851582810678061
20190308,2.5060505736589076,-6.927681913857678,-22.645733890730934,-8.657061830824107,-0.14667185737796626
20190311,3.545422155965861,-7.488696252326998,-25.1714470024635,-11.30618648441673,0.3358631979918588
20190312,3.8965029928823443,-7.3341055226356975,-24.882752983658868,-11.183490243417674,0.47404952523131366
20190313,4.49181241708768,-6.644055230202809,-26.309298073611,-10.019419766986973,0.4509885579674866
20190314,5.627342911194243,-5.504437789070881,-29.571723024047476,-8.27757651494083,0.6359918123865982
20190315,6.543291047797443,-4.1339383091178235,-34.3038540656155,-7.293540123795223,0.9306452748503459
20190318,6.792632716001207,-3.3168610289025833,-36.11167845932017,-6.998197742548654,1.3389492715307245
20190319,6.554315742365226,-2.3782882618465733,-39.89370013149856,-7.272096393476111,1.782240536447917
20190320,6.090962378090243,-1.9710888298205786,-40.622445702430326,-6.690931697677608,2.0263794070028336
20190321,5.9458725961841745,-1.4171011707012695,-39.23838125988142,-6.518488861835697,2.0821059578292562
20190322,6.135165056262875,-0.49950792137501393,-39.587651594508,-7.066536478899279,2.2703699436839746
20190325,5.971121088700966,0.5754650648639116,-41.878733089024315,-6.917960481185542,2.279372408449171
20190326,6.066708379897767,1.2580056762715441,-42.78664822940292,-7.227604362836744,2.348093842151592
20190327,5.986783614909921,1.504281766148935,-40.15927082554737,-8.041526048169803,2.5281527390750447
20190328,5.444389872877967,2.1125080976724324,-40.44173896714057,-7.531064358478426,2.4680409177575937
20190329,5.173708131575866,3.157270914557274,-45.085906795026624,-6.241148081775046,2.4742360417297324
20190401,5.177008532320805,3.849823230709837,-46.752360424673014,-4.88546083243468,2.4632336523016907
20190402,5.408516306918345,4.089519328859192,-44.61160826682702,-4.044237134713254,2.45736728731432
20190403,5.51667512404467,3.9298112319093077,-39.1847331543589,-3.6242207470509316,2.4865950571601725
20190404,5.920177548326814,3.866193138546057,-32.5939926760885,-3.4712921677964608,2.5213137848195153
20190408,5.733667651282319,3.5935680863648196,-28.086661341970554,-3.491438585819147,2.626081857198392
20190409,4.9966478563774706,2.837313379937892,-22.25411173922195,-3.0264110533656536,2.5359850915813396
20190410,4.334051898698314,2.774637069179332,-19.518105604847985,-1.7719769292454632,2.547536691986394
20190411,4.141196318774185,3.138170465731903,-19.558068982030075,-0.029880073322660315,2.6225835015540717
20190412,3.3253422802474586,2.977559201831416,-16.345700078417206,0.5550930133991491,2.4279191625301473
20190415,3.1839594514943497,3.465342923698606,-16.10718969854197,1.931960689797124,2.3903641623397784
20190416,3.5983324495096642,4.488556180264159,-18.25990422251288,3.998798286822276,2.484553233894228
20190417,3.332807397162251,4.778018167441474,-16.750938092815886,4.98171318272632,2.3638030281646327
20190418,2.58943769657047,5.488161536151376,-19.078827747972973,6.454526030483882,2.1063359163612323
20190419,2.34028041604577,5.453641961567985,-18.10714984186822,8.144495457158502,2.0541014912258384
20190422,2.1077371019833335,4.83253211887211,-17.01818549209292,8.65881433965497,1.8048598540648757
20190423,2.2573643392606293,4.752202683363011,-18.81108301575438,9.52004961287948,1.45730074168005
20190424,1.859216314641582,5.33816657215376,-23.203950264748585,11.470968373634145,1.0151229761073066
20190425,0.818917855740916,6.302312858078255,-23.679288549381592,13.902667728627936,0.44711433267108974
20190426,-0.6538847607666576,7.863229079193939,-28.44975943018607,19.15848671430924,-0.281626369997782
20190429,-1.4272337611026251,9.500997634447677,-35.611183855861555,22.498252822783147,-0.7440428616996219
20190430,-1.4400213104162312,10.229803394142486,-44.13735908740572,24.07262832192962,-1.2524025072910707
20190506,-0.6651650472227871,11.420290326524071,-53.636727687316004,26.26899907842587,-1.5995350423818266
20190507,0.7881365111818112,11.365604819529393,-57.13470223820326,26.715179353506198,-1.5425383681282978
