trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181031,-2.524129905609758,-33.56443768270711,-17.441577867748318,-21.63003364032043,12.884653884958785
20181101,1.2395877131335113,-32.0313482505244,-18.006277327553548,-26.50468860572313,13.241015617005198
20181102,12.818404190244923,-6.724416797609808,-0.19898108739763334,-13.457756690959705,21.605338488814954
20181105,14.931258732429447,-8.397109087519121,-3.9142590635068335,-19.557286622589025,21.48222153041859
20181106,10.758522609647855,-13.766746488577619,-10.907351939592976,-32.100630692568394,15.843067969249551
20181107,8.40294494381141,-19.46298572867583,-13.394659036047777,-40.97497388383255,13.8529824148075
20181108,7.543494477442821,-22.563651941931724,-12.419405157861082,-45.50887678001469,15.457799393175653
20181109,1.880511692162646,-20.552851295224517,-8.512400881051631,-48.483753020798375,9.931948290578633
20181112,-3.028123885669945,-20.10966324684067,3.530866654648251,-41.55976894794696,5.128616864312567
20181113,-6.512274943790424,-26.06802886213136,-4.320864144341759,-49.02467812489095,3.8999849687721335
20181114,-10.831134511525349,-22.54202955810013,7.9505180215220665,-47.94503812349071,-0.8464607307210853
20181115,-12.86322959703534,-26.335415278317516,0.31774739280330994,-52.3415428327314,0.10189165321081513
20181116,-10.950756991782319,-25.612502333636325,-1.453267679549806,-56.96675532592481,2.6171136446625787
20181119,-14.854808164256895,-27.95484552997388,7.505509402459869,-62.224601061632626,-1.4069248888221764
20181120,-14.43351737840276,-28.32564196053414,4.711564281644114,-55.767013215544864,-1.0538688569470938
20181121,-13.269811592841998,-24.029732135514607,10.45006634370991,-47.14515546244818,0.22720974845430494
20181122,-16.706190333088863,-27.301686913963174,0.9926076489276435,-48.07172640581114,-3.198095184752078
20181123,-16.671033495476696,-30.392109957726863,-2.1085896924596654,-48.931765847007796,-2.62734237105584
20181126,-16.55383688790962,-29.337428028978845,-3.0562982328012085,-45.22909580585315,-2.1595488314612057
20181127,-16.47267551125806,-30.000219431049747,6.117243179772669,-41.10761915720299,-1.7769494698915158
20181128,-16.327186455823842,-32.45566928223566,-3.620319240538399,-45.48071442686679,-1.463842791665929
20181129,-16.210913701357274,-35.16688397295709,-6.26853790832311,-48.92587579399381,-1.20768505141273
20181130,-16.9201563773775,-40.214246673077,-8.578532320308971,-55.4001364463513,-0.9999641136071475
20181203,-17.584480178739568,-45.77202687867479,-10.549918797549974,-60.99359072606323,-0.8302343682731069
20181204,-18.05571772373584,-50.298103993617204,-12.153249918163567,-65.43232056637731,-0.6912915461891871
20181205,-18.429061326106147,-54.039995346048315,-13.458159367272668,-68.97694425294421,-0.5772278702543951
20181206,-18.833505859657542,-57.56931186374678,-14.492914185674303,-70.98220898014618,-0.4843880839305047
20181207,-19.167055337095732,-58.920392924285466,-15.387884846939569,-73.132139174187,-0.40842557944289387
20181210,-19.381596598095637,-60.063116721701824,-16.020198772132364,-74.79848455627018,-0.34614704440955674
20181211,-19.568186545813695,-60.242705656283036,-16.521363802952244,-76.16793675421263,-0.29516802075016163
20181212,-19.788704260168704,-61.33431413251136,-17.464510158526743,-79.38202216355607,-0.25341112596451354
20181213,-20.008874784928434,-62.46742725443589,-18.251764660366153,-82.09743735204839,-0.21946103221532212
20181214,-21.04645592837082,-64.51293370652726,-18.911071448963074,-81.6460312697844,-0.19296120801439828
20181217,-21.985465488128387,-66.27481048070148,-19.749886569504106,-81.43274647944484,-0.17127059868651012
20181218,-22.68880907159804,-66.91290323042165,-20.427012573984634,-81.51368604757474,-0.1534490941908612
20181219,-23.591012040378494,-67.25774541847936,-20.844354579074878,-81.42937867020112,-0.13996370026351795
20181220,-24.336209519482598,-67.62655735872237,-21.199453357781415,-79.3847716381494,-0.12889123903865
20181221,-25.0858763041545,-67.94700507109602,-21.59209457852039,-77.9117394293744,-0.12055746660443015
20181224,-26.617047248296217,-68.3593820931896,-21.740066757423676,-76.69387239181947,-0.11504574143021096
20181225,-27.843192371854972,-68.5440936500306,-21.983773400197844,-75.88860219731798,-0.11159168546157315
20181226,-29.431248939043037,-68.74269305769477,-22.32192248009876,-75.36182519883697,-0.10918283373424889
20181227,-31.018864017061446,-68.84392845147221,-22.832758776407626,-74.86958770092754,-0.107242528145678
20181228,-32.30701653237907,-69.91907898196257,-23.245669277071126,-75.10629385390857,-0.10566509885335926
20190102,-33.07469707544441,-68.97568313810902,-22.531256084001676,-74.8069991318926,-0.10387697169105281
20190103,-34.17395166029903,-67.37139783360357,-21.911420070919803,-74.44597170512402,-0.10250912530629248
20190104,-35.019323110179336,-66.01938578174143,-21.407441812086713,-74.1495971565243,-0.10113299201666903
20190107,-35.71161294546141,-64.91156098995214,-21.007511961440763,-74.88410795771283,-0.10040277459768511
20190108,-36.101476990583606,-64.84258873617756,-20.816806493915205,-75.39919867366461,-0.099832579466455
20190109,-36.88086825398091,-64.7750809478916,-20.713172726816666,-75.78952019769812,-0.09974141482382115
20190110,-37.51824925128802,-66.28118704113211,-20.519031223966817,-76.12060089083398,-0.09967482705994442
20190111,-37.37524237991965,-67.32273077576932,-20.362382990453096,-77.01446789015506,-0.09906063772405123
20190114,-36.09837677809183,-68.39346903099434,-20.234241179531,-77.50181334735879,-0.09755301611550958
20190115,-35.29950424316738,-69.41631526519413,-20.082377212586998,-79.25530185360141,-0.09745121390092369
20190116,-34.25157392587723,-70.15199196078518,-19.981700444991063,-81.06683766625447,-0.09719427882194985
20190117,-33.497433162072895,-70.27305629393966,-19.890788179350036,-82.50708788916896,-0.0968530305693959
20190118,-32.70565677403437,-69.54088675923828,-19.52973700206277,-83.13167104476189,-0.09636727364218997
20190121,-31.855814760483653,-67.60248652783585,-19.06535800005028,-84.24061192725578,-0.0951329048889686
20190122,-31.182751173790546,-66.00251278443129,-18.64948989116935,-84.47723294793643,-0.09395412497615237
20190123,-30.740147895901316,-64.6798216636596,-18.399430910547103,-84.70630865203323,-0.09686368102040926
20190124,-30.341478044923296,-64.48981606902781,-18.52222578772683,-85.98099271153748,-0.09921798880389127
20190125,-29.99214426157761,-64.31264906973594,-18.60984362681769,-86.99819811124385,-0.1004977654181415
20190128,-29.715929581180177,-63.40700175531529,-18.57685402280014,-86.1057365391625,-0.10160532432058281
20190129,-29.405336274667143,-62.76681391035045,-18.55538020990777,-85.37591172697103,-0.10177678150078029
20190130,-29.286005871953286,-62.592856198008185,-19.113985774601268,-85.26682001068527,-0.10275491468080748
20190131,-28.886979236513827,-62.659666773938994,-19.5373427937862,-84.72027695527501,-0.10305994715053132
20190201,-28.923790696374393,-62.68197541675316,-19.882448496355263,-84.2162859515198,-0.10550942426485305
20190211,-28.85178287171513,-62.718753379753736,-20.152899876851272,-83.59705691613341,-0.10372371025337916
20190212,-28.776396533803283,-62.92002360519689,-20.40855964858448,-83.10936517834114,-0.10188690155823206
20190213,-18.841840596206968,-63.09009826508952,-20.618094176083712,-82.90905907424556,3.4855097847871597
20190214,-9.488182722679571,-63.28323691920812,-21.02769641578991,-82.79642754437769,7.401419542495148
20190215,-6.112597183214692,-63.290642967389545,-21.339892327194583,-82.8886577148255,7.155490124717285
20190218,-4.159227000046357,-62.90089414405129,-21.593491620722393,-83.63513285071798,2.6610183398388623
20190219,-8.5772039235264,-50.97330603246054,-12.406080694422204,-83.08002360488231,2.514061576182957
20190220,15.582661878645455,-39.31851315014076,-1.6807065813310889,-66.2340652023711,10.591803466771326
20190221,12.807565356312091,-31.878055539284095,-0.8794311584052333,-59.33064059802291,5.82427637760556
20190222,10.441502084106498,-24.530672930551813,-3.721532355125983,-53.9056690726156,5.403121581395447
20190225,18.21853012021788,-17.285985594526117,-0.7553621698837543,-47.70389869061275,9.539183519795344
20190226,20.334034061436174,-5.443645532265434,9.608120400046063,-24.2456843608197,8.527811365907803
20190227,32.84701108785259,-9.58213134578091,3.752905068544672,-27.57312384501103,13.217995470074747
20190228,30.45044658300897,-8.882274722501498,0.13022150413940387,-27.001754528171123,12.062717951807365
20190301,61.65982577439432,11.508161137909086,17.92591289976958,41.759506206522,49.48141831223053
20190304,64.95170106941663,30.354394119587454,28.785252468945618,65.2909751121566,60.644796919577516
20190305,60.612315191968385,26.04582863666138,22.75724800957039,71.90644383572547,64.31946665109494
20190306,55.89784994214887,40.14560147754807,30.194060697514036,124.6635115125106,63.64864000870791
20190307,58.03137736525024,43.180224929750125,26.43902768321083,137.82858500054908,59.60940601788811
20190308,56.38557164067094,36.91805188103509,22.738856015965048,147.5075261712944,71.29637857831703
20190311,52.866422058919255,26.387327046912272,20.377781429043583,141.44230921313803,69.5792783980335
20190312,45.39447005129773,25.63007317820697,21.134519828770365,155.5323102324628,68.13962281998097
20190313,35.45298739728054,22.605945325623143,21.807067678879196,149.39378043638814,57.81583228110013
20190314,46.705077825551506,23.11624372665632,25.193308513922545,136.47820244705304,54.08317241986521
20190315,40.23848148653284,18.95331747022501,25.944632460319053,114.88521619372787,45.32629864154793
20190318,33.49004616884538,8.433533679973488,19.551794019491336,99.93440417570649,41.815856741971075
20190319,25.852211709544086,-1.5802579293971772,14.487353242724542,87.34792889910307,33.99238566602344
20190320,14.436801492617498,-5.961570897577501,12.961374792252558,83.50576043317884,26.980252160916557
20190321,3.280912115791016,-17.927637290334445,4.956552679808498,66.54322736669849,21.185208456121778
20190322,-0.19590265457798153,-14.93722218285101,-0.7828731142312549,65.68532748692479,19.607016983773125
20190325,-8.23736324022703,-17.502065352175766,-1.526579609813819,56.16320125016554,15.164214714586748
20190326,-15.719777132133732,-24.38342769947219,-7.044912364187346,46.675932870737434,6.3126730435854705
20190327,-23.267907348176877,-28.26359448301799,-5.358955744327078,44.40433693603868,2.7920867437124777
20190328,-27.42251242019894,-24.710089142200953,-0.9468565887920641,48.5418417054638,1.7118672192406454
20190329,-31.1889951232693,-25.696101754960875,8.863399421530346,50.62776302427712,0.6538704473855317
20190401,-35.23499182905497,-26.649786525001716,-1.5524219698109787,52.53823448880303,-0.23358151827936782
20190402,-37.246708632922456,-27.33119782407194,-8.109124802978883,54.079801787775,-0.9105790103932215
20190403,-39.09464648939846,-27.76128451565874,-7.711265150011329,56.3849519642075,-1.4718559006890528
20190404,-40.73176507693218,-28.483203595429035,-16.073466160731282,58.33419617843907,-1.9310902154388743
20190408,-42.07746272469372,-29.08234544690534,-25.853919849715737,60.79046736433318,-2.4081653551601554
20190409,-42.97089656993065,-29.38035449698497,-32.62850789974891,62.89915066800097,-2.7688574608545076
20190410,-43.83989771381575,-29.747262088325865,-37.646028529217894,67.80427819062812,-3.1828888682610352
20190411,-44.83263581516537,-30.157303083641867,-42.58272762360433,72.98913736195873,-3.520212652554833
20190412,-45.8719069840529,-30.57365931660454,-46.701875186055105,77.89074688261866,-3.775313678146395
20190415,-46.14281608617357,-31.327019431153712,-49.99269093958132,81.4420240280913,-3.9376598191828607
20190416,-46.51010565291712,-32.16010108967275,-52.63491876929972,85.2798948442661,-4.0867426435115615
20190417,-46.6416764834079,-32.93539410044666,-54.76673560753436,88.55579855548419,-4.1991763151047365
20190418,-46.734596783554906,-33.17518448549329,-55.963075915559294,90.83463181322179,-4.294778512068955
20190419,-46.8143219021995,-33.2656519702843,-56.79641947651609,92.70008336803981,-4.359065436697051
20190422,-47.02343987965251,-33.59839355290733,-57.55637714535824,95.64482244648808,-4.432691496505932
20190423,-47.19349898476856,-34.36391494575646,-58.41659065218917,98.04010765511711,-4.502731306022423
20190424,-47.291093018671,-34.646644095438184,-58.972083933471346,98.27671395786886,-4.5554800657171235
20190425,-46.84007120153272,-35.27087165847628,-59.41936954788763,100.27780896486921,-4.588460248442587
20190426,-47.939336027093574,-35.16713279729319,-59.528024585271496,111.42270793809914,-4.798576828314219
20190429,-48.81283533758416,-35.26979987335281,-60.14331799077975,120.68779080669299,-4.969034618190582
20190430,-49.63471513991899,-35.33602771289998,-60.79888291145316,128.12624733339106,-5.108088711037778
20190506,-52.77534536488885,-35.412643503691235,-59.92084147919539,135.6293881780288,-5.436446329490652
20190507,-54.941595771383405,-34.94897517391892,-59.08792159728014,141.29150624592103,-5.622569594439324
20190508,-56.68778185745859,-34.56863655664392,-58.703249439759546,146.12020456339786,-5.769956248912943
20190509,-53.82805283002757,-33.984641788430956,-58.24488028751158,143.29035250739148,-5.65804739141781
20190510,-51.26228089485364,-33.560430518042295,-58.96949037331233,140.97568286101264,-5.626847443584768
20190513,-49.1638974495477,-33.20718992544005,-59.87667676676832,139.05879900875362,-5.600979270960002
20190514,-47.44413367086395,-32.91505127218779,-60.6134966261454,137.49187455102285,-5.576729731172925
20190515,-46.141683383342254,-32.33891786235166,-60.34459397700146,135.95757261964647,-5.562865333138208
20190516,-45.09396009692248,-31.6390880730599,-59.821190871767236,135.1341720460396,-5.501761118007399
20190517,-44.19786067030732,-31.103011734256494,-59.40815342658823,134.3394962169651,-5.449577170227
20190520,-43.5936425357703,-30.70955375830195,-59.240011144296076,133.7424283396692,-5.42396522570381
20190521,-42.788805888732995,-30.8524172099393,-59.895109761116515,134.0622063455232,-5.290606363106424
20190522,-42.03816113942283,-30.36960539079611,-59.79086222432918,133.88051240964083,-5.168932386977352
20190523,-41.403195911578216,-29.809963694202704,-59.545689351718266,132.95966150830046,-5.075430180236385
20190524,-40.8752300569464,-29.337502042074277,-59.31475058396139,131.98519580170824,-5.006625746593145
20190527,-40.03955469773942,-29.015485109522576,-58.955543966587406,135.10750654634074,-4.935664487713498
