trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230630,5.465325772042876,-1.0822356109324212,-0.9581442687759861,-0.6679642326955718,5.358203545767473
20230703,5.965653133693254,-0.4886037473191356,-0.652839482095871,-0.34457556428513886,5.862913158478772
20230704,6.271127807093765,-0.16539036750725683,-0.531957347608414,-0.052538405104415375,6.063852600507993
20230705,6.628319074786104,0.06583592552938392,-0.43559545223072305,0.12947373558499953,6.285067962104077
20230706,7.016797018375842,0.3159386648455409,-0.34412673970703056,0.458442109674652,6.707163476403838
20230707,7.373249809606529,0.4234244892341927,-0.3399977701297729,0.5566921303282185,6.9181403149395
20230710,7.938038762433129,0.611594742443142,-0.1940965189925465,0.8723734243558261,7.237284213006311
20230711,8.147924940258143,0.5641627381216212,-0.3101875887965822,1.0398496350808957,7.354853723647513
20230712,8.485817717777469,0.5577097014910324,-0.3998704983050293,1.346283062358204,7.476534031932556
20230713,8.527738901957324,0.455727983669434,-0.5037413536518219,1.7515382350386086,7.731662004916726
20230714,8.55181572393499,0.3264641095044424,-0.6781947586869871,1.9979413772352748,7.8131846063007995
20230717,8.427013458256358,0.10123023550400338,-0.7919267270310986,1.9239710857000942,7.53311443337915
20230718,8.13486359725157,-0.2374510621643249,-1.2814635115981254,1.8963654442597424,7.018318655440138
20230719,8.298668587998693,-0.2280230708260926,-1.5227499548912755,1.8236797699868696,6.692669376448564
20230720,8.429517195333045,-0.09834939264442698,-1.5504994403105143,2.0068275767068418,6.446791963050217
20230721,8.641802670927063,-0.022778914332309975,-1.6133999071271237,2.217248901516605,6.207156307446137
20230724,8.617123265685425,0.0816983574515286,-1.6823330219450197,2.351160621945319,5.73453033873818
20230725,8.638084998289663,0.10960074148711428,-1.7791516170612791,2.5263107639479983,5.369813966192692
20230726,8.631257474772616,0.1241032849288506,-1.866311359947358,2.6757020803156637,4.957966229685671
20230727,8.67750000476685,0.24274477795480748,-1.8656884707736008,2.852105366222881,4.4810807922469
20230728,8.338162957033381,0.3435249374154565,-1.8901716160738973,3.0754546971584142,3.914250589774282
20230731,9.226925335801452,0.11036305092325825,-2.290353288523617,3.2928154625114665,3.705595224506511
20230801,9.425214286466979,-0.048596843062551014,-2.685987690451761,3.382733829091395,3.378515966107727
20230802,9.613140230117253,-0.13443244166862708,-3.0350185668287297,3.33333248681078,3.0626879066590287
20230803,9.640824697573972,-0.06322103700018321,-3.2342516172593756,3.4115750913083627,2.841345312286463
20230804,9.884350012869362,0.22190520231050762,-3.203907140296337,3.493819247614277,2.7322490452927766
20230807,9.720367379359816,0.6483440481536198,-3.0229340412812147,3.766833516643466,2.7766668606474387
20230808,9.409717629914743,0.9165388619814462,-2.788627004820403,4.012663731849532,2.6052261607989267
20230809,9.271709936536068,1.115344891887344,-2.735025560866326,4.149837098097774,2.3882101930558575
20230810,9.211487848515935,1.4607099875889709,-2.5497086825624233,4.36130530332027,2.1488604349873492
20230811,9.485922232522759,1.7483253065480628,-2.365998490284941,4.6615547504392545,2.057884832052226
20230814,9.868572081263213,1.9934746218377766,-2.135606783773821,5.052820010389086,1.7917798263459224
20230815,10.656572292682831,2.2164996022420778,-1.8875991691947613,5.335758129683148,1.856213621201254
20230816,11.769798517539535,2.594203584203706,-1.5652026768404956,5.863235894615709,1.923600329926226
20230817,12.708274713389004,3.108873945475262,-1.1038665963344914,6.56838555169468,1.9275249287266079
20230818,14.016369157740899,3.6379342253811777,-0.685262940996861,7.055211865191678,2.185543923916521
20230821,15.228363985971562,3.9751703063437507,-0.4401415973541654,7.333701129743322,2.537209891083797
20230822,14.964073946415716,4.015621357382028,-0.34262944197999895,7.396008905932897,2.3300235578105486
20230823,14.781083257591185,4.375883056206892,-0.07511183890593999,7.76442047241262,2.1789997630882825
20230824,14.627383365472449,4.812901234741679,0.24580415223361962,8.094561474572897,1.9891536709013302
20230825,14.738015147124157,5.540569392562347,0.8371669090255931,8.584726281144002,1.8853391985127539
20230828,14.566227790683696,5.7483904758764774,1.02919745606248,8.810092594079265,1.57761957505357
20230829,14.525910347706306,5.778881166783951,1.0566999898505298,8.899976995099777,1.2793527826213764
20230830,14.31683293478181,5.704525505934303,1.0263972978099973,8.99109906518264,0.9693087450484975
20230831,14.245774105892473,5.403211197223511,1.0444419278565658,9.036159169878596,0.8151454469517989
20230901,14.149294179259915,5.572939406435423,1.2311256044960348,9.6181082858196,0.7720287238273886
20230904,13.559504684269188,5.452452364588206,1.1936199980996107,9.783780268271304,0.5704862054058886
20230905,13.105603807339792,5.171573933275073,0.8427086828289623,9.661195331207614,0.3474765149035674
20230906,13.00446706687877,4.983749283720344,0.6311976301785208,9.678649048478478,0.3323523396396537
20230907,12.682362642931206,4.543166601180147,0.12631599859467615,9.29789843836332,0.30388206768758663
20230908,12.081092712914087,4.1587258000673035,-0.3735710565881471,8.7487927075845,0.14996399914232802
20230911,11.442436578570177,3.5571265915285784,-1.1003670839396684,8.016975503646428,0.04099377341061153
20230912,10.614529932653264,2.852679725869778,-2.3912747920931445,7.079705231478728,-0.2899728483317253
20230913,9.721571464215794,1.9800461157730256,-3.580088795903035,6.003158728464177,-0.6813668274973805
20230914,8.968072738077888,1.453974537853883,-4.399342296621895,5.230867047703732,-1.1248498622438303
20230915,8.281500412840433,0.8910522132603672,-5.0368566920183575,4.524912577597708,-1.5045544851952928
20230918,7.565673570866261,0.3430922020448565,-5.63849087683602,3.7699790259289174,-1.9120565713242443
20230919,6.968739353465614,-0.1877776370340868,-6.156240131445826,3.1748064913300382,-2.207838391157437
20230920,6.5261522843067805,-0.834276094295533,-6.793128692456945,2.487324520740293,-2.3790525479366122
20230921,5.877683405319678,-1.7531231778494307,-7.619371667433856,1.4513743626154982,-2.77146467759207
20230922,5.42815775500086,-2.4368070875878485,-8.249204732108478,0.7202998488282982,-3.1799363876899798
20230925,4.813127578953301,-3.353190835176877,-9.258394559133265,-0.2650546543947479,-3.897873845999577
20230926,4.357725313817613,-4.058689318761545,-9.999905692893305,-1.1701175582998942,-4.444594299075162
20230927,4.102219669593882,-4.5027950161779255,-10.408945319470261,-1.6563299098557789,-4.66649225203098
20230928,3.7759725057275317,-4.741289888553747,-10.442051740975765,-2.1973149148997,-5.160474972268149
20231009,3.304972758712709,-4.876077380785369,-10.133196486291432,-2.402486280056052,-5.4978565651065985
20231010,2.527185760826418,-5.210637241440913,-10.187249648784425,-3.1235198344741804,-6.164385397555449
20231011,1.9602735339084705,-5.2264482119245095,-10.036434079224973,-3.522982182517601,-6.75253880335249
20231012,1.5600660812205154,-5.032235070846695,-9.658661570773702,-3.732467490246718,-7.214887224408874
20231013,1.404322772286509,-4.565137833113637,-9.022720738469587,-3.914222898379057,-7.763181923963466
20231016,1.5418405303472698,-4.045428162961379,-8.338506319160677,-3.8977425270852697,-8.097885220224322
20231017,1.5920254936650131,-3.522288921724174,-7.967511040312241,-3.5410860840535796,-8.257387760234929
20231018,1.5547367611981455,-3.2702465604121804,-7.428200289390029,-3.7037831732478557,-8.39535150841626
20231019,1.4076945032314558,-3.2976794948846284,-7.268331823660436,-3.697643536707199,-8.582947354318417
20231020,1.291571952071854,-3.4599456908780954,-7.304168662268667,-4.269011419345287,-8.794982713419628
20231023,1.079573151798106,-3.496906847382973,-7.206340487415891,-4.668090572271043,-8.991904224432217
20231024,0.9827002770028547,-3.5823653178522012,-7.008529074912128,-4.937031434960145,-8.802325788359184
20231025,0.7756438355258132,-3.6773977399958255,-6.958215902386756,-5.327259291553939,-9.170434198898997
20231026,0.5475135955529223,-3.6407109380184584,-6.753824289525586,-5.362736890873522,-9.437222139719266
20231027,0.5115271111095889,-3.495483736325071,-6.34596450269197,-5.3792037256172955,-9.350002172037332
20231030,0.8300150022982286,-3.3688847102832766,-6.098931776696977,-5.582755061869258,-9.106741862183512
20231031,0.7332117406489566,-3.156905569915634,-5.808108521905331,-5.612517326584118,-8.934352673922062
20231101,0.9174678259708096,-3.0630159497726153,-5.620007764435432,-5.526067131053478,-8.783431971886838
20231102,1.16444853749035,-2.908337036485051,-5.381653998969921,-5.23286306466848,-8.434919413060593
20231103,1.522591358900385,-2.5869825291952937,-4.9810873904116555,-4.695944444928538,-7.969219363410155
20231106,2.1011568580242526,-2.223137540316349,-4.707488485435229,-4.125556905896306,-7.6298387891906865
20231107,2.5438016657057085,-2.1008204429460675,-4.675958310646093,-3.962552126736742,-7.237908363175642
20231108,2.816027966163497,-1.7094044874945493,-4.4026145733954705,-3.7013148913293525,-7.227858271174481
20231109,2.7741466362344576,-1.5270864493478427,-4.279423969718304,-3.7641766306285236,-7.224754839691736
20231110,2.229566454294542,-1.072503768687777,-4.115169959007033,-3.635244882025544,-7.008456454176767
20231113,1.7514045595422854,-0.560019925261731,-3.952510816478304,-3.2753873542073673,-6.79986458867758
20231114,1.0802649393467494,0.11840438762950897,-3.5006375485528882,-2.825182785480154,-6.621294327283388
20231115,0.5447524149786868,0.6816534953962392,-3.1132630476273877,-2.4183988391892157,-6.476885537643487
20231116,-0.02220892591326761,1.0925441979547132,-2.8070842835894605,-2.2652603138964817,-6.385185546765211
20231117,-0.7914553077945296,1.0698287430935525,-2.7541520992805144,-2.349557128027623,-6.265946435262783
20231120,-1.6689072235256779,1.1883545373441708,-2.629635962753433,-2.3345812643766584,-6.197636290259742
20231121,-2.4016710239368915,0.9559365691171217,-2.7120630499703986,-2.7481371997055466,-6.176168254914771
20231122,-2.7823695633367698,0.8756679351090928,-2.5593495056034192,-3.0280804786672277,-5.985962553630397
20231123,-3.046077385244156,0.5573435394265506,-2.5131677608085417,-3.376878387038783,-5.701054986486301
20231124,-3.173613270000236,0.06976883859169132,-2.543620756329275,-3.85681420907967,-5.3784761210219045
20231127,-3.614125570004611,-0.533147746810009,-2.508770662941704,-4.2014458074020435,-5.2217616175846375
20231128,-3.9621708665938353,-0.6880916575710309,-2.4967652242030103,-4.329464601784602,-5.049327182745007
20231129,-4.339568449042122,-0.979350697577461,-2.669859945394188,-4.616465180093695,-4.739343521073388
20231130,-4.65405590506659,-0.950382443036276,-2.6672614101756476,-4.68783191879702,-4.625379216930088
20231201,-4.938184327837813,-0.759363044628629,-2.806192333719096,-4.702396791032819,-4.4740709831065475
20231204,-5.3473999898782525,-1.0264697739194317,-3.109475990262932,-5.030350789863475,-4.559661403627597
20231205,-5.389263769436664,-1.0322728124714133,-3.254228853946367,-5.155454509488682,-4.343779228487283
20231206,-5.416171272993009,-1.1263005755446234,-3.376107260573361,-5.242635179426459,-4.131298585964452
20231207,-5.60836216765834,-0.970121766369163,-3.2929487712304457,-5.180572919830527,-3.9997252771626672
20231208,-5.64905240860714,-0.5811969426205841,-2.985033316760683,-4.821971553962904,-4.0514780878429875
20231211,-5.552433418982164,-0.20191502803607778,-2.7484611973751556,-4.46304583215939,-3.8458449043002907
20231212,-5.221375083607538,0.37063582831312747,-2.3061762250448914,-4.054999791950623,-3.7900839593262408
20231213,-4.705860094834519,0.5928160595862364,-2.033773551580465,-3.7260857383299344,-3.5110267313416412
20231214,-4.222405211676343,1.1211460093232872,-1.7015092247682855,-3.184364663343063,-3.2019477685297457
20231215,-4.059021145897079,1.1330402615516462,-1.7049232563745715,-2.988343736230576,-3.0582058870592914
20231218,-4.426808142486324,1.5722354003506254,-1.3405245746506507,-2.781843852680554,-3.289800385608582
20231219,-4.8559516023108635,1.9364337227041135,-1.0586350296654243,-2.5994641438610766,-3.568660320114291
20231220,-4.960524714380508,2.623243621736696,-0.674998153698351,-2.162500598102468,-3.9238103751757323
20231221,-5.189634666191376,3.293955525923651,-0.4632671042224426,-1.8245498222393126,-4.205566651944271
20231222,-5.428761798200648,4.480919996625083,0.29567996048552336,-1.1274746235216495,-4.269225796296417
20231225,-5.837592812572591,5.303514047565512,0.956625170773493,-0.8624806683609308,-4.567214327120567
20231226,-6.348098167536413,5.94146411195529,1.781785054761634,-0.8571305808856307,-4.677349523798609
20231227,-6.472422868652014,6.779111677584084,2.7269693735928278,-0.313073952369105,-4.319270846836759
20231228,-6.90818644741048,7.129951076611535,3.2994206408283344,-0.23277079689251903,-4.248322786564276
20231229,-7.679141818862379,6.860522537052604,3.270841961211641,-0.8730087587115855,-4.351525338735203
20240102,-7.976917772166362,6.6960670845946755,3.334173428157218,-1.7481543565580349,-4.2916509003781504
20240103,-7.769427605044652,6.704930501655044,3.2650742989507315,-2.196002379415255,-3.979562563610458
20240104,-7.437779655125582,6.740655683144278,3.322592224670374,-2.7196476018000473,-3.5391856280460745
20240105,-7.6350991203900636,6.492162070001368,3.162278137808805,-3.5914431170784518,-3.4605726329140403
20240108,-8.269211236378291,6.006002390001768,2.600664809436499,-5.5228363097473645,-3.5739404908419012
20240109,-8.800748257019865,5.767005648772496,2.4903123681465757,-6.652737106874803,-3.9049910393647496
20240110,-9.644929197839499,5.673027583521145,2.5757009215204145,-7.382005687092128,-4.22008356371257
20240111,-9.691211748343823,6.207811013014171,2.797188762847535,-7.428172306330163,-4.100845187804726
20240112,-10.314029212458571,6.656836995455748,3.402725149166953,-7.147016228882302,-4.101323263902048
20240115,-10.552396727006286,7.368319945987348,4.00953147474029,-5.7843470077175905,-3.7509677978056595
20240116,-10.014801835950136,8.529455159210753,4.8916818332774215,-4.545876871893986,-3.3022541703272323
20240117,-9.921020862145358,9.19623757947355,5.455798153736635,-3.442253876024669,-3.1904139451824216
20240118,-9.578747637842403,10.057503842750068,6.301064148137416,-2.033224611859902,-2.345193743993097
20240119,-9.525715940377312,10.422052379188344,6.845774858557186,-1.0828153760379888,-2.1435904447533662
20240122,-9.824918973381864,10.36136732929205,6.915224064081595,-0.6967834376108017,-2.447542697357038
20240123,-10.277513014776243,10.394609723417599,6.859367227875652,0.18041242812361785,-2.7124000871224276
20240124,-9.986091272266437,10.7355183504897,7.098103769241031,0.9867792141653088,-2.255969336795047
20240125,-10.267796499444069,10.923103859500568,7.173623268880272,1.1373013585462615,-2.0432380254286926
20240126,-11.072321515738038,10.60919277115421,7.011380835113235,0.7897027179572532,-2.6238797813339327
20240129,-12.016526336694358,9.693979912840005,6.553787827284268,-0.2763829707558915,-3.7762872955952775
20240130,-13.590125736163852,8.24784760002418,5.666045007440003,-1.5845710467634098,-5.091331367153323
20240131,-13.833379382582542,7.296414061731153,5.089368601654647,-2.0802391131032296,-6.525595234426635
