trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181008,72.25687974413249,78.50237610941333,-101.70123024752729,-31.867392416792885,25.58408026300903
20181009,75.54286529185107,90.68656066338255,-105.31919412907625,-1.600475183400307,35.26097306593465
20181010,78.5519001954117,101.57363547350437,-109.77312531996466,23.3442576552413,43.88334611348594
20181011,80.80167646660207,106.38489948802838,-111.01114607200587,41.148725799354644,50.59698825182788
20181012,81.25065710076352,109.89100363533332,-109.84567223246012,55.34836468020895,55.880080374962844
20181015,81.50555671651266,112.75967000222639,-109.20099383320789,67.00742235979884,61.27455383242623
20181016,82.0387378707293,69.4561469560509,-108.88166695840334,76.76046683946113,66.50017861450235
20181017,82.45100068406072,79.62261227818973,-108.41900544019765,84.73729415966646,70.54845443404255
20181018,82.68308949875833,44.14294819766411,-107.04208279519361,48.192117874435354,74.0930887808213
20181019,86.53630046887105,14.324859649408685,-105.86859504194393,18.389374946441823,79.7660610854578
20181022,87.0527425786792,-10.060075017196157,-104.53097232997084,-5.77163058852616,81.27251621244942
20181023,87.6851052754968,-29.887938954088966,-103.4340479897827,-25.320902623646294,82.54826857852817
20181024,87.95638128972287,-45.62144817381976,-102.87507495930866,-41.12498571227639,83.43140183588378
20181025,87.92718795702514,-58.72760058235449,-102.47400732645474,-54.47677024219421,83.76248348429218
20181026,87.96537570475046,-69.56436735105527,-102.62422291103064,-65.44355428499078,83.63453534162983
20181029,87.16270996900637,-78.27524814845044,-102.97633638960076,-74.62181293187741,83.3005723674695
20181030,87.61634026259432,-86.77287333030118,-103.29427833267981,-82.52107579352054,82.78428300310989
20181031,88.07268107413212,-95.04563512174236,-104.08928848185435,-90.7086581252959,82.36309839217975
20181101,55.987711743059954,-101.8009270504374,-104.53831500937228,-97.56527506690378,53.00891496606001
20181102,33.62526445389456,-101.47283606783128,-103.54786821480133,-100.76264447841945,32.063569644045316
20181105,14.438454102674765,-100.0942169180651,-103.30473638763482,-102.86195949298674,13.916805906427117
20181106,-1.5373940397213872,-100.24017821049611,-104.17809797395343,-108.9346583134136,-1.2553003807969694
20181107,-14.325955607719001,-100.56924033508753,-104.9282987228346,-114.08370954309103,-13.637640018253173
20181108,-24.630532156523337,-101.79580794691827,-106.93354288988283,-120.69210074919458,-23.216947473197642
20181109,-33.27938136145887,-103.59608825013724,-111.49804543119616,-127.80378464229943,-31.052259354771227
20181112,-40.345811013236435,-104.90441569861245,-115.65919413016827,-133.83868297262103,-37.447820371579894
20181113,-46.13131834840253,-106.06479636523416,-119.05424668154217,-138.82840789528666,-42.69946167436388
20181114,-51.013110712739966,-106.50781542109975,-119.92694298846773,-141.77870386302772,-46.994993148271625
20181115,-55.00380964126363,-107.07260524853157,-121.13372095924366,-143.64037449288745,-50.4235254908604
20181116,-56.15583181917646,-106.40834275415088,-122.03620325681554,-145.09302632377535,-51.80747664729281
20181119,-57.353597637627004,-105.9645854848648,-123.86537198249576,-147.50385841325118,-53.304037642244225
20181120,-58.33358785272292,-105.62995342989561,-125.45984713018797,-148.47584475076297,-54.52734435363244
20181121,-59.04454838922517,-105.19070594165558,-127.27674248597738,-149.69659711096048,-55.24402103443269
20181122,-59.631564299438224,-104.83479377154384,-127.72250189091977,-150.3784379706967,-55.83342786715139
20181123,-60.07052732482251,-104.59309153889893,-126.50972056006631,-150.21157695959076,-56.51386387614765
20181126,-60.09740177646911,-104.31828343329879,-125.92971446036005,-150.6666805207506,-56.24804398093747
20181127,-60.174724781475696,-104.03214285407228,-124.11507513389206,-150.12152819843885,-56.17284563744403
20181128,-59.94083504507515,-103.71885132849461,-121.58385294183374,-149.31532053550131,-56.03973647716787
20181129,-59.75985530645568,-103.43171756077766,-118.14448331314553,-148.65532455582058,-55.95149546612923
20181130,-62.63416671380695,-109.29725346384319,-116.1392922015187,-152.68523728233316,-57.76159024183419
20181203,-65.30162953331143,-117.17582521822722,-114.9581787393304,-156.58124131749958,-59.46868341750591
20181204,-67.21243621624846,-123.57622037286077,-113.93749476812515,-159.49056218534926,-60.791596157580635
20181205,-68.72992874135952,-128.89643780765485,-113.06339630781888,-161.69498325468075,-61.486757128169735
20181206,-70.34343031545725,-134.2580071906784,-112.16249537859716,-161.6902981303857,-62.54567476201402
20181207,-71.67348877126769,-135.33145587383316,-111.69837448793716,-162.71553284315567,-63.40935437558989
20181210,-72.54242383192609,-136.2901498749159,-110.75445205994433,-163.36706427097425,-63.98726416596195
20181211,-73.29491359954213,-135.44571592616526,-109.89079146033839,-163.91241877357018,-64.43598945459853
20181212,-74.16554101281983,-136.79183971194752,-112.1938167789289,-99.63108282880498,-64.75585091062285
20181213,-75.02721903906117,-138.4106873368825,-114.16612044439651,-46.86406906168301,-65.23445540566857
20181214,-78.95400867261105,-142.14686794146272,-115.86557638866577,-67.59400528340855,-66.91702548055109
20181217,-82.50530445904676,-145.39410501605994,-118.94621881974334,-84.87018981288168,-68.28464460758796
20181218,-85.16691373838049,-146.31844793230837,-121.41493365127208,-39.35706008292736,-69.32817700016975
20181219,-88.5722981934189,-146.69255424376706,-122.66321255246994,-2.423224586477681,-71.28935842932005
20181220,-91.38494191175597,-147.1855267088738,-123.76152083394614,-27.768460731155475,-72.85459388231696
20181221,-94.21208541525142,-147.62917498166098,-125.23658068034847,-48.90926797213637,-74.86839873618021
20181224,-99.97380288171038,-148.31602451965614,-125.46518800807776,-66.18071210188015,-77.83664110152311
20181225,-104.58787073967123,-148.54874705825273,-126.34459244571673,-80.69818684188004,-81.33186099116868
20181226,-110.56054089472651,-148.84152118791022,-127.84744103175582,-92.84301778545326,-84.6131757627
20181227,-116.53052448199377,-148.9489776262949,-130.39905707104728,-102.65595275868725,-87.32878304834851
20181228,-121.37445639691771,-151.17666883650608,-132.4582528150947,-111.9768564451428,-89.56084335627823
20190102,-124.26206124283354,-149.06819755673604,-128.20252196298205,-118.60691127949784,-90.88432988367761
20190103,-128.3949707982648,-98.38165628031919,-85.26476372995207,-123.79679556484503,-92.06335187294646
20190104,-131.57347068222296,-56.995841476409886,-50.11602900551463,-128.04106710393668,-92.7683125053382
20190107,-134.17639969263786,-23.13824180297951,-21.287878155337648,-133.48789070844074,-93.74497729037621
20190108,-135.64267545099023,6.369205366604393,3.069464340321122,-80.66387178677105,-94.57160929401816
20190109,-138.57232179646098,30.487778756007234,23.294014654861165,-94.48832933867439,-95.62725780190594
20190110,-140.96816755556816,53.58791996319975,39.224031481038224,-105.82294552423875,-96.49905600621217
20190111,-140.43158851960968,72.07676979071789,52.27007255090474,-116.35559380268748,-96.64674020771663
20190114,-135.63447194258106,87.67531111253358,62.944246872246595,-124.48015983518498,-95.75188042637325
20190115,-132.63326974885936,100.75427658144818,71.41220457806571,-133.86509990867515,-96.16335187391824
20190116,-128.6961568829762,111.23703317997877,78.47363072423838,-142.3052211987118,-96.3245385664848
20190117,-125.86286321654235,118.77695659044237,84.20294612856513,-149.12607577074291,-96.32400949481134
20190118,-122.88809426409976,123.15359592453903,87.27216621870518,-153.58769550875658,-96.11484666179523
20190121,-119.69509689993721,123.84639745966903,88.8293975528785,-92.87898509637832,-95.09796469011744
20190122,-117.16629136955235,124.38302508008532,89.90069833852728,-44.56350473076699,-94.09534967685514
20190123,-115.5033913386342,124.79271118050694,91.28642762775209,-4.960968844028863,-97.18985524022574
20190124,-114.00554051767601,127.05177797698867,94.26849562503334,29.638146753633162,-59.34273601184212
20190125,-112.69304401711281,128.8532960210494,96.63582015673197,57.89454544096723,-68.07609796461799
20190128,-111.65526915049047,128.686961637806,97.98176295251307,77.52824644673355,-75.282681941012
20190129,-110.48830366853119,128.76821995372273,99.11413923620196,93.5929333583899,-80.43650983563818
20190130,-110.0399834986147,129.58905784036767,103.29345544598348,107.72295371904268,-85.49995530262981
20190131,-108.54071301179262,130.71162639836834,106.52273176780672,118.35983386404612,-89.14229822029384
20190201,-108.67906709602792,131.56032449844585,109.15765580179615,126.94791989521701,-94.34547913324674
20190211,-108.40853308731187,132.29466079999543,111.2462764544967,133.5565046117431,-59.61064352336638
20190212,-108.12529896653284,133.26460009787013,113.14924972662571,139.00182144649162,-31.570961447311856
20190213,-69.07723334528387,134.06982886430234,114.70825094566884,143.8586260905391,-8.621566941168934
20190214,-75.78379624656566,134.8450654287769,117.32836985550972,147.93594772224472,10.098139398008483
20190215,-82.1809063879396,135.1545711124021,119.34263295775467,151.6445243405025,25.537222299866922
20190218,-92.20131185564307,134.5543098736462,120.98031401475592,156.03474330688255,39.863645572412416
20190219,-100.61454175133203,133.77017769286186,121.87028526820893,157.27086521422723,51.60059581548512
20190220,-107.01099476586732,131.38476145573347,119.03211773618429,155.63463143026132,24.595759773221822
20190221,-112.23091068966139,130.19442953983173,116.90213446826799,154.092205684477,2.3800195085848648
20190222,-117.22015841821582,130.7225313489328,118.41351504302818,153.39481281926027,-15.930627322815626
20190225,-121.76452164228738,134.99947695771337,121.49571073667198,155.77223348623446,-31.682939500585906
20190226,-125.41763137322104,135.05635343490977,78.29065902264871,98.80416553678027,-44.69516676619958
20190227,-125.52236460800083,135.03957558273441,42.62156484452136,52.169955662945966,-54.35713500046176
20190228,-125.96214056308676,134.99923658740204,12.816172167035507,70.77064190402555,-62.36978207253676
20190301,-125.03312315860612,132.71567913334937,-9.856030159062392,79.73754254981735,-38.38213201599435
20190304,-122.90334451884932,133.52786783449855,-29.297525333315793,87.4019328484341,-18.9996939937442
20190305,-121.24108847802586,134.1400036005207,-45.12962365841245,93.59900845140784,-2.9543021305293995
20190306,-119.18088788133451,134.83805094916744,-58.1027464953216,94.69500587482585,10.1058853459705
20190307,-118.69998203486213,133.55788109691258,-68.53294353302046,95.53510353683555,20.96446452373982
20190308,-118.30653269286955,132.5087110482964,-77.00627478140403,95.00613565217968,29.023836948798294
20190311,-118.39161192363933,131.77843526727904,-83.93637617039022,94.77120150448883,36.371828032648956
20190312,-118.7611533381975,84.71455411936532,-89.56651206330343,91.14834444636541,41.69535335590457
20190313,-118.13561614222732,46.65492805839867,-93.08571957526622,87.66150537195608,46.05203550901429
20190314,-116.47929917925241,15.826813922035983,-95.84323824662032,84.6133765469999,49.61040284510499
20190315,-74.9897946007191,-8.668482596047841,-98.07153797554774,82.20722259403755,52.73986936066719
20190318,-81.47523312575129,-29.293108376020996,-99.84726803466957,80.0285216405712,55.22518045161389
20190319,-86.70198223335137,-46.828328849153145,-102.91361319269843,78.4162576565538,57.27039274421946
20190320,-93.18415587503128,-61.666598518981125,-106.04020427618586,77.315718722614,59.51591109335302
20190321,-98.4878315994173,-73.85670972036455,-108.59742855569286,76.48317125287929,61.339707685031065
20190322,-58.50920933493463,-83.51616278697149,-110.69071268585952,75.58805111473434,62.75674396807943
20190325,-24.919973974586608,-91.03671660594215,-112.44469161583824,74.85259724987885,63.94454714780804
20190326,2.564603789595079,-98.90437745752651,-117.50576135110717,74.70719324501205,64.91809896244769
20190327,29.500642380727975,-104.73717248638945,-121.54621714575164,74.41824163708358,66.29560704616551
20190328,2.0567232822774275,-108.93010467016897,-123.2152788617674,72.6480603094357,66.07405142899624
20190329,-21.364481271840717,-116.03562592610129,-126.33168513707166,71.78756210190981,69.49225099529194
20190401,-43.06660589906147,-122.5710211931396,-129.94774202428073,71.3141581275958,72.73983700572717
20190402,-13.069394787006727,-127.43249450679163,-130.9955709965992,70.90244538687242,74.38230282740163
20190403,12.005662473794347,-130.7841345832484,-130.61253702722482,71.7468827984656,75.87843758387177
20190404,32.85122101106574,-135.3439285153833,-129.77862222420475,72.50932029488533,77.10270836903125
20190408,49.92310154689996,-139.11632561312254,-129.19076293795294,74.10797592654096,80.19854890475496
20190409,63.344363164640455,-141.2587791309933,-126.4862824124867,75.52800805588183,82.11895090296393
20190410,74.68880995381417,-143.61625973677363,-123.32202720876626,80.2883205564544,86.14768204893822
20190411,84.71251487077286,-146.08464748568764,-122.23907191332228,85.50893257592209,89.41438229186197
20190412,45.10892142331595,-148.5014521252238,-121.49797290986533,90.52661144169183,91.65541804389606
20190415,59.582901766628794,-152.50599542502476,-120.74781261141966,94.11240975651039,92.53069022010315
20190416,71.80874728849909,-156.84682532615008,-120.0430151937024,98.10126010533075,93.58271673090755
20190417,81.36685341638766,-160.8585620436526,-119.4120142282896,101.51857425945066,94.24625434924874
20190418,89.14833806053322,-162.2029575028295,-117.90339960969946,103.86025577228688,94.86377085145195
20190419,95.52474881425464,-162.78361059243394,-116.40557591271488,105.77725390729181,95.08108295724547
20190422,101.12070633362609,-164.5295055142146,-115.321599539377,108.95090812695474,95.69342366730274
20190423,105.69648523853134,-168.38088892451844,-114.86656834203902,111.53163828212645,96.3969544993966
20190424,109.33090529253343,-169.8442665890905,-114.22562809948155,70.813200990433,96.87840907174723
