trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230630,2.8726534595026485,-1.597397931432282,0.9713371921807795,0.5376526774347872,8.452545877611001
20230703,3.7673292212682257,-0.8623042873898139,1.7008501974036667,1.3386259595004497,9.353314511384553
20230704,4.13339822473164,-0.6048561076535647,1.9009044960590864,1.839740312895196,9.490538508517474
20230705,4.432233354303225,-0.5104771326741323,1.9238769854156696,2.131707699263465,9.645972856934057
20230706,4.8430330132841695,-0.31958873417006906,2.0028439161893474,2.5498397469591314,10.201214519896508
20230707,5.245017882039053,-0.3058080170787309,1.9995520398577846,2.7524955122682577,10.748255657151084
20230710,5.683607332779067,-0.13491432663454034,2.148493169310172,3.177979241396856,11.29065737612888
20230711,6.067799544979677,-0.08718578847359293,1.9694083132670328,3.6001122857214276,11.684022476921758
20230712,6.747894486789283,0.09649546541068633,1.9804734082676467,4.344871741187464,12.32337026713979
20230713,6.95065173701873,0.19705008194954005,2.0205641704230395,5.157671072757575,12.801971504914563
20230714,7.351736312150056,0.4787664296675199,2.1913312843252593,5.733415067603482,13.36926174666343
20230717,7.794096989814892,0.6245622567202026,2.329245093451996,5.956985245320837,13.586081618211509
20230718,8.077643042939975,0.5737701793008868,2.215303729582282,6.112562540550848,13.389443305810975
20230719,9.002452615465772,0.8392712700034983,2.245870724471345,6.254734291845361,13.582468379974022
20230720,10.093929276523172,1.4227356122056427,2.6548967062652498,6.791861012880198,14.147325620035392
20230721,11.044373693730881,2.033408224659247,3.1780704823997863,7.506627543166662,14.518689890492796
20230724,11.791598233365363,2.4041947069307494,3.484807520851043,7.915033828987427,14.387102451354693
20230725,12.73735443179255,2.7750167623511928,3.878596701660558,8.313164085078983,14.44438678955419
20230726,13.455975168122789,3.1911165039692673,4.476053617526676,8.955874576498479,14.191397213587358
20230727,14.33141632444067,3.745756236103427,5.118703223707713,9.472344232242014,14.007014999765074
20230728,14.588781152161292,4.151725264043857,5.535116575757106,9.827752688424516,13.448446101747644
20230731,16.859913142852935,4.326218074247171,5.60365693128344,10.116787630459847,14.019278820724649
20230801,18.53635623465113,4.708355663036993,5.589244830013088,10.39352884802532,14.396619284044451
20230802,19.722738014375928,5.003329160042698,5.451945538653747,10.240561176554735,14.587891334824992
20230803,20.14014287854178,5.036822578151901,4.968392991362041,9.95198031306933,15.04210069013971
20230804,21.071889751842836,5.33582296272537,4.831927687856529,9.82678466710017,15.857810334600186
20230807,21.29425265887981,5.860026675591777,4.961483070339088,10.113431486630143,16.536054339110066
20230808,21.016270308293056,5.974838380802813,4.892773138662137,10.307839842150138,16.465025582305316
20230809,21.26618179272,6.208899679260008,4.80948942458822,10.511241624210578,16.74441911068598
20230810,21.40046340490862,6.622191109919278,4.9817258191392835,10.473129312019026,17.044210174457305
20230811,22.111467983431147,7.056694806626445,5.10352729885752,10.524937903248018,17.66355692360242
20230814,22.784194310046807,7.4090314890721345,5.217084861221828,10.742083589746438,17.966260951765264
20230815,23.750635744181874,7.848902736850724,5.448987555678561,10.87461375192143,18.466689376632278
20230816,24.94794270858448,8.552404349615838,5.912365041766187,11.655958369416794,19.28827818440686
20230817,25.751466747673657,9.192357993274824,6.3351312553548,12.728738212683078,19.652819087531135
20230818,27.111469038704143,10.008272873455253,6.851457577859982,13.430178391086717,20.869026577256047
20230821,28.43598966740042,10.684059214320168,7.18615666536678,14.116969850586802,22.357156855735337
20230822,27.804506322483107,10.882131747155182,7.241582497671636,14.279245325290193,22.05496974945683
20230823,27.48913698779381,11.371885574318906,7.520051416973883,14.549713011883457,21.99575419334861
20230824,27.40992357017059,12.138213476938374,8.060047372418175,14.969663561681086,22.020831866553966
20230825,27.83176323469891,13.534459627846802,9.280117891843945,16.053690803437973,22.323627933977097
20230828,28.048646879143135,14.408819799173815,10.24908566332645,17.119106041067287,22.637846650809614
20230829,28.70317931909082,15.094658072504847,11.04243577389659,17.879376601313236,23.30200083826471
20230830,28.569160278826054,15.596926413924548,11.664166600426904,18.578872518909744,23.168732060600185
20230831,28.719994735107402,16.400460982359174,12.883485839706491,19.563478760787618,23.398054911103316
20230901,28.740567300393927,17.402201959971123,14.083427867353116,20.599010083391704,23.601021232337928
20230904,28.148902413435646,17.500208890419618,14.319911106174628,20.498825733473947,22.55544547610676
20230905,27.825317476285537,17.241620105762742,14.17027793935092,19.812667753557044,21.697067353883916
20230906,27.85977390939534,17.219906911336164,14.213777931887469,19.487767561774817,21.13284048574724
20230907,27.68593677615284,16.796130367372882,13.79207805688471,18.568524282070733,20.57831438384273
20230908,26.858980516626108,16.09090474414087,13.032095005381965,17.180321323384785,19.23485374491969
20230911,26.04625997323312,15.361465006682574,12.022017515384722,15.994145742049279,18.08503384674738
20230912,24.752948760166273,14.332301552434675,10.535004764459158,14.347836955556836,16.501114881920543
20230913,23.139020851517056,13.068416179689924,9.065449367441053,12.516033312899209,14.890821976824169
20230914,21.617977299910574,12.159504495111019,8.000250206200446,11.119648376413712,13.331174196618056
20230915,20.327591043130603,11.781109827809349,7.653979901392822,10.268925303293749,12.041522088489588
20230918,19.39574493264439,11.185130263567755,6.9056451460590855,9.233876181345467,11.043758459799669
20230919,18.549041489147346,10.274189755738476,5.921853711904377,7.9933718121182356,10.415923285138996
20230920,18.0440250924685,9.392816152327322,4.822869888365606,6.909606322823327,10.078232699943682
20230921,17.453890522322954,8.29444190139855,3.6406221065565476,5.713231210403488,9.423127250396586
20230922,17.116873738969705,7.51048208048531,2.7268108000753575,4.823268307584787,8.84696547943597
20230925,15.873828925574909,6.0440268844743406,1.2344748212517056,3.342399088647973,7.6293349342543255
20230926,14.929915432913466,5.004448104074562,0.2746251727335358,2.1473110758582807,6.7995821721346115
20230927,14.200114445197247,4.304686516485613,-0.27328036876606016,1.4313059665825436,6.209301917561063
20230928,13.58714708889623,3.915775150846598,-0.3972069190424259,0.8178993677126015,5.318446836362243
20231009,12.429051705175294,3.3671231524844294,-0.7793019604227667,0.31018551439100034,4.264380643450301
20231010,11.1833004298521,2.594726455375017,-1.3690881851602341,-0.4469395248147422,3.1601700236533072
20231011,10.104393287404736,2.0215408832396733,-1.8221817901514026,-1.2071618227136454,2.0445145501553004
20231012,9.139669647834392,1.6356294832147746,-2.090440245412113,-1.7923899856428687,1.032019647626466
20231013,8.629738202351513,1.7196846987149148,-1.94655398482207,-2.141721627076957,0.12317398288908916
20231016,8.280580945188952,1.6565065245848203,-1.837897742546712,-2.3839439836385607,-0.6238157491110328
20231017,7.867234863083499,1.72407923894643,-1.8870158994767567,-2.4302474046642697,-1.206017093209054
20231018,7.558596154124084,1.710109480512518,-1.8453799292537918,-2.6326974024892844,-1.7366406122833278
20231019,7.081230262385177,1.5494982373913124,-2.0290633002461216,-2.9202177401521254,-2.29303080626817
20231020,6.580249134185368,1.113516266810334,-2.48272312958121,-3.6421201327284196,-2.7621721547382094
20231023,6.249599097562606,0.8214450479759822,-2.803480052107257,-4.215825744049505,-2.9097164445189674
20231024,5.836355090284044,0.5972704677497261,-3.0089383057876975,-4.662223851927742,-2.956761394963087
20231025,5.409937149559867,0.2188356947100361,-3.5247984470615528,-5.234286682924887,-3.292108402176395
20231026,4.99954102025476,0.09154409662200963,-3.6704253631384924,-5.587227079508916,-3.5207109099008567
20231027,4.595833025618559,-0.04659679696756102,-3.707906721630957,-5.944336267736074,-3.6571108588227874
20231030,4.655648775013531,-0.03194083495307377,-3.6421362837126487,-6.222253162381683,-3.4389079521908688
20231031,4.41836027717831,0.1083529037850161,-3.5248412164414837,-6.192408904712636,-3.388276622959803
20231101,4.170496759304035,0.15486647513641263,-3.527128629610816,-6.207191601234819,-3.5220798245855716
20231102,4.10916703227526,0.27157019717991576,-3.3581442482767807,-6.102911439756482,-3.4429753837294124
20231103,4.4170472995460175,0.7623721575866035,-2.8740587872942687,-5.633632759072318,-3.3698771048976446
20231106,5.0308133892556715,1.070926854797314,-2.6612875414834556,-5.370181425001274,-3.288221540656684
20231107,5.85741837042689,1.3848715985461624,-2.4428490744784677,-5.379398706338638,-3.0101191052123326
20231108,6.787202608178236,2.0913301840914524,-1.846991003566835,-5.180763629110723,-2.629390381703025
20231109,7.075769646312941,2.336872268549276,-1.7076740438176583,-5.373150591949761,-2.4828907449348625
20231110,6.657255571765483,2.710330087178521,-1.3788479766547503,-5.266402838370529,-2.8265524897765473
20231113,6.340132398113255,3.1746340274702662,-1.0016802589715759,-4.850473677212986,-3.0270193097850093
20231114,6.121194270266806,3.7988649466975493,-0.4306940358811514,-4.364088976401162,-3.1063035833611936
20231115,5.977885222613424,4.039860085640059,-0.16051380461983833,-3.9571876396576755,-3.077549310186046
20231116,5.865916344776694,4.201548592522266,-0.0070043431445238405,-3.7732124709901824,-3.309110537180481
20231117,5.079532987047162,3.888720403541095,-0.17887872519161668,-4.230665049191876,-3.9676020946405193
20231120,4.071675562873235,3.658349905797751,-0.4170922407791591,-4.418646308305172,-4.696976185730132
20231121,3.1192332410765244,3.2191304668113583,-0.7689361794501515,-5.029087104850221,-5.469741851032928
20231122,2.6366165251147566,3.1058574262537033,-0.720251701552236,-5.075369685758077,-5.832063285211996
20231123,2.074517191257895,2.7596970351564303,-0.8328453585683174,-5.375409651789368,-6.065615187790737
20231124,1.5968368075218664,1.9985641274618877,-1.2053441329301957,-6.017912996332661,-6.171059550113802
20231127,0.6986705604592034,1.036582670768868,-1.5834711252246585,-6.499342923589476,-6.576816876587826
20231128,-0.24632317101703186,0.4148482199024057,-1.9531287741764545,-6.743412743924737,-7.065856844409381
20231129,-1.1739066417964505,-0.26039106939183126,-2.521369686910884,-7.220780750588976,-7.4428241751760265
20231130,-1.9241229752912228,-0.6865424436982285,-2.9578701524061413,-7.403536299596445,-7.817296014315425
20231201,-2.7804139973923356,-1.3469884323664767,-3.678293025000615,-7.756921934421862,-8.345470520204456
20231204,-3.568379297638658,-2.1141905606678493,-4.319706375092061,-8.161655112312847,-8.888831506073922
20231205,-3.904245947621711,-2.429954892792361,-4.662731094168452,-8.301867251833379,-8.839517031067889
20231206,-4.261058564679203,-2.8734248584913757,-5.129943973413633,-8.578491452422634,-8.782594165887064
20231207,-4.774245725375345,-3.396902426747027,-5.519043879831552,-8.832446474703074,-8.809521045646502
20231208,-5.1379405416796455,-3.1983432855366254,-5.403169199161583,-8.385781253581817,-9.0357647224817
20231211,-5.139955047624015,-2.9116576031376127,-5.230647196519816,-7.956470849675375,-8.651852496758382
20231212,-4.946381795151463,-2.652174434944414,-4.916722862263598,-7.624889920645759,-8.34325334620781
20231213,-4.702907744493912,-2.791167943902541,-4.93371653122906,-7.499153440249137,-7.8529295934062615
20231214,-4.483107531573793,-2.7383905051784043,-4.8375007385625715,-7.174159675753124,-7.39730252493092
20231215,-4.320300840491605,-3.01580135392545,-4.954187456986708,-7.202742365083558,-7.0134752364769595
20231218,-4.745017890434381,-3.1480000533938806,-4.8536727605909125,-7.363670275336217,-7.172151125761854
20231219,-4.971940653854308,-3.0927688050536726,-4.628354061685985,-7.414359276091697,-7.120508484003464
20231220,-4.867442360187121,-2.693949421043184,-4.249294140567985,-7.187976973626539,-7.03082198089803
20231221,-5.039651884965768,-2.389665320446699,-4.06660873262567,-7.035551829501167,-6.916806266364491
20231222,-5.173361060472924,-1.715678817967075,-3.6644838355543627,-6.603164031132544,-6.760416591858805
20231225,-5.268592567007286,-1.3543299964378699,-3.4945094387511677,-6.4550650287602505,-6.619788113876191
20231226,-5.271935842520711,-1.0561336410430306,-3.195524857793242,-6.345412014583581,-6.567345568340144
20231227,-5.258633735164908,-0.5380295913228877,-2.780803250446041,-6.003295108417681,-6.067215635759316
20231228,-5.438073244522691,-0.5031649417635045,-2.7435271738617,-6.057049357663525,-5.747944906148656
20231229,-5.870683804617462,-1.0362678957842888,-3.320658010611806,-6.730266105591762,-5.60966807797994
20240102,-5.824465943738645,-1.0972541913059741,-3.2414849827508454,-7.232564211841349,-5.313612356924402
20240103,-5.446095572808701,-0.9653586863646123,-3.204439951802928,-7.4885095822532834,-4.891306526707393
20240104,-5.023097687117448,-0.8901254638699677,-3.191785308339932,-7.799130586573488,-4.279577457998323
20240105,-5.085616255547612,-1.0403333967595936,-3.223390223232175,-8.356430388314765,-4.104058973589352
20240108,-5.6797626925152604,-1.6990503417713856,-3.7075104129254655,-9.98296782219628,-4.203401407898972
20240109,-6.185899014448778,-2.1146197304980054,-4.084664231927109,-10.912570241694896,-4.483141102011038
20240110,-6.997303316309097,-2.112212162516249,-3.850263435029197,-11.438484302619896,-4.78819398867905
20240111,-7.7645438500625605,-2.184414872128677,-3.745578595883701,-11.93541449931174,-4.954599888422089
20240112,-8.798432761387357,-2.382940098533491,-3.382092663397321,-12.285347350910094,-5.307182613585313
20240115,-9.695693653734288,-2.2727276924153768,-2.9165130279104208,-11.610030344580016,-5.416256727011067
20240116,-10.173101313784967,-1.897897239874049,-2.1861408369278967,-11.115773247079161,-5.606449170596513
20240117,-10.623386986604618,-1.6571259085045544,-1.5802535355014298,-10.33388152102574,-5.8272384926247405
20240118,-11.328414772714805,-1.1233479803149171,-0.6781227733332762,-9.330217690872141,-6.113980847223124
20240119,-11.874909749680576,-0.944284359915866,-0.27426309546001937,-8.76734245876518,-6.504439876107698
20240122,-12.408272383552928,-0.8497030796191193,-0.05239259330515794,-8.392085111817794,-7.048175520736466
20240123,-13.171356436173,-0.8008172734338269,0.05490528949904246,-7.829118694608075,-7.630008766624943
20240124,-13.137943109198408,-0.3794980453007726,0.6279600236213697,-6.9969766141875676,-7.455180806994818
20240125,-13.573918552976997,-0.22550376231671218,1.0752658078666906,-6.528272111528417,-7.686701369912901
20240126,-14.310001302642453,-0.5875246950080576,1.0741254968751859,-6.387904025412467,-8.330495310506791
20240129,-15.312631444361267,-1.3949555270049894,0.7124254544942831,-6.771099318438757,-9.320075837262777
20240130,-16.805338313943235,-2.3860151983436926,0.03509937672363358,-7.281523448209483,-10.685166759203709
