trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220915,1.0085550022776294e-06,1.4611655063342978e-06,1.005374791259137e-06,2.654904434778756e-06,1.4708521658821238e-06
20220916,9.91312236415573e-07,1.4187013426639174e-06,9.954365590772392e-07,2.584345509525541e-06,1.4464488379120432e-06
20220919,9.6971722403411e-07,1.3820229296279181e-06,9.84565875497064e-07,2.5370789929833123e-06,1.4169910314776013e-06
20220920,9.509783727041534e-07,1.3460268059805392e-06,9.781437458146335e-07,2.489189332080574e-06,1.3925086308268778e-06
20220921,9.451048141620693e-07,1.3215559511995948e-06,9.703946579987855e-07,2.456921881480915e-06,1.3762785035798607e-06
20220922,9.372778974316594e-07,1.2959366557792856e-06,9.60620330522758e-07,2.4347463184807817e-06,1.359627743745959e-06
20220923,9.297034706865788e-07,1.279551064211363e-06,9.539100366113387e-07,2.4102227435692716e-06,1.342396172787869e-06
20220926,9.207492539545468e-07,1.2686111239675118e-06,9.467314833755805e-07,2.382347131075226e-06,1.3243694314335504e-06
20220927,9.15091301057302e-07,1.2594073211309836e-06,9.427602214720589e-07,2.347358082232171e-06,1.3178856042139116e-06
20220928,9.088591842469068e-07,1.2451815557737363e-06,9.385081523359369e-07,2.315561922650691e-06,1.3134504099825665e-06
20220929,9.025395016454352e-07,1.2318885803671349e-06,9.317619253885362e-07,2.2847240623423785e-06,1.307163923071196e-06
20220930,8.958808311730251e-07,1.2184776122064613e-06,9.194896215529195e-07,2.2726910392404943e-06,1.3015585991270622e-06
20221010,8.827605448934226e-07,1.2187234505534785e-06,9.084915031015379e-07,2.260514409614867e-06,1.2920330435673532e-06
20221011,8.680172051475089e-07,1.215634965706473e-06,8.993577250599806e-07,2.2318412721604867e-06,1.2835397643957119e-06
20221012,8.534871070992624e-07,1.2165499877084222e-06,8.917284924360476e-07,2.215562500328173e-06,1.2726172579814966e-06
20221013,8.359825299128876e-07,1.225169326567922e-06,8.839483529506048e-07,2.2431429069670602e-06,1.2552379752547611e-06
20221014,8.281833197733246e-07,1.235102437086588e-06,8.783959642135624e-07,2.2651463608976327e-06,1.2498517812419137e-06
20221017,8.184954918919373e-07,1.2452634060292883e-06,8.777104834666964e-07,2.2595596547661747e-06,1.2345271704193977e-06
20221018,8.246104334769499e-07,1.2480534316696074e-06,8.702778043155889e-07,2.225844942280516e-06,1.243773048313114e-06
20221019,8.276279227395775e-07,1.2510298520431202e-06,8.694943685822431e-07,2.2028258840596694e-06,1.2471568996485303e-06
20221020,8.267620933242452e-07,1.2498999952146762e-06,8.683012753958005e-07,2.1769397540733546e-06,1.2392412731583395e-06
20221021,8.227538980416264e-07,1.2433374626163653e-06,8.63060556606525e-07,2.153311205995246e-06,1.2377226316916012e-06
20221024,8.242084622227868e-07,1.2395106084035573e-06,8.628018578788623e-07,2.129556182031679e-06,1.2353802730307225e-06
20221025,8.24925252129282e-07,1.2392725478459381e-06,8.644674668326886e-07,2.115603258038294e-06,1.2306142983191278e-06
20221026,8.243419188571485e-07,1.2291853646131238e-06,8.598928768525809e-07,2.09630176034238e-06,1.2293281120140505e-06
20221027,8.246121206054481e-07,1.224178303266301e-06,8.559310080470827e-07,2.069787830511807e-06,1.233253956495673e-06
20221028,8.219890541226363e-07,1.2112350083065923e-06,8.515868665332529e-07,2.04505955928631e-06,1.2308524977191465e-06
20221031,8.175381878798216e-07,1.2095721855562284e-06,8.558575277972191e-07,2.031433190242191e-06,1.2234842313645275e-06
20221101,8.031531091596239e-07,1.2044306935235431e-06,8.629990186437994e-07,1.9914532984005218e-06,1.1963291292699466e-06
20221102,7.891743352429858e-07,1.2023836565010796e-06,8.750858753740746e-07,1.9518234060254246e-06,1.1724205998811786e-06
20221103,7.715633393106412e-07,1.1941702203608294e-06,8.828573111674279e-07,1.91189578066646e-06,1.1498576417325573e-06
20221104,7.555091041185629e-07,1.193813192186153e-06,8.939771387307595e-07,1.8601276182614552e-06,1.1271544879748675e-06
20221107,7.450279278173013e-07,1.1715936917923062e-06,8.883732066630107e-07,1.8143244336725731e-06,1.1008226261257838e-06
20221108,7.345028777347476e-07,1.1498118776781782e-06,8.768129931423892e-07,1.7806318634602205e-06,1.0790307710014138e-06
20221109,7.209409395027681e-07,1.1328208735595754e-06,8.715661340246633e-07,1.7410970359014924e-06,1.0627316231074627e-06
20221110,7.14156777578826e-07,1.1198798040687717e-06,8.640133436528479e-07,1.7067042350944636e-06,1.0520941183075908e-06
20221111,7.052418923538584e-07,1.1065527936692412e-06,8.570209592578778e-07,1.676974697685577e-06,1.039537179079244e-06
20221114,7.011885804168911e-07,1.0960262542409973e-06,8.464155459970971e-07,1.6460796955397577e-06,1.0354373120495359e-06
20221115,6.958361951190407e-07,1.0833885186875442e-06,8.315544353805937e-07,1.6166201207244065e-06,1.0323372990657634e-06
20221116,6.939968755114565e-07,1.0723376911725954e-06,8.171525434273964e-07,1.5847947710273772e-06,1.0329310914365332e-06
20221117,6.933504178387313e-07,1.061641514642139e-06,8.078278808015743e-07,1.560467473457285e-06,1.034656842266223e-06
20221118,6.955892071980433e-07,1.05456913509587e-06,8.000470575582872e-07,1.5373442183053806e-06,1.035498593244581e-06
20221121,6.983042077189476e-07,1.0498473073798725e-06,7.874106310744335e-07,1.5004591498993876e-06,1.0409780269473597e-06
20221122,7.056225203670824e-07,1.0461495089229305e-06,7.742770298534848e-07,1.4715225305950894e-06,1.047520784359368e-06
20221123,7.109585359830604e-07,1.0465024185623305e-06,7.653689702046341e-07,1.4434488977621046e-06,1.0481179628421184e-06
20221124,7.224859671335966e-07,1.0488786670757974e-06,7.648307252896872e-07,1.423247719319713e-06,1.043351414314463e-06
20221125,7.407931710717067e-07,1.0531277937474007e-06,7.651062261778343e-07,1.4085232565613307e-06,1.047070646010797e-06
20221128,7.550208716176816e-07,1.06170754031396e-06,7.682774191481795e-07,1.3956440527989655e-06,1.0494697903339912e-06
20221129,7.949234288593745e-07,1.0808418426334725e-06,7.782173299282283e-07,1.3965133395248757e-06,1.0756399507896331e-06
20221130,8.338819323134967e-07,1.1068912886244885e-06,7.845023990320081e-07,1.40484083322227e-06,1.1032311325236817e-06
20221201,8.690855191341063e-07,1.13126964312583e-06,7.925173508046517e-07,1.4253100104695619e-06,1.126352036923254e-06
20221202,8.974081221774036e-07,1.1568765846616857e-06,8.040039723873892e-07,1.4505025560775652e-06,1.1502190510713456e-06
20221205,9.211302728757268e-07,1.1758887769085567e-06,8.147942375114095e-07,1.4809219390645589e-06,1.1763357870912517e-06
20221206,9.404988629987283e-07,1.1911535603544964e-06,8.283328149548756e-07,1.5014844083572583e-06,1.211569246274526e-06
20221207,9.6091108164786e-07,1.2003498682042514e-06,8.368954276377236e-07,1.5342132628132851e-06,1.2414787065996703e-06
20221208,9.541711588291873e-07,1.2229433757821706e-06,8.51598984376275e-07,1.5756433463512458e-06,1.3136572727889979e-06
20221209,9.527750102047522e-07,1.242401769282562e-06,8.63157393150166e-07,1.6246244677528588e-06,1.3912454758054928e-06
20221212,9.561446224024344e-07,1.277009265236401e-06,8.848363482849449e-07,1.7150975327156955e-06,1.500463011613797e-06
20221213,9.610485074478724e-07,1.324503967592674e-06,9.100809178942829e-07,1.8052481415080723e-06,1.5904795409524874e-06
20221214,9.667918652160269e-07,1.3638979951329727e-06,9.298488526803323e-07,1.886072641461087e-06,1.6772295269030944e-06
20221215,9.73836916726507e-07,1.4019007290647155e-06,9.427532204145341e-07,1.95492097378861e-06,1.75263846160461e-06
20221216,9.865059492728554e-07,1.4354797601826302e-06,9.548593732386537e-07,2.015276548869219e-06,1.8274280669636243e-06
20221219,9.922025380003038e-07,1.465240685151346e-06,9.679775108021053e-07,2.1137551527929117e-06,1.8820217070386052e-06
20221220,9.948597801500868e-07,1.4910008827430383e-06,9.790284031971478e-07,2.1880585853733364e-06,1.9209519905309575e-06
20221221,9.989305837074544e-07,1.5150531119654322e-06,9.875840921850047e-07,2.255548690442796e-06,1.9619283158270914e-06
20221222,9.99504731390889e-07,1.5413968653491052e-06,9.986416703396744e-07,2.3076328655366935e-06,2.0029196683870467e-06
20221223,9.955336029595682e-07,1.5731057111448194e-06,1.0101633374359498e-06,2.342982646876845e-06,2.035674631071638e-06
20221226,9.99467104982642e-07,1.5889533788738405e-06,1.0127079222285238e-06,2.378172827208794e-06,2.0618239271824716e-06
20221227,9.95886709183262e-07,1.5955752476847022e-06,1.0207020587777313e-06,2.382351838283043e-06,2.087799947700666e-06
20221228,9.88613223132383e-07,1.597374767842658e-06,1.0243600924910205e-06,2.3823291957935595e-06,2.109482662068374e-06
20221229,9.902824739118269e-07,1.5954646420053315e-06,1.0243457911106041e-06,2.3808325346803375e-06,2.1335052756490214e-06
20221230,9.987312105357562e-07,1.595191191349911e-06,1.0230503286768871e-06,2.383132082829014e-06,2.1534009005295653e-06
20230103,1.0062250761769893e-06,1.5898859038769595e-06,1.022685312614154e-06,2.381046361015135e-06,2.1702657682160384e-06
20230104,1.0088408134937653e-06,1.590719941029298e-06,1.0210935354040483e-06,2.3897909451390545e-06,2.1759379621150356e-06
20230105,1.0115360723212884e-06,1.5937278394741332e-06,1.020516619985614e-06,2.3948919346102422e-06,2.183950503347363e-06
20230106,1.0361699235153291e-06,1.5817283395353312e-06,1.0152154532727949e-06,2.3850832086601147e-06,2.1527538903797005e-06
20230109,1.0579218013019338e-06,1.5778238122567782e-06,1.0150969004363488e-06,2.3713406856546618e-06,2.110321764111447e-06
20230110,1.0799200590009722e-06,1.5668460778211226e-06,1.0128362597595063e-06,2.3275429940990034e-06,2.0619711788194415e-06
20230111,1.1045687955076963e-06,1.5375197749881423e-06,1.0001512928330324e-06,2.265961517501016e-06,2.032401403962565e-06
20230112,1.1284070359940646e-06,1.514333254044246e-06,9.869065914263537e-07,2.204494747382972e-06,2.0104470990099794e-06
20230113,1.1512380464850717e-06,1.4889363523767389e-06,9.777891404453873e-07,2.153330941157219e-06,1.9993675541253415e-06
20230116,1.1670347149472085e-06,1.4662537345038448e-06,9.692397239522994e-07,2.1011991737682197e-06,1.9865728432714224e-06
20230117,1.1832232623208782e-06,1.4413735856837547e-06,9.586267170627313e-07,2.0432325745062944e-06,1.982273967573456e-06
20230118,1.2029720809215768e-06,1.4295997214351837e-06,9.527417195478253e-07,2.0099406251698736e-06,1.9822605722387733e-06
20230119,1.2149276068343776e-06,1.4143382874444433e-06,9.42230547081002e-07,1.9834447319420456e-06,1.951277540545343e-06
20230120,1.2288008375634865e-06,1.3983907151189187e-06,9.347433660076616e-07,1.9642140628578747e-06,1.923578412735367e-06
20230130,1.25155624870565e-06,1.3963151420852807e-06,9.372624367732668e-07,1.958973413361972e-06,1.919121620775422e-06
20230131,1.273175110385037e-06,1.3936049154925393e-06,9.468948334669857e-07,1.9503231872298705e-06,1.9214855164003833e-06
20230201,1.2906851998465524e-06,1.4228553555237447e-06,9.638333671474612e-07,1.999771642490032e-06,1.910384938135153e-06
20230202,1.3049858757241612e-06,1.4337265784671005e-06,9.878326703318428e-07,2.0273335703731956e-06,1.8939181042247767e-06
20230203,1.3116519491748038e-06,1.4505041668489923e-06,1.0090613238006035e-06,2.0265746977854467e-06,1.871051497908823e-06
20230206,1.31910449937301e-06,1.4626528670966261e-06,1.0314436904804547e-06,2.026143209752543e-06,1.851959897322282e-06
20230207,1.3287318015259856e-06,1.4865465720509478e-06,1.0491982548532312e-06,2.0286498897173285e-06,1.8393795877123266e-06
20230208,1.3389224959363928e-06,1.4977527870696352e-06,1.061911370723741e-06,2.0175420349546726e-06,1.8201175828752307e-06
20230209,1.343128635456024e-06,1.5001037797478004e-06,1.0695323446082087e-06,1.9873857248433256e-06,1.7960313803943812e-06
20230210,1.3469758130002084e-06,1.5117561698806523e-06,1.0821247940194326e-06,1.96498122945729e-06,1.7764546376007248e-06
20230213,1.3504987846057597e-06,1.5161376824694749e-06,1.0945582808287878e-06,1.9313354851392284e-06,1.7634477949512837e-06
20230214,1.3475765844648443e-06,1.5218100170630269e-06,1.12079413119754e-06,1.8929464749771687e-06,1.7501124944220695e-06
20230215,1.3370397652635372e-06,1.5319771157314388e-06,1.1469099698376663e-06,1.8729427009324511e-06,1.7310339898915996e-06
20230216,1.3239597449704332e-06,1.5461442397784438e-06,1.1734424537238953e-06,1.8588802968004269e-06,1.70597056059764e-06
20230217,1.3091131181075707e-06,1.567449809284896e-06,1.1971860179454774e-06,1.861891872092053e-06,1.6750991269416434e-06
20230220,1.2946661715276277e-06,1.5838763391066023e-06,1.2193631336225649e-06,1.8699412133751786e-06,1.6448705387283482e-06
20230221,1.28170561917654e-06,1.5995623497150042e-06,1.2405712367932168e-06,1.8730970642210248e-06,1.6188021503744096e-06
20230222,1.2714512099271768e-06,1.6085647224022569e-06,1.2600146691262818e-06,1.8633244943240927e-06,1.5982212319779997e-06
20230223,1.2685749026832926e-06,1.6202655469818718e-06,1.279907305203995e-06,1.8461854889026797e-06,1.5873560735272228e-06
20230224,1.2587561808153192e-06,1.632028061425521e-06,1.2959668608487863e-06,1.8302141796456762e-06,1.5711790537578821e-06
20230227,1.2434606600803168e-06,1.6337102530095193e-06,1.3003557043535587e-06,1.8139061455735117e-06,1.541199331955169e-06
20230228,1.237099134550687e-06,1.6304660050924809e-06,1.2994291557178996e-06,1.7905845185552737e-06,1.5228788075457767e-06
20230301,1.234897514376556e-06,1.6206953362376142e-06,1.299556775706688e-06,1.7748047298436177e-06,1.5256394111462495e-06
20230302,1.2324302030648927e-06,1.64350772270474e-06,1.3122306968436178e-06,1.7933587169473301e-06,1.5403243723727798e-06
20230303,1.2340498847593475e-06,1.6579691954007245e-06,1.3228050736823032e-06,1.8390842255877633e-06,1.5561699980543656e-06
20230306,1.2413104358217017e-06,1.6560182693106133e-06,1.3243782475663632e-06,1.8572136733736651e-06,1.5728098213975642e-06
20230307,1.2472031305196327e-06,1.637157203137493e-06,1.3202761112016736e-06,1.8792675503393961e-06,1.5856590647582597e-06
20230308,1.2554138639446167e-06,1.6229310133610458e-06,1.3159645519252895e-06,1.91079524889429e-06,1.5982961467531718e-06
20230309,1.269127494054982e-06,1.6102175760856324e-06,1.3091407139128837e-06,1.9479632663527017e-06,1.6055930812906262e-06
20230310,1.2838219600258819e-06,1.589463191948785e-06,1.3008633576801546e-06,1.9325364788379664e-06,1.6166297638169455e-06
20230313,1.2958523652780399e-06,1.5706485782576457e-06,1.2945668006872642e-06,1.919338476923999e-06,1.6321693380846497e-06
20230314,1.3126711987153905e-06,1.5524191868006626e-06,1.2840520727044374e-06,1.9120120478599725e-06,1.6500276552049902e-06
20230315,1.3235428620649896e-06,1.5280909553264407e-06,1.2782545518510882e-06,1.9114852770843963e-06,1.6731854178541333e-06
20230316,1.3410578031840318e-06,1.5029479690725027e-06,1.2721704832619662e-06,1.9091903845637298e-06,1.7036681293341818e-06
20230317,1.3551413276730732e-06,1.4799373599043825e-06,1.2773256700759962e-06,1.8975683949226865e-06,1.7389535886149938e-06
20230320,1.3399248609149293e-06,1.4689572822733412e-06,1.281317033287726e-06,1.8843621983422358e-06,1.776323790863209e-06
20230321,1.3235501485835942e-06,1.4545210224409137e-06,1.279569240644873e-06,1.8912824751761253e-06,1.8023327928980818e-06
20230322,1.3181691515235074e-06,1.4489312416372775e-06,1.2715416246393795e-06,1.9026985125587357e-06,1.8431284426675118e-06
20230323,1.310352790770475e-06,1.4460329793842166e-06,1.2697576546276946e-06,1.8880790094733732e-06,1.8660725249946175e-06
20230324,1.3080832400884072e-06,1.4400244603524023e-06,1.2650032255805048e-06,1.875740927341244e-06,1.8972491732136882e-06
20230327,1.3020603352557762e-06,1.4236387925411835e-06,1.2512523202971839e-06,1.8527572411105006e-06,1.8970747013701151e-06
20230328,1.287369399704696e-06,1.3993624989820146e-06,1.239254822046902e-06,1.8269082886842165e-06,1.8625990478704288e-06
20230329,1.2679846782475586e-06,1.3808479801299128e-06,1.2295514246592314e-06,1.810705630611496e-06,1.8182090694600414e-06
20230330,1.2495157881090895e-06,1.3713319681479746e-06,1.22264857713886e-06,1.790578945989813e-06,1.7668604814812516e-06
20230331,1.2396831881324522e-06,1.3575726537190617e-06,1.2151034688991813e-06,1.7554314677951086e-06,1.7343855375399609e-06
20230403,1.1945027207452739e-06,1.335427237994016e-06,1.1990470190008342e-06,1.6964926592677672e-06,1.6168649489375372e-06
20230404,1.1654155363620834e-06,1.3260105820388838e-06,1.1876496329989806e-06,1.6408197649499349e-06,1.5218468752866797e-06
20230406,1.1622668384227015e-06,1.3567113641294885e-06,1.1806917204936322e-06,1.5778761303048855e-06,1.4594841147988693e-06
20230407,1.1655447556876397e-06,1.3884983229791008e-06,1.1815911039295632e-06,1.5108429354128117e-06,1.4205879679522053e-06
20230410,1.171470437000583e-06,1.4379552345495504e-06,1.1821496509555084e-06,1.491424138810117e-06,1.3830789840993836e-06
20230411,1.1764441308856387e-06,1.4933544716640602e-06,1.1841854200893136e-06,1.4885365436658519e-06,1.3783722798611449e-06
20230412,1.180350246845665e-06,1.551942628485653e-06,1.2050087378117768e-06,1.5005332733009474e-06,1.4008135253445485e-06
20230413,1.1861526297379111e-06,1.6169025447281631e-06,1.2311390796954297e-06,1.5049590746895545e-06,1.4416201126153872e-06
20230414,1.1909381388282629e-06,1.692403304962448e-06,1.2536863261229597e-06,1.511193609803893e-06,1.4856613297780068e-06
20230417,1.1889376305289709e-06,1.7557799177940854e-06,1.2756418002512794e-06,1.518090327528096e-06,1.5225666584238915e-06
20230418,1.1915928460561594e-06,1.7965569404224994e-06,1.2943306253130427e-06,1.5258458095745188e-06,1.5507488486333142e-06
20230419,1.179183610789512e-06,1.8316187418314586e-06,1.3110243469035978e-06,1.5260286925400267e-06,1.5816682559748316e-06
20230420,1.1652103263136977e-06,1.8636726830098456e-06,1.3357548910830039e-06,1.5254226626843659e-06,1.6039295117239805e-06
