trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180906,-10.564913730563486,33.03845903191171,30.253014599050392,9.887713470924508,-21.12170139835459
20180907,-10.865208385712487,36.02811894987905,29.43900973045482,12.499116163638892,-23.77835451069833
20180910,-8.517314524852655,41.836929318119864,30.764417105283545,17.34884548713601,-22.633433251399907
20180911,-6.105282897676505,45.799373952465814,31.571470142771513,20.16958294787797,-20.856541728975817
20180912,-4.325327897748605,47.87351875618074,29.381936642504744,22.2567454276641,-20.5845688539898
20180913,-7.097009659295067,44.01187267432003,26.97417885304674,22.685946205192277,-23.027434260948816
20180914,-8.292518665000626,41.77001829961788,24.17752498328697,24.465777579045596,-24.42389479143294
20180917,-7.3967285766627535,41.09440365109415,21.481702265189455,28.42406718358034,-26.050692225700953
20180918,-5.6388568434144535,38.11488678626515,14.083139921316498,28.402234220332883,-26.091037554182634
20180919,-4.295873576926547,31.966789166477007,5.228782388260738,23.880393341240143,-25.94218866639999
20180920,-3.3750581127564594,24.679364871621136,-4.924294007946882,18.67686617329796,-24.816947881505005
20180921,-1.3996601481498994,17.436881377033693,-14.72855797253732,11.33544134830638,-23.471857801198222
20180925,5.161583040049608,16.68929971600561,-20.686556326737747,7.961066428451852,-18.649877965815783
20180926,11.568362649136803,20.613539784701317,-22.785676187590706,10.585989132140682,-13.96698602646304
20180927,17.69409148798703,23.056997973289075,-24.909555369977046,10.670499320925714,-8.746342135062477
20180928,22.922844987993464,23.897795578336606,-29.122105776559568,9.433825406060475,-3.170864140743296
20181008,26.68609060919917,27.356685429747447,-28.64585009220863,9.910408361653168,4.303482191988683
20181009,28.7098273289158,33.693844029378326,-24.597935911906287,17.41944925162548,9.61733676972389
20181010,31.363573034952683,38.78176735371537,-21.364408889238184,24.337896485663567,14.918582003515226
20181011,32.5788393030869,33.28742594633232,-23.745314767661103,22.955011448370588,17.909972233477355
20181012,31.344464516365637,31.3606468344884,-20.846482087067297,24.736848838089983,19.75094427407701
20181015,30.06625460625866,29.41245049959993,-17.96384646786472,26.59097874389779,21.493502155765313
20181016,28.877460075816806,24.06473222688652,-16.80233502815543,26.44893870126753,23.345990695718562
20181017,28.61246228977707,20.34060795818419,-14.65531554358118,27.553696139289926,24.147817983026798
20181018,27.947590800822976,10.491488138812999,-16.90384948122275,24.268381261143077,24.233535708905936
20181019,28.678851908069614,1.1123683950481023,-18.32681763862507,19.579099098249454,25.235309666041246
20181022,26.257045043375268,-5.779579214108935,-17.518071878351673,17.473634985775103,22.315722447310556
20181023,24.31162300048569,-13.855611920041135,-17.25179031087714,12.363683018796728,19.640488591416194
20181024,23.99992970917898,-21.141071319442453,-20.214309227234708,4.77081876548347,18.830169784553878
20181025,23.03035451636122,-27.03587980281804,-24.679483380577256,-4.235687211972191,17.16259327266629
20181026,22.43696224798191,-31.668840989855617,-28.649326917504563,-11.153579501834525,17.760490155791086
20181029,20.34857306808224,-33.62382319664873,-30.557065253869887,-14.941042622230698,17.51925280386317
20181030,17.51929538969265,-38.26413728316398,-33.27781261942931,-19.951358269338154,14.57701864656767
20181031,15.145343527307375,-41.703483765973495,-34.949408571702136,-24.99625821505043,12.700167650527913
20181101,11.720687959119415,-45.395799188461325,-37.79535374616149,-29.836906638470683,9.674264593786786
20181102,5.414361787094757,-45.23637334846551,-37.61342888159934,-32.44676748576881,3.4572693823872247
20181105,0.8887652571676619,-42.27318390215893,-36.85533702727854,-32.2149738975882,-0.8366629496618015
20181106,-2.4743979825480555,-40.304228526685094,-37.431603186032156,-33.78023808940197,-4.446521649464956
20181107,-4.143313901849569,-39.33048460376755,-38.74303537984778,-35.01495884171587,-6.819280998180447
20181108,-6.636107984336164,-40.39853444581315,-41.00927456004671,-38.193502971138734,-9.86216100667199
20181109,-8.985337702393819,-41.78604824372105,-44.649045492040145,-43.82026821134061,-12.653226047843285
20181112,-11.00663405237133,-42.147108116324304,-46.14848681688739,-45.85019742994602,-14.931064834434702
20181113,-13.40086906059822,-43.40682050626329,-47.96545035495096,-48.33003880949855,-16.801940961671367
20181114,-16.81367360694227,-44.51319263266973,-49.63780844730831,-52.76375266710198,-18.668083689024822
20181115,-19.864168413083608,-44.63657626115578,-50.79099398149916,-54.46446236448653,-20.595254010820224
20181116,-19.090370452523352,-42.67870120001521,-51.38203717415604,-55.63699916910745,-19.558416059155597
20181119,-19.29025840656066,-41.88327939725729,-52.869476105982145,-58.626224130023274,-19.06346960139583
20181120,-19.45380309622755,-41.63044843894964,-54.82738917671006,-57.02915076664274,-18.975821099039237
20181121,-18.527517006226088,-40.426419376887935,-56.06644909880716,-55.04333586047318,-17.550574530320297
20181122,-18.12960320532765,-40.101067311968706,-56.10472846989043,-51.75197979128836,-16.89141200162552
20181123,-18.642067533473025,-40.238583649413734,-54.51514743132735,-47.2217174192602,-17.746118309451056
20181126,-20.318158763784282,-39.498659155465475,-53.62134579274848,-43.62136507628617,-19.166135888271842
20181127,-21.60790981443875,-40.34656004606953,-53.71345441572374,-43.14820489818658,-20.57766132048018
20181128,-21.703668376670684,-40.62552973725833,-52.339184971129036,-41.67996568667625,-21.296810188425383
20181129,-21.304257714593597,-40.786867004193816,-49.66151741402666,-40.691860503721514,-21.849679490568725
20181130,-22.095288089744205,-41.52270226879001,-47.16511310464345,-38.519712467680385,-23.15312956906567
20181203,-22.72936953134238,-44.17545496685115,-45.44984120809031,-39.18822486959022,-23.860188593984596
20181204,-24.27921850776808,-46.17039075281403,-43.938509452080524,-38.68455502605878,-24.95269655716439
20181205,-24.46993312647996,-48.151186101465846,-42.62692277551207,-37.45319962491706,-24.773997412530342
20181206,-24.811036426348586,-49.983491087212954,-40.94318738167097,-33.024080171411676,-24.301067118990783
20181207,-25.244578074532136,-53.40293275108444,-40.862336983349266,-29.483595898591652,-23.832952672270583
20181210,-26.41495380556706,-55.96415287612784,-39.6550105838711,-27.376946427337085,-24.07034494599192
20181211,-27.300236914547423,-57.38454425844306,-39.32186835116309,-26.36547495231248,-24.096919380607996
20181212,-27.612062722736432,-58.92786831169447,-40.1231539487048,-23.01368423782367,-23.81189007225314
20181213,-27.891986478280174,-60.77943459259664,-40.583307003274506,-20.875718922005124,-23.78648788529288
20181214,-30.429315265206355,-63.67112116589314,-40.9895232844991,-22.931779168327797,-25.468262098626006
20181217,-33.02630491728637,-65.36324162966491,-42.39751487794623,-23.055912013201024,-27.19314230382709
20181218,-34.449453668163564,-64.4225312955576,-42.186684511297905,-23.656587727755998,-28.36428417492042
20181219,-35.893170273692114,-61.992362788088606,-40.00030103165993,-22.16325708662781,-29.857303493814793
20181220,-37.4730630139216,-59.82704114744145,-38.1109005808267,-24.777894436973845,-30.912880038958658
20181221,-39.520143990050286,-57.99662290627258,-36.576073899520985,-28.06117130302287,-32.1378916978917
20181224,-42.824534029731495,-55.741377681612875,-36.29953410524829,-31.345944548427653,-34.48354411301716
20181225,-45.08162071359704,-55.852061864945576,-38.57690046416637,-36.22821087350032,-36.515985584855386
20181226,-47.73198038707271,-55.635381290954065,-40.164529138544836,-40.19823442179583,-38.33908941109264
20181227,-50.82529642858705,-55.906256162081114,-41.6017803881661,-44.42704690214779,-39.71458349511444
20181228,-53.28728393799579,-57.50159306348384,-43.523462605756094,-48.498969457438996,-40.810415985367136
20190102,-53.47738709065501,-53.828215480406236,-39.84415900766394,-48.40604552170321,-40.49381284558542
20190103,-53.33959253019606,-47.29101812480524,-35.56397897943221,-45.385265188734756,-39.66576737259765
20190104,-50.72052641314237,-40.69721819043519,-31.52938376840128,-41.92879744825745,-37.47005919230183
20190107,-48.451665497549314,-35.47597436553562,-27.991403978197795,-39.32251532368486,-35.826851305024796
20190108,-47.74440551281048,-28.467447459330508,-24.167171136142404,-36.17471501905547,-34.682126570309904
20190109,-47.193958182855866,-22.7337252484029,-20.6059100090526,-35.03203504226778,-33.29649683771862
20190110,-46.714937896939006,-16.634272901328774,-18.593086687579465,-33.299221374966955,-32.12844353398225
20190111,-48.84832761257851,-12.742298885646932,-16.811993714453667,-35.74759057563983,-32.40697037523433
20190114,-49.699756364255805,-8.322733662363389,-14.858697214188933,-40.799116458518434,-33.86487502011758
20190115,-49.67832468764909,-0.6064817260950255,-13.144533704945328,-43.341568722608805,-34.74181658672191
20190116,-49.97880481975803,4.673424077924601,-11.362457441649495,-43.96387602679782,-36.1128621370418
20190117,-50.19392701073325,4.9311886542484995,-11.117655229034419,-46.458427609173064,-36.50106282585824
20190118,-48.57352590802245,11.333896056156199,-6.4370597729117565,-42.93668660643403,-35.962431683758766
20190121,-44.98799002972402,19.838253942743442,2.1879935510238546,-30.92112366435902,-33.368410126313606
20190122,-42.43368073600406,26.094674029803887,8.602451802697713,-15.170657161579106,-30.402926513998807
20190123,-40.09864737902101,30.548530228306493,14.312083445888172,-3.3805074496606946,-29.50387507891574
20190124,-37.13869614733515,35.964136083558145,21.112904230631877,6.67814354311981,-28.052415305566733
20190125,-35.63299535749644,40.49963921575228,26.546033365762103,14.675939148794166,-28.111791861875787
20190128,-34.69915793980579,44.007276847375245,30.542991174170393,26.38914500767065,-28.314315596421075
20190129,-35.40449347837023,46.61388497599113,32.95383498204487,33.903392164664744,-29.86938941538624
20190130,-36.74953867354994,47.7248752873614,35.36273641535967,40.36991866266252,-31.719990806781382
20190131,-34.86351303856074,47.32526374540871,36.1542206569655,42.195886352997114,-31.361466086387125
20190201,-33.70944874405586,46.67835343959557,36.89169233142675,42.914676672057126,-31.82965824136073
20190211,-31.422532640361318,47.152114122078146,37.10483007595379,41.52051078479411,-27.39411145882652
20190212,-28.067816260557564,45.76446933172503,36.96928927689456,40.9566694097653,-19.845384904355647
20190213,-24.27463912659764,44.833552188492625,37.508596580487065,40.91898497104958,-11.611533589533803
20190214,-22.464589980803353,44.10625558951424,38.058055783450264,42.64832617951535,-6.079830458334981
20190215,-23.28779041780491,41.82003053857476,37.442016653271736,40.914941775634716,-4.425198094982552
20190218,-25.91268136894499,42.44818342532038,37.63527974013359,42.90725673080307,-3.5657913208913077
20190219,-27.89249728765497,45.14395243027965,40.86251407818686,48.62175428062089,-3.301552911222866
20190220,-33.441071248959105,43.41117359957913,37.200378963778455,47.4001330762985,-7.132464578602542
20190221,-37.543957307522724,41.30662938960875,32.77814009241506,44.427117209238986,-10.092109678689448
20190222,-39.97748397565478,41.03684041473137,29.77809909225718,41.834295050548114,-12.649154232896223
20190225,-43.790473082730216,42.98013751228897,24.856137771284978,40.22734977637305,-16.763198167317736
20190226,-46.41306836197417,39.068331388794846,15.585982434602858,32.43707650309448,-18.942490182593218
20190227,-49.13954259645402,36.44901843363135,7.500732365659597,26.136142371016724,-24.06518898518975
20190228,-50.05392114043249,35.18706857263271,0.6229585318085819,23.574978500980038,-26.868814115673818
20190301,-47.95273243033057,37.506373288127286,-1.5245055763038953,26.981908903355503,-20.218781276783634
20190304,-48.954261178243385,39.569366883804996,-1.1411552409983123,31.624216606793368,-16.39137253666958
20190305,-48.97754813666854,40.70142388782501,-2.3090023422837693,35.670598507910654,-11.908337901650048
20190306,-46.84118949927708,42.36823954979807,-4.112927175070845,37.55800948727164,-6.713417418534169
20190307,-43.96344373834736,39.26653068078189,-7.459017123175327,37.500794786097316,-2.175450769620737
20190308,-41.865240430445844,37.00176278645974,-9.766258818049081,38.9341613405595,3.271614775422679
20190311,-40.08760828984784,35.17565432435989,-11.967511425691917,39.974232876323896,7.092273307904118
20190312,-39.950236156511245,31.45291565989982,-13.656489868782593,35.51259649364448,6.699559132259588
20190313,-37.50567696482633,26.489436383616116,-18.5009820290616,30.185949555248104,6.192768550278845
20190314,-32.68473776679994,20.753070519355518,-24.481239468375485,24.84149415483575,6.457784496170791
20190315,-28.78958339284355,13.376835972560187,-28.860973439091243,20.637492196755804,7.455450781327657
20190318,-26.88139518508552,8.724612625052654,-31.79060275407957,18.573126310072634,9.509518495730017
20190319,-26.19589398378631,2.5291984168758685,-36.033951106622034,17.469152254838693,11.631802608812759
20190320,-26.366630671089034,-3.307164251451912,-37.382302129493716,16.372392167134304,12.894666852980741
20190321,-26.147531392427208,-10.9399761128352,-38.183276777864236,15.56347538075708,13.793296639647089
20190322,-24.508398617231958,-19.102624484135283,-40.147254504507565,16.349593302458345,15.942078897111086
20190325,-23.147404615381774,-26.877442608985643,-42.91622517969818,16.946067911771713,16.666294614174827
20190326,-21.067972493999186,-33.86292963446549,-46.511777231617025,17.717517826062927,17.389895520258275
20190327,-19.903269592917365,-37.30902088247908,-48.86341742994156,19.86224838568773,19.52090414467909
20190328,-23.358721225291298,-40.082326872116624,-51.19246515551794,18.220211518145433,17.10582260568634
20190329,-25.29209897303217,-45.409159904841886,-50.780232734386544,16.554361467313136,14.43543547126684
20190401,-25.774227312499065,-49.350231604047025,-49.8082430744303,15.133466523911057,12.263422104621219
20190402,-19.06178675143264,-51.742894999708206,-46.862493061889204,14.374279333987898,13.822098721786128
20190403,-13.521171819215,-51.82984799700362,-42.814524717406535,14.912037534742405,15.599707679432713
