trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200302,0.1482217048106032,15.38777190439703,-4.239392319308995,3.2916523218827276,-0.019217722971541
20200303,0.380058017130394,17.080740441769294,-4.60040158229137,3.8825635359866664,0.09960411969124838
20200304,0.4450263216662964,16.481948673286787,-4.332340115037285,3.5672998271535423,0.1339607288583427
20200305,0.5814688553052431,13.524842694237895,-3.426511660366342,2.642607302494407,0.19727766782930906
20200306,0.567187412471345,11.739858743922854,-2.8737379715884663,2.2113219671069304,0.18996220698596272
20200309,0.3303597961409416,10.251226900413561,-2.3924565798695685,2.004498296111146,0.10535916219445375
20200310,0.23140051004681794,7.689759006886893,-1.5906794380827598,1.3795138308636197,0.07140367571861082
20200311,0.04389456005191435,6.312444653783066,-1.1686709320156137,0.6268497674917761,0.011220387832198574
20200312,-0.24340571777017253,6.214330625116787,-1.152245129504441,0.4705996676199256,-0.07004656036884536
20200313,-0.2155606956426346,7.110689759281122,-1.4460253577844047,0.7495072412070702,-0.0765288873320255
20200316,-0.49881149049256607,8.444586032197035,-1.9556614754711739,1.347798893294851,-0.13445852581843043
20200317,-0.4300778920511445,10.265163836555672,-1.9191892778787976,2.151107035407922,-0.12283805868799162
20200318,-0.5777074813202523,11.247335459964068,-2.3188683368456915,3.1544586208172145,-0.12184120959106806
20200319,-0.9289753076192615,10.587077323107776,-3.017767922567968,3.279759918941532,-0.12588732603213548
20200320,-0.8205297796649413,9.057641894290182,-3.7344843022095207,2.962346812662341,-0.09914306520157154
20200323,-0.5294253029440362,6.9535928147993795,-4.4276329150798635,2.9211583105986905,-0.0575330972244865
20200324,-0.0226032032389242,4.5460957818498615,-4.349012161771492,2.451074956017087,-0.04126183316171
20200325,0.5776232462663806,1.9833854383522835,-3.823660269199862,1.7489000990881356,-0.009938326735359236
20200326,0.7341603258478117,0.7578566643283399,-3.3671526979377893,1.3342930032170448,-0.006468480884561668
20200327,1.0832306317299594,0.5546556256819618,-2.8052476740110697,0.7111678511170502,0.03165060134536316
20200330,1.6018000182392362,-0.4433718148917632,-2.1903034712738974,0.13508556391044985,0.08867148274669309
20200331,1.7145553164082616,-0.20015821696068872,-1.7053220580772623,-0.14863946232660655,0.0942819338948022
20200401,1.3517301513486188,0.9744458033926203,-1.377240460934349,-0.09302143634868588,0.040764132948842215
20200402,0.7972375709734584,1.1647388369480698,-0.9632207834893076,-0.14934567054783077,0.038130629734270324
20200403,0.1330269812232385,2.0313084292390386,-0.8132398657037399,-0.07075148395196078,-0.01422404984970664
20200407,-0.2599313122196789,1.8762913949478368,-0.5989437283580817,-0.14873747808689605,-0.020508563292068103
20200408,-0.406451363400246,0.838643708643715,-0.21866968332791106,-0.3314712329992262,0.006730164738188001
20200409,-0.33321571412868806,-1.2813224331000255,0.27989988162780094,-0.6130890747768685,0.07091364245204668
20200410,-0.14215233577248623,-1.9996182340089896,0.34497059152961745,-0.6705944524807909,0.07747397406160267
20200413,-0.12328010457685551,-1.689597960643545,0.15454460423447003,-0.5693525564115683,0.04193433150038354
20200414,0.10592026176648076,-0.694772877272151,-0.19524938513026877,-0.3622496227713889,0.051868046130763165
20200415,0.4559928842891671,-0.6863415395474585,-0.2783941929128426,-0.10799157696852076,0.09552883429347424
20200416,0.5117862626858323,-2.253183019410845,-0.6639849456769534,0.3257638535957247,0.07379995774995948
20200417,0.6367107675286185,-4.523991269099655,-0.6611949256317813,0.45058628349579033,0.08004351485248737
20200420,0.5432278272392271,-4.780472636217236,-0.8693851634854144,0.6770110535044014,0.046187926107516916
20200421,0.2353857325849445,-3.413302148209089,-1.2580159085116047,0.9804977103191086,0.0523952810023273
20200422,0.1692182070964231,-3.2583360079833823,-1.811039915266441,1.0175326839415677,0.09540945464665729
20200423,0.26204369769047636,-4.210214074993734,-1.8591912548545775,0.8436538275154793,0.16494323558057444
20200424,0.19157418861975764,-4.109478447719818,-2.090591156426356,0.7873628180069308,0.18335155768332426
20200427,0.3327598357043505,-2.916463539940273,-2.509954028006952,0.5115504902742173,0.2410368533988774
20200428,0.22014555167820896,-1.7313476597889716,-2.773434450806758,0.08548741427756755,0.21853915720071798
20200429,-0.002630661385137559,-0.07214184695876635,-2.648581943659679,-0.28554026951994727,0.15949300767344543
20200430,-0.024730576184141914,0.5275121224842899,-2.2624420554526785,-0.3596892988221046,0.06124846428054852
20200506,0.15623973028835858,1.384354325338192,-2.071242999900256,-0.21879808450291577,0.02749333878456857
20200507,0.11908915945983557,1.1406968988075845,-1.827626686681354,-0.417063944499308,-0.009637905541323502
20200508,0.33670731653462227,0.1793690715276446,-1.2699562445138417,-0.8764486008533707,-0.14553049935952525
20200511,0.1858590791642924,0.4233741615578775,-0.4555569022276932,-1.5629854806913017,-0.3315000548808975
20200512,0.3229482316597181,1.2269766987419617,-0.11840724393814145,-1.7155605151473081,-0.3907025598793366
20200513,0.1588056605451701,0.7966535630199253,0.45497728616478655,-2.1607789766271877,-0.48299086736177377
20200514,-0.25835504406374504,1.4026717432258515,0.5348231970421028,-1.993173483860308,-0.5936845862869352
20200515,-0.39824751697982397,0.735007679143001,0.9108070139734165,-2.2172441045792692,-0.6978300952548361
20200518,-0.20331223467263349,-0.7411211758629123,1.472150205665262,-2.81465899493616,-0.670550148991835
20200519,-0.23486484110868536,-2.6958380940461173,2.1545941030825975,-2.619694187278332,-0.6900353515656974
20200520,-0.01924141282738851,-4.799274772247323,2.264240587065829,-2.6733604044657078,-0.6078036292773993
20200521,-0.06634412240508468,-7.402484558560981,2.5184483089284955,-2.1530611407880356,-0.5939780335047895
20200522,0.25805933730981745,-8.155008507315381,2.1152278507093807,-1.0138968873307999,-0.45515366372858995
20200525,0.9052157620481429,-9.463039573947304,2.1331358709443644,-0.5448462975151528,-0.24143775513183854
20200526,1.6127135460590827,-11.249852647781278,2.3256812909182725,0.37809093146932155,-0.1234219970106797
20200527,2.4492797626549274,-13.965184261367893,2.8504745207832367,1.7203537790258177,0.08605716523065732
20200528,2.6113793072945435,-17.919834236193214,3.5909310208635463,1.017484227555837,0.34443262559424004
20200529,3.0087600257378644,-22.273124286013104,4.368620472090908,-0.2653180229561735,0.6482881961658962
20200601,2.771767614613723,-27.370460403654562,5.191912075234781,-1.8495929131987638,0.7218187539989221
20200602,2.1434367959192158,-28.630614821548434,5.359448088644701,-2.4528145476836465,0.7393073948996425
20200603,1.8028179405911484,-31.809853728127393,5.859124127716006,-3.396459400581237,0.8326557693076919
20200604,1.7998016273824322,-30.712808323345666,6.486450826944752,-4.768703858780622,0.9601041254208619
20200605,2.0402173018590473,-30.935782423933222,6.219962078843811,-5.174529712201428,1.1523815437785778
20200608,1.7847946630013116,-32.501182182147886,5.2543630435828055,-5.832783964621999,1.1323957709189276
20200609,1.7844664255964025,-37.45088381197826,4.891961848541444,-6.848930908682787,1.1616159994485853
20200610,1.993067613137834,-35.62486139888399,3.825135965838978,-6.655497030285095,1.03621031627678
20200611,1.7430344914011695,-28.119902709000105,2.3557504690490303,-7.0815671726468405,0.8014361698648663
20200612,1.88055786477566,-16.632999766398157,0.5953916045387405,-6.279603454696939,0.6956877259021061
20200615,1.5629836079460835,-4.301236820606367,-1.2559832243688003,-6.64417832341048,0.4998070028538717
20200616,1.4643794367894005,1.580133755450385,-2.0022650444917933,-7.876866474083027,0.3836453634836911
20200617,1.0633941133039166,8.823253787217386,-1.9806223497729627,-9.52529574303392,0.1924386073399894
20200618,0.9231258567580385,11.359330425002867,-2.209874707316025,-11.684819854647625,0.10628513754905781
20200619,0.6041474376119479,8.923640847301376,-1.725713223811278,-14.500503902324756,-0.008391846969455522
20200622,0.6239060137591634,9.108717794455073,-1.6489106847434611,-14.80160604855671,0.003923086961861686
20200623,0.14697564052147213,10.219037898181178,-1.8947845059993733,-15.844896875884285,-0.07994377013799257
20200624,-0.02963106717991192,8.743226472134802,-1.6435948194976389,-18.056431506379084,-0.1804446829745266
20200629,-0.3819913272390773,8.690889388462471,-1.654392912300852,-19.054408200355113,-0.3005435618498961
20200630,-0.4127223452903665,7.118360071425586,-1.3700527844808608,-16.721686697280326,-0.3250550375490352
20200701,-0.023526308886321966,4.2326727811025355,-1.5785608867292182,-15.712140950626106,-0.23428763545115347
20200702,0.5691798779098736,-0.16359763552700726,-1.3608838293548544,-15.632555052012474,-0.08484016637021077
20200703,1.1722949227104995,-5.144565663158684,-0.7810964436581684,-16.98070547256594,0.02689680194049298
20200706,1.9138076644674664,-11.43246010046887,0.05142843510485399,-19.096004442692667,0.22901231453477994
20200707,2.1262127466994474,-13.677594855959386,0.32522449521562036,-22.057187017297945,0.2817403798600551
20200708,2.0258909575580475,-16.943458991391186,0.8546812085759075,-25.710697095033606,0.3237647897112947
20200709,2.0511389003915763,-21.400489652473382,1.5182154667543877,-29.8825826534527,0.4100027653499344
20200710,2.2117190477448325,-20.884652622665147,1.5209204484380914,-29.855020615862,0.4517019587768221
20200713,1.8964454361323477,-22.639156778989665,1.8114106213207786,-32.14857278701202,0.3360310326035046
20200714,1.3552350725933517,-27.694327432284506,2.4069730507779674,-36.72720809452044,0.16389850414584928
20200715,1.041931642636361,-38.34385542203399,3.154190090506711,-43.324403596385544,0.08919417371174833
20200716,1.016076007220112,-57.561280856088324,4.149721833715652,-52.39077737482781,0.11830494553704361
20200717,1.1564253539390976,-90.1133987449145,5.151085835192923,-63.28264193307291,0.19602388397270004
20200720,1.5258153197855568,-172.17260633351046,6.212931922758499,-79.46252323351729,0.37321811262601706
20200721,1.4095723653196381,-4397.859068991325,6.302783111870639,-80.67643607485455,0.620043970153601
20200722,1.4632792672822377,-3559.513926109279,6.578200665554481,-59.06650678641364,0.8703383331443492
20200723,1.5908776766241108,-2882.9197164317216,6.912507576864382,-23.14464130195502,1.1731286245983308
20200724,1.8204286824808507,-2358.3554397345724,7.361217587870151,12.868699719575034,1.4853571660652145
20200727,2.157159135673296,-1936.9831438105352,8.07877275982273,31.599787820804124,1.8788909301759036
20200728,2.006358875631292,-1597.4121514256003,7.6357863535187,52.109046136973895,1.863475778803215
20200729,1.935604144903384,-1315.5881701108156,7.307777046090625,56.96299008115626,1.8633801029724197
20200730,1.7071992359691497,-1080.058236929966,7.0544912142161955,60.53583091153266,1.7092200096699248
20200731,1.583324438500997,-891.757512492656,6.332038096407898,55.71896359383751,1.5954688787658637
20200803,1.586956676908867,-729.5942578714319,5.866673918969483,45.19146078729101,1.5075026246569898
20200804,1.3872794275464617,-588.6894562380487,5.550328798959655,32.8201934712876,1.326436650122571
20200805,0.9951578603295487,-483.6125864752582,4.838213692681703,24.91655045312844,1.116156961901668
20200806,0.48934610393390654,-386.41679662456505,4.323521884059994,16.201895909559298,0.9021300228977192
20200807,-0.056886584078909265,-320.19384514089626,3.5973914885138565,12.438762969701138,0.696685808219492
20200810,-0.6483500675115033,-283.5370381026781,2.900106253656348,10.119463926159588,0.5100783806219197
20200811,-1.211458651192358,-275.9287314876075,2.1561375117648938,8.05525317039207,0.3368119805187638
20200812,-1.4643055500622801,-334.0765227564314,1.4193309488486785,7.15902805969785,0.22491620647267926
20200813,-1.30614990200142,-332.47668018351294,1.0460747461975606,6.077697544555004,0.16616465864062632
20200814,-0.8959829111055067,-68.86445766501616,0.595167254096977,4.856194008553345,0.1585529767010393
20200817,-0.3100732135334737,-46.12707868366352,0.4712023565159117,2.6588656725877575,0.21480204766252908
20200818,0.370753187414231,-64.63990604366224,0.23351624200121962,1.9442992091698146,0.1974964063132615
20200819,0.7005019950999731,-144.8401098941613,0.2851418674313143,-0.15575574186103622,0.12155984989243569
20200820,0.9452807911358279,-148.41675203585325,0.15295097863570262,-0.1941240461799736,-0.004260437007066366
20200821,0.9028053945161187,-124.82897473866346,-0.09696177437388716,-1.8213885733833377,-0.18060846818546417
20200824,0.9591127660599044,-87.50805438338097,-0.42756290888612414,-1.473652825156586,-0.24986536433775489
20200825,1.228150226422859,-39.8737157969002,-0.8705285469448536,0.5059556511790795,-0.20214800645640815
20200826,1.5640690225587015,-18.828958614125867,-0.9973785762625174,-0.044165661809013164,-0.08009298805978066
20200827,1.497942265215473,-29.680022435284346,-0.8692014316861597,1.2839688979736017,-0.06513002332533838
20200828,1.7164656715595872,-282.6982399490718,-0.5421431256986546,0.3033101858603391,0.051102164027544014
20200831,2.0521014574613186,-115.24565860851365,-0.07711097061768146,-2.295311126373754,0.2293155909220282
20200901,1.9819656213213557,-27.281184820644334,0.45558302230691156,-6.2081924581121815,0.2651331484841003
20200902,1.7530065839126772,19.083276898779193,1.0682078113593774,-7.640308638032188,0.23833215823896517
20200903,1.2753508569382015,53.939623643610375,1.7319643454858904,-6.575057210023819,0.10645259986164166
20200904,1.118742244023679,57.39813530275955,1.8762757995934514,-3.256276385553154,0.09778585928806684
20200907,1.2740932593390892,61.224993938734414,1.8960041203114195,2.382890751395208,0.18587340000298225
20200908,1.6754860132953777,62.93100890183585,1.972446372600213,3.8656333124355102,0.32401766662441633
20200909,1.6202829345725949,53.69003919393824,1.6858444943491782,8.249703451963818,0.3244965987852429
20200910,1.8553608493846707,38.52580990947595,1.6723452815916187,14.99551425710593,0.20757723955694102
20200911,2.275669239807584,30.982958376685055,1.364562743809389,16.03116386361252,0.24255626623249313
20200914,2.8981486000718846,29.479940535174286,1.2894876566213969,12.220893843761878,0.397963845627291
20200915,3.01083728378978,23.737143397384443,0.9948975890761045,10.658380913827424,0.4155027207830952
20200916,2.5760395859649905,23.685899263052843,0.997119815610493,12.254752912425891,0.3119672301173244
20200917,2.4899605360411945,30.447038178839286,1.2943499338584281,9.389564709929733,0.3129693697381677
20200918,2.6295735900215487,39.64850692525386,1.7252876966391346,2.66392239722236,0.38751321682853473
20200921,2.3961653827720006,49.320135867360975,2.2838705512090276,-6.211487903724931,0.3531950071919585
20200922,1.8445429954636392,45.764506499879836,2.172683397597382,-7.070609841058488,0.22900834813242543
20200923,1.0256479266518477,36.715603929762025,1.7527539681666455,-1.7397645502773453,0.041161980585552545
20200924,0.7098902255481333,25.26783574930532,1.1697275362596293,6.022222669734657,-0.19919978071124742
20200925,0.2646135066264917,18.728069720114124,0.8690477763119263,9.087624198092696,-0.4305479709402685
