trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250619,701.7701662174159,384.0734856700605,384.3247068917171,330.4704179686911,654.1920086323237
20250620,680.8977493961812,322.48168878303227,338.37437780020974,281.2731557050362,625.0466026302902
20250623,686.2119723963921,283.34236426008994,308.78847953236686,239.54365715762515,616.1927109796469
20250624,697.9990980599438,281.8926044842213,304.7810629007882,234.43530270948608,610.3792701542068
20250625,711.447115174113,285.8899284774531,304.95432098553226,246.3008100213423,624.6115571959824
20250626,747.8813513429122,283.014576736577,304.8189607998079,259.6231316865854,666.5009846668332
20250627,773.4781675210019,272.1336953956167,298.9786048684419,268.02372153048054,698.0838834193137
20250630,782.3121926042596,276.6073486267955,309.25349170410914,291.61016394662556,707.8200113897183
20250701,792.7272500588308,278.0063522599068,316.5852206574172,300.77939469990105,739.0470823949272
20250702,808.2092498287868,283.47689171611245,300.10679082621016,303.9641426900968,767.0084750459799
20250703,816.4414331201999,272.91391435698796,261.6621323057053,274.64664373025516,777.4591712116536
20250704,842.035950880696,276.2236695951245,231.28628637382556,255.81167327645528,791.0695586688794
20250707,843.6830034651472,296.9605525431833,211.50583101316664,254.19834662645906,765.0035535723068
20250708,835.6008301783073,312.39945427232044,202.22981357903782,261.5540687622322,741.320845576412
20250709,835.2628220150673,316.78619130861443,174.20139069189472,258.9792888624225,738.9942118125102
20250710,831.5747771028597,322.40332485465143,158.6789062837163,276.2917354574551,723.9441105711679
20250711,782.4672584224866,323.28167592550045,146.8576375615928,291.87492815311134,678.7878971590098
20250714,733.3176322102167,325.4955887612028,146.13567608291612,326.67043372026404,644.735294164847
20250715,688.8400852518253,319.23368262132084,134.33545800708026,357.4699006009264,590.3533525855364
20250716,655.216645714733,314.98734494065826,130.9882388490332,384.2785459744504,543.0817215049473
20250717,611.0018727249324,305.126646506916,127.25652993819172,414.897908172736,492.7864645686834
20250718,538.3434710276723,277.1921563964884,143.84849407119344,411.3230782401686,414.46950788428984
20250721,463.26326007698145,250.32783668429894,132.7356286195817,377.55103143009603,348.0596833637808
20250722,400.10411523930054,259.4286058555356,134.97942922558997,383.80874904183116,306.4182757687731
20250723,341.9055808164355,266.6883051624972,133.8360584548917,400.1632669237821,278.12047987815384
20250724,348.78489621400774,266.0287682702598,152.84723908688906,412.8587834701146,292.984377434816
20250725,346.81800948060504,239.67060148978507,171.5901389627241,438.1981517259895,303.3761242517274
20250728,363.3693364479863,238.30503161269502,201.85178946428414,465.982542405564,323.6259107456509
20250729,391.6901336395844,241.4444363477864,223.64112712146985,464.6334209521146,355.7040278753558
20250730,402.58874308534905,206.3586509408087,223.76836550290415,439.83921713878414,348.27266028822754
20250731,406.4443482417466,193.23989391628294,235.15866978973213,422.09292907860595,326.2521821111974
20250801,401.7077827414472,195.79110485432494,250.76064651315446,414.83066858172225,317.212726466524
20250804,392.9069554822478,183.6987966264996,281.33143781564644,412.5239598959515,309.9499031546683
20250805,372.3152568433506,197.09431550209035,290.24792066039925,392.8000337845508,296.41131793676584
20250806,354.8634732031954,199.1108018290809,277.80015111294034,373.77046351893284,258.8449902728408
20250807,339.1729676690355,176.83383190632574,263.18310919059496,374.64566936469276,242.3569302590928
20250808,309.5607130549293,152.35569005548672,244.26318227587657,365.03389698875924,220.54187458712946
20250811,316.26552045402144,161.17993711138226,249.85642375347444,352.61348958504203,225.26383373101282
20250812,309.29882597326747,154.5000028169071,227.90774510134221,334.36853526708484,237.5374498074935
20250813,296.85089809510964,174.88060433938784,206.37448097339654,283.0942410938734,200.63281620648132
20250814,253.13896803231813,165.74419617899295,190.35648380220698,270.2129844931243,195.87972438724992
20250815,234.05089653977058,165.51899196035626,179.99146180102989,276.1702976343887,212.67210655887047
20250818,217.05000836725816,157.0704225182688,157.3455044835417,272.63790259265244,217.9147132462576
20250819,184.6612968188111,145.6561158530873,135.93885708318587,259.58937675403155,210.90152176774004
20250820,171.69396692514962,184.0328254194993,139.35350714445676,262.5873822439604,210.1615840276302
20250821,182.2419840379725,216.76571012337325,138.5920633365043,265.8750747820246,216.8142694610839
20250822,207.82315095912622,235.67836567379973,142.89374490973358,263.1294669119777,228.3746328975238
20250825,223.08512179878866,243.87932483516707,132.7758815803596,251.77078760243214,234.25398592915022
20250826,238.5879062112993,239.61910524294504,133.41000307107188,246.33831804695373,244.39642697780974
20250827,274.5791694982085,256.06681152875825,139.04435054889896,247.56136914256416,267.0790393783432
20250828,314.1022669344309,275.9812339493563,151.70260065069303,253.68918293881117,300.2461074827573
20250829,343.3483281962358,308.1986882662885,180.8807679837373,262.94124809444315,319.23846629931074
20250901,356.3498273461752,346.53126347209803,211.4170833148274,274.90289729658525,326.586672780861
20250902,369.24020952971694,376.0714542547783,219.375916036006,289.37760402753275,331.0780357289724
20250903,383.77460801258314,402.5626715436087,233.0812115876302,297.05106570701463,336.6986564317255
20250904,390.35684452132585,430.25465941968605,250.3766672863677,313.7750771366483,335.0410511869126
20250905,398.01430125545374,437.51077416329923,254.4838008910201,317.82719235183527,332.6087668289599
20250908,390.5790040908152,428.4450510023961,260.74218698865417,319.2991488837758,328.2808240380091
20250909,384.61990203291265,416.35100757963477,260.0085621489383,310.44634224952455,333.99039947841163
20250910,407.8058002142044,447.99745938225584,287.063331023674,329.8581787490799,359.0750719860228
20250911,415.6118764817656,463.990769508707,316.97341434773443,358.71085206201224,384.61131824043895
20250912,412.2218594703348,465.0260945463254,331.9375170195639,362.3356948924852,419.1596486727785
20250915,443.5018292092936,455.4520395695831,334.2009483440803,376.22971520376774,479.42088618748625
20250916,471.3878429002391,429.80204186180515,314.1909623985985,353.92003799979983,522.5545298766267
20250917,513.1619728441049,421.36213690172934,302.5753680425584,311.91613986317935,572.5839590073892
20250918,564.9430731694727,440.4700538946622,315.9105763625405,293.6573734130131,636.8972002304713
20250919,610.5580890854815,451.66763595351773,323.8744414491013,268.62411951768837,665.3947158934741
20250922,631.8086006089825,456.6272287527042,340.2029266541712,248.61244481150405,655.8497639492174
20250923,665.217399585008,491.4160601295358,387.9349381075119,252.4295080802168,676.2183602442492
20250924,695.3180559463502,510.7584502433196,414.5250746515787,279.512394164983,710.0372336157388
20250925,688.0023082627735,506.33525124953906,413.4396493531216,271.7479411639844,715.6341392995334
20250926,692.9224310155581,499.732477129243,402.55858259023347,233.39349778083388,722.0484347545423
20250929,699.2544924009403,500.0250857640593,400.3395206050922,208.34218746617844,727.5573796375699
20250930,705.5642008845823,510.14521978628034,404.82971854289946,201.08680087441132,724.041606673006
20251009,714.7418321881757,482.8058308706495,357.32098549293954,186.0094668409023,723.3312686406559
20251010,730.690704735547,453.13264793538684,326.8706716551537,186.41990274927474,735.6121103942913
20251013,734.4241564860026,433.26745651366963,309.7998535909313,206.2000058630938,748.6522492977872
20251014,759.2646098681084,420.00093530137195,300.58515177929837,219.6811419116799,772.7250706684724
20251015,769.3402984518812,410.9106001039466,294.8951708732143,235.12461297433578,792.2272783588844
20251016,772.5517068959839,403.72564089506835,291.5371296851595,248.57636537980136,800.7152425736599
20251017,799.1246224874816,396.1711328583806,288.5512052076853,270.9519965602738,829.3510975088942
20251020,812.945465753296,384.79274067680996,282.787836337054,285.97304961963175,843.2820798851832
20251021,815.4149167461612,374.92762442554437,286.44435172970327,300.40115265784937,846.97159132709
20251022,837.2528198497344,382.12567446753707,304.0513761342069,323.8891541735415,861.3423289601529
20251023,830.2557504630603,393.67859771141866,330.18890736654413,357.86075840695685,876.5292597674679
20251024,799.9877480713294,408.408269257525,351.23287884758827,394.0392541603554,876.498760069995
20251027,780.052108336735,415.62502352935707,372.0331122482149,417.7431946373537,887.6817727082371
20251028,753.9020509860562,425.19273228896975,403.12205864362096,444.2322738346448,877.8202553214464
20251029,760.3576025013853,513.9558743018789,477.0529146461724,503.02040039940636,873.7864945673307
20251030,757.163263977083,561.61464128641,536.8462663578023,547.8637684946223,867.3711744993328
20251031,746.3235135669544,603.1657852864887,600.1917322039271,629.1218861984346,874.8642765417079
20251103,719.966458694308,654.1725271241038,664.216177901363,709.1610325164178,846.6159995947295
20251104,699.7541293853947,697.3017231806065,724.0235136339111,748.8891371966206,779.6807700202849
20251105,678.2995532349495,726.3419594501197,777.7703101318616,788.320644319434,726.9687814042851
20251106,626.9061848294157,823.2244566336082,918.643910110058,838.7540982238696,659.4421281714185
20251107,598.2819453852969,908.2355465697096,1029.790614052427,869.3689846641186,608.9905691417532
20251110,576.8755683988933,939.1422087856532,1115.794344618482,888.5213734637788,580.6182492937727
20251111,554.6290663411734,947.9972600463491,1150.1554580734432,860.2965674935592,565.1779135446831
20251112,540.8075629223799,940.3601828316184,1170.4087505870837,801.2045694231664,559.2916528666124
20251113,524.3834139593059,908.3133865029981,1202.9455112911387,737.6076756779207,527.3355138845994
20251114,509.3364587740532,870.51983564895,1238.2441400589034,666.5149984264791,511.40832649801087
20251117,511.38764598568577,848.423797454451,1255.6230250242954,622.2393979574791,521.3618371418858
20251118,503.060148275188,807.8078455500078,1255.11914268469,580.447019016111,526.2252969927156
20251119,509.2794574946565,723.7519755278561,1206.5879902176516,562.8605053720121,542.3045590521722
20251120,506.1165972952204,691.061552145836,1167.1960911491399,560.0347641809233,536.2401570978594
20251121,498.18836871920854,680.560487061028,1153.869836056591,549.0240731817056,523.9039249914156
20251124,506.2281364086932,686.4108938634323,1152.2858007962002,544.1441066405968,508.01430565162207
20251125,496.1689178028915,686.3978681577661,1167.3463503089097,539.516530096013,497.8581623304988
20251126,478.94037878257933,706.8846499885341,1186.3309054376223,571.1741881472568,491.0773177299762
20251127,435.6257470349304,702.562638989086,1175.7118959110308,588.7489426460904,477.2896561429575
20251128,396.25479981120424,672.8972709584339,1138.847504381376,606.9357914068692,447.8668888421831
20251201,365.4984452472077,637.2012901421948,1103.537282315057,623.1884512290732,476.75523077590543
20251202,337.7220317808273,597.8170242165555,1077.2807967577232,641.8168248798273,498.7866380315435
20251203,320.60048749179356,562.7362301270892,1034.2628346774006,653.4914818789334,531.9184866404132
20251204,329.0994387074359,543.0904181226596,1019.9271648396513,700.3421606727246,578.5331351465326
20251205,326.89245617296484,523.8329144226926,996.2861523281347,740.2439666111293,620.9414543876748
20251208,365.3303147611736,502.9175356691392,972.7722844162697,784.9609022896533,696.451785927431
20251209,411.10903008744737,506.4376012459961,974.5403829774714,895.4470729241091,764.2675898616369
20251210,466.08632554917796,512.2526641093016,987.7045135072361,1011.1198617688159,830.8469027759027
20251211,504.82809762773473,497.83609595181593,972.9956644396495,1071.1133146049356,864.0659758585186
20251212,529.1888057387711,497.4063353700284,972.2585416029772,1070.2224368081302,859.6035791032884
20251215,565.254081322958,529.4844030592457,984.9462777830811,1088.986724785814,865.4678511441637
20251216,593.8361610301603,571.5774779988914,1004.4773440839407,1120.2450983775154,866.0578699650664
20251217,611.5453018538487,606.0981068211479,1052.4230986644347,1159.8753758809767,867.161801363354
20251218,646.4069569669688,675.3576486762012,1108.8926752665038,1196.02564050812,879.4234443284089
20251219,680.0352998807223,767.718808633499,1169.3857843252727,1246.486659190036,890.9368312553307
20251222,705.4712730276387,823.48423589795,1211.4232785433194,1262.3939600281744,903.4077978565542
20251223,716.741222496472,841.2346725082846,1225.7472513962427,1264.8119333503919,889.9709492488631
20251224,733.9329220359057,851.3631237466385,1223.894104212687,1246.7862108639663,874.1445355357062
20251225,759.6329861686157,853.6757517953872,1221.955586512387,1202.8864347696672,906.6098169326591
20251226,728.5770933109496,833.9136649862687,1231.7592229339525,1161.1155474531206,865.3026588366168
20251229,694.6080550560806,829.5902181036838,1235.2758540767104,1118.9894549082942,810.551323621843
