trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190905,0.9625257820286007,0.8268181318845679,0.8064560804624477,0.9038366814639042,1.0193615251542292
20190906,0.9581531158391446,0.8629677003657695,0.8112265832234445,0.8996165016025878,1.0107428234566516
20190909,0.9472600685795084,0.8903830684933767,0.8141740542132868,0.885638110635479,0.9965532983416568
20190910,0.9459983409822265,0.9151822502540989,0.817359176341113,0.8830783278075546,0.9898770085363544
20190911,0.9546509073313538,0.9399667268519238,0.8190440665252181,0.8894594112355716,0.996404443862847
20190912,0.9627593223454427,0.9603690117048538,0.821750642098177,0.8944958311985037,1.000598291952668
20190916,0.9690317172036448,0.9753720589097036,0.8205519006075696,0.8963277454747431,1.003986870255666
20190917,0.9696373136718787,0.9785595528694575,0.8179694290594931,0.8977871699512439,1.0004666009954748
20190918,0.9699529364666183,0.9800962331715681,0.8139810442429535,0.9020654263421062,0.997338235129522
20190919,0.9702558591945841,0.9805046114046228,0.8104414855275525,0.9061256455801792,0.9927752141327448
20190920,0.9785748371295575,0.9835205750385398,0.8157785250537375,0.9280772630286297,0.9971682189612682
20190923,0.9877822573472581,0.9843358944033928,0.820573850133228,0.9387914541847046,1.0002905330211882
20190924,0.9985661291416853,0.9910479765026334,0.8334387891672839,0.9524043904517765,1.0090593651335924
20190925,1.0078232938307137,1.0155598081390342,0.8539359433864385,0.9839709104478459,1.0217403423736975
20190926,1.0191903937265896,1.0350632750716202,0.8720553104376717,1.0242258230331207,1.0360139212838015
20190927,1.0354280799158417,1.0422652282149973,0.8877962819071713,1.0457485719170363,1.0483270222763623
20190930,1.051099087963346,1.0530193736577662,0.904893789130705,1.0640019886887397,1.0575692880450274
20191008,1.062167075363126,1.046955464518626,0.9238477974666394,1.0720016336691278,1.0646352737113962
20191009,1.0615082544727579,1.0397105692492596,0.9356398294946823,1.0662331432819596,1.0599759327825542
20191010,1.0633728173272774,1.0547594678855405,0.9457120924303816,1.0666233865736037,1.057127865105196
20191011,1.076116977663487,1.0626785631665223,0.9611453196513338,1.0646778957878937,1.0702265680811067
20191014,1.1017130009256992,1.0389802023522838,0.9569541123401428,1.0539346545347,1.1168672813220475
20191015,1.1403125465688417,1.0193630319517255,0.9545559001838914,1.044069540001854,1.1588660006338816
20191016,1.1606656625700515,0.999260768232294,0.9468657930893013,1.029331869562901,1.18211256746143
20191017,1.1803915039759374,0.9805799313423449,0.9418472438107196,1.0139839192065558,1.208313131336151
20191018,1.1950641718995914,0.9653793508555398,0.9400998926263431,1.0013824729098733,1.2314697052086006
20191021,1.1727027806814128,0.9545100579799094,0.9448685933722811,0.9910220646451837,1.2239328604306225
20191022,1.1500459719832274,0.9574649757979966,0.9653244026364292,0.9825420256493328,1.2090523465690424
20191023,1.130237613877966,0.964041826979456,0.9943609611146162,0.973123822609988,1.1951011899640083
20191024,1.1135207545592627,0.9738894357897873,1.0217580371045343,0.9646805975913298,1.1746441410968689
20191025,1.096554816798868,0.9816608460998243,1.0360846313209282,0.9502100121456352,1.1530168600587731
20191028,1.0677050668118588,0.9881101481097819,1.0451866245428356,0.9427322628920928,1.1293845663013757
20191029,1.045930228775064,0.999869637380256,1.061463182791575,0.9578900446726281,1.1075732918439363
20191030,1.027525340646554,0.9975880555236478,1.0640127974486944,0.9558792396649153,1.0855855739586624
20191031,1.0106450800157611,0.9945100800808561,1.0652547504435348,0.9498060544492558,1.064614794958363
20191101,0.996064830448156,1.0213155750187668,1.0707006797794827,0.9706161467757823,1.0482944169991606
20191104,0.9805142688976378,1.0442147022620847,1.0733736529717288,0.9911697143819302,1.035265469932699
20191105,0.9664889907552426,1.0691693141575982,1.0708043243566747,1.008358508838238,1.0255334662256634
20191106,0.9615800612784552,1.087855896214606,1.0677200345533286,1.013098318645419,1.0322845383012849
20191107,0.9563702890193683,1.09258685533348,1.0595038225254398,1.0142363071377052,1.0349793917307921
20191108,0.9520971960168179,1.096254145204687,1.047627262797001,1.014331077573228,1.0361301504933464
20191111,0.9414961866385185,1.1675146491636188,1.0632268537841048,1.038735866658576,1.0199096273752284
20191112,0.9296945120369996,1.2165152800106716,1.074096978259415,1.0616614062647665,1.0072221672915793
20191113,0.9191558713086506,1.2366257362842221,1.086745436915896,1.0760866167267487,0.9971241953750533
20191114,0.9084207858502297,1.246604220472481,1.0946311442314296,1.086175877233779,0.9855565006226289
20191115,0.9013496788492606,1.2343255120964758,1.0915299521940176,1.096380832728169,0.9761947105929959
20191118,0.9708882603199992,1.2235157996027186,1.087373619379515,1.1024475317112685,1.019284091192193
20191119,1.0280746753578223,1.2100714857405452,1.0807919936225734,1.1117881981935913,1.055220396179371
20191120,1.0749598285777715,1.189062269777461,1.0599636277307531,1.118461928558914,1.0845058894926
20191121,1.113674758348228,1.168880290287869,1.0358682495515188,1.1213309803194873,1.10705835529817
20191122,1.147032580672243,1.1524855616587453,1.0179431956052534,1.123751870277369,1.123492413883563
20191125,1.2237383455538764,1.1417336605537853,1.0024886850913792,1.1225222347450332,1.1264915830891422
20191126,1.2853579193155924,1.1164983983325936,0.9737950879523639,1.1004224092238961,1.1280790357441473
20191127,1.3299652518148382,1.0994211884829637,0.9534628625581982,1.09197068642235,1.126747019701752
20191128,1.379458293315268,1.0863660762002705,0.9367123186133808,1.0855074701989083,1.1304128305941745
20191129,1.4163879691240988,1.060816898070069,0.919270351508831,1.0673501470892193,1.132259849075523
20191202,1.4366899765091163,1.0421439853554515,0.9058677815344967,1.048108295190747,1.12791788104708
20191203,1.4413238188992454,1.0248761139541727,0.898157531028996,1.0376315901893278,1.1065072451690232
20191204,1.459442669450029,1.0088915682904922,0.8910463840495838,1.054630833190299,1.0918840054354808
20191205,1.465750073234262,0.9929886677984494,0.8872883150170886,1.069686775754114,1.080375345629909
20191206,1.4662807787232799,0.9801983986337145,0.8838099883781586,1.0793118752249136,1.068136375768756
20191209,1.5037490494617591,0.9639612925198072,0.887466540810425,1.091611140429407,1.0890598572491055
20191210,1.5349204067832745,0.9509750011984985,0.8908230106516606,1.0959551676711223,1.108480922843169
20191211,1.556214163376265,0.9436454340523537,0.8904656889718523,1.1028216817482488,1.121374060000385
20191212,1.5669043052436618,0.9356483370416787,0.8902599733334781,1.1061476280932454,1.124197814435517
20191213,1.5604768162079004,0.9388033869695094,0.8932265898993056,1.1024862795311916,1.1193880025766383
20191216,1.4901437709620295,0.9412333575205404,0.8946836987654723,1.100064616537286,1.0982265085364638
20191217,1.4316939194146763,0.9369031809636195,0.8952301956851731,1.0903259457610441,1.07912498169493
20191218,1.3840320885674273,0.9402477921944058,0.9129256959843789,1.087474166210236,1.0642316632485433
20191219,1.3374606692929125,0.942425882824178,0.9299815405821829,1.067521901527326,1.047191405314751
20191220,1.3036954989727485,0.9439804849746437,0.9375182552451723,1.0506423978014248,1.0428361532599217
20191223,1.2510094619011751,0.9422732308929367,0.9540692489105895,1.0372968065582724,1.0481687363453251
20191224,1.2078342836477498,0.9661938603931965,1.042943424836971,1.0293208684959596,1.0499306559683592
20191225,1.1741328657918289,0.9877825551860743,1.1140892693034585,1.0197515438978808,1.062356893608615
20191226,1.1395093586724998,1.005911265436194,1.181109217200844,1.0074306439408998,1.0641794004517038
20191227,1.114577831568652,1.0108839639568818,1.2222550619612589,0.9973869137243484,1.0672605103857706
20191230,1.0923901867200254,1.0353029330952006,1.2728342434404554,0.9987638145891652,1.054932010624542
20191231,1.074916315838563,1.0549135556602345,1.3101525690569107,0.9971328061841128,1.0639004154989065
20200102,1.0531093456840115,1.0686481159474779,1.3382880563180484,0.9813691200681692,1.0634363807702152
20200103,1.0372207478331283,1.0808095687155967,1.352305667236584,0.9682981094390418,1.0630574139075806
20200106,1.0196365724168786,1.089538272519054,1.3654882600756981,0.9625024242641463,1.057903952622926
20200107,1.001599423789325,1.0923079124451465,1.3641958458880705,0.9510588432908773,1.0396672222852072
20200108,0.9853393226946192,1.0898559915271804,1.3595959719808448,0.9447892983509107,1.0223534010042634
20200109,0.97500941316462,1.0927791153522295,1.3651149194730214,0.9371047288249821,1.0166378344759055
20200110,0.957455556268095,1.0950577473276357,1.366059168108368,0.9303289919877902,1.0070995307590282
20200113,0.9469673662231711,1.0838840586353138,1.3497504362093296,0.926043717769704,1.0025440175164
20200114,0.9424676687484487,1.0620698916313533,1.3137524109460132,0.9294511828570228,0.9938963732448959
20200115,0.9301800259657104,1.0512744291653526,1.2817783748661145,0.9283610471943776,0.9826977059463279
20200116,0.9217179718754981,1.0352165776751816,1.2463465654408028,0.9251568424714393,0.9733715713955498
20200117,0.918724866608682,1.0217461815459254,1.21536586424208,0.9463299953267814,0.9666517906106644
20200120,0.9149955596855062,1.013799860017797,1.203307167163767,0.9643487618897065,0.9565035577762664
20200121,0.909184474808016,0.9957952484698903,1.1700438413182528,0.9600574070505994,0.9420215778087031
20200122,0.9015534624277511,0.9704125731986669,1.1128200914674597,0.9552521166836208,0.9244653007313266
20200123,0.8922406352090829,0.9481565917376323,1.065450140877045,0.949264031830601,0.9077541346146335
20200203,0.8793557547942742,0.9191393085655037,1.015263835954371,0.9188795937041698,0.888890596814892
20200204,0.8596689068055364,0.9041347921441129,0.983548052251308,0.892849191828797,0.867627405049688
20200205,0.8503825611375802,0.886618684845915,0.9532373612120514,0.8691611657208536,0.8580507538341118
20200206,0.8420562902543682,0.8710037766075822,0.9268727572619083,0.8469567333312791,0.8464185556990638
20200207,0.8349909956937245,0.8583365245627973,0.9048910996631735,0.8282025713582207,0.8367676805490493
20200210,0.8268829100849191,0.8482398567382378,0.8869434792501655,0.812933958261713,0.8281381701911967
20200211,0.8213327121514806,0.8409538178182158,0.8724925268174041,0.8000339976428748,0.8221029343810935
20200212,0.8142839347422576,0.8372329167632067,0.8605885449759639,0.7898127251694933,0.8186833627569255
20200213,0.8071375551348471,0.8347979852766502,0.8507504147501019,0.7812133567066482,0.8137283821471615
20200214,0.8009021059432075,0.8375771984978676,0.8452905896167552,0.7762324636863069,0.8082135188071901
20200217,0.8045875978973978,0.836980200235204,0.8408178657006148,0.771003198644571,0.8097378359102626
20200218,0.805722353023841,0.8356095991522056,0.8378981181926419,0.7668988712915117,0.8092869581118526
20200219,0.8056563020500974,0.8346675047992953,0.8389367774994182,0.7633460302958679,0.8106563321973376
20200220,0.8110311088951841,0.8286625454752912,0.8379250952073302,0.7606954096778079,0.8139754837741974
20200221,0.8150506741033056,0.8241401994820384,0.8364222343162292,0.7583965202047096,0.8167896242210304
20200224,0.8151760035203504,0.8210435330707163,0.8357733847767097,0.7542621062601444,0.8163350916254893
20200225,0.8148599020183275,0.8186843002331591,0.8321758142825394,0.7508625874853165,0.8161269051611365
20200226,0.817941043094312,0.8228619528129605,0.8343446517443598,0.7510591137408518,0.8185209579621346
20200227,0.8242683397047151,0.8310888417700628,0.8463641178867599,0.7512532274035876,0.8292568143591396
20200228,0.8332528742931692,0.8352094538022189,0.8543798735849758,0.750908613787196,0.8343267804571146
20200302,0.8448504225030314,0.8908616798990769,0.9031756593237117,0.805050982855891,0.8413603021206215
20200303,0.8746249775487486,0.9284010175802964,0.9315786631891481,0.8557413200936022,0.8618809276101016
20200304,0.8958127693315547,0.968631076180091,0.962457402123065,0.9035243548312115,0.8761461874647102
20200305,0.9132675187955887,1.0082115696454395,0.9849399538083589,0.9839332985207176,0.8879760578710295
20200306,0.9265458182250397,1.0372677002647404,1.0041146030896753,1.0662615983453188,0.8943921136407704
20200309,0.933891863069333,1.0449870863062394,1.0098354071555378,1.0890899351961778,0.895075483183655
20200310,0.9378200979860936,1.0512114159350474,1.013578600652924,1.1043002889689624,0.8948808931938247
20200311,0.9409504458728294,1.0543640224151527,1.017188929761984,1.118404907672991,0.8935368756156082
20200312,0.952139963511068,1.052757722571349,1.0178392773608944,1.121503691676637,0.8985127184041043
20200313,0.9588169795462335,1.0490854703133345,1.0166964347345402,1.1216494477356016,0.9017400906344948
20200316,0.9591461156227254,1.050401414589517,1.0213404646009403,1.1365175049010345,0.9020387611602161
20200317,0.9612278638628297,1.0536467699725178,1.018747555538704,1.1487717020561672,0.9029217519955316
20200318,0.9622111706118941,1.0559063314426045,1.0150621688013481,1.156889109463649,0.9026077407716532
20200319,0.9592781496875369,1.0581025179306873,1.0157080534209078,1.1630203238524763,0.9009313432918075
20200320,0.9469220622592687,1.056136294345039,1.0162774194124464,1.1656827191197312,0.8953591478634023
20200323,0.9368367368126909,1.053958895887957,1.0163939335456869,1.1678041566718318,0.892135442263398
20200324,0.9286073589844145,1.0509216814952893,1.0047507932942203,1.1650029355398706,0.8887286021182996
20200325,0.9208914163131576,1.040551187888481,0.9899968571001714,1.1595134324719645,0.8854292304791358
20200326,0.906893875644843,1.0247452324490678,0.970923773778937,1.152932652212694,0.8775796068334425
20200327,0.8977266552652012,1.0348747622030119,0.9687926913657073,1.1534197832276714,0.8774357090874935
20200330,0.9033945574828686,1.0190952853315742,0.9502038981021376,1.1193479235996766,0.9030757571794167
20200331,0.9001981270254092,1.0041727359848782,0.9343390615814329,1.0841455763471128,0.9147082832892272
20200401,0.8918038008458159,0.9907341768599337,0.9205194309536289,1.052859690408199,0.9123338455984169
20200402,0.8847234213726315,0.9776195575044271,0.914192599316961,1.0158057121051685,0.9102986228649235
20200403,0.8782175864325622,0.9704793113678765,0.9090775668643184,0.9822285633407861,0.9097013561945991
20200407,0.8771521626772196,0.9924958242030388,0.9219627609473535,0.9791919366098566,0.9169851736565683
20200408,0.8774846110581763,1.0086559021326418,0.9304457016905632,0.9793675629256591,0.9236403470730699
20200409,0.8787900659479345,1.0231679114067789,0.9374695604698677,0.9758064868608873,0.929280927555134
20200410,0.8778718639979158,1.05042288367177,0.9461015725878686,0.9901577415091661,0.9315170385621593
20200413,0.8785218982860725,1.0708866200971054,0.9520578018315544,1.00303117747307,0.9338697505756259
20200414,0.8791819968426317,1.082519888660267,0.9573667146704754,1.0083685048999984,0.9353448670420373
20200415,0.879402079261724,1.090152786428203,0.9665814294804328,1.013024476541385,0.9367634761862068
20200416,0.8780817072875549,1.0964213486655368,0.9699433233743272,1.0249904998588308,0.9353447122051094
