trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191010,0.8628589411264641,-1.790882928726543,0.40463340073272586,-0.8247778001959242,-0.38955235120133086
20191011,1.1006387606517527,-1.9228180620522695,0.2865823610294953,-1.1218699552970257,-0.215463213681343
20191014,0.9846979722325272,-2.324450393684203,-0.2503863425165851,-1.6483108587617386,-0.4427466292133981
20191015,0.7726682116004422,-2.8170618964766208,-0.9546065388592028,-2.4483651359621224,-0.8426968765105765
20191016,0.9256517761570081,-2.647806565503308,-0.9064449666954989,-2.638085143454353,-0.7927424376439002
20191017,0.8548844726691697,-2.41134628160218,-0.9703189537432487,-2.9938357955910977,-0.9964276571990635
20191018,0.6906628799280415,-2.228443762484494,-0.8994419090152228,-3.2606195004736445,-1.1851628775952696
20191021,1.5241812751183061,-1.7741951384741652,-0.4760555956114161,-3.368378071285512,-0.3898037902588363
20191022,1.7936971783659392,-1.5911042004480107,-0.4539362479302475,-3.6066962213319345,-0.30282351826464726
20191023,1.8286499227424644,-1.206261812597554,-0.13777339436739494,-3.5319352701008793,-0.36711060964306697
20191024,1.96694637558902,-1.0883623765199257,0.24472104344473847,-3.5564272432523825,-0.44414029274462713
20191025,2.3706319257149713,-0.6805561193516848,1.0593947784073805,-3.364164759262103,-0.264090712050838
20191028,2.49401387514725,-0.07728699651191616,1.8567721909633772,-2.9142476901186822,0.0994552600069103
20191029,2.8448486486107503,0.39164548014824235,2.3512546430122616,-2.516635540500908,0.4966100067879586
20191030,3.0559832383902448,0.9132230269331002,3.146688468592606,-1.9868241490613394,0.7768330364500187
20191031,3.185493563030338,1.2539219384354328,3.621462148634518,-1.487362652774821,0.9937079370418741
20191101,3.258499813263367,1.794104869314117,4.264952457430972,-0.7259218589164491,1.0148221577130667
20191104,3.4558787665947697,2.2684103016535757,4.704217163806953,-0.07507463620627408,1.02419977119836
20191105,3.4829050520983835,2.4393411153926565,4.926659628832402,0.668654545366099,0.9109812769155868
20191106,3.2488809251387765,2.7752502930765135,5.43564715957855,0.8891766276626891,0.4790940072276831
20191107,3.0829242747553858,3.2976853082329014,5.8021672412040415,1.0357394631643821,0.11968889211626448
20191108,2.994505414066296,4.032487190416234,6.266452443051559,1.3221319948841725,-0.08762779608464535
20191111,2.620269897085415,5.344393673152067,7.245652856126732,1.7086205694288639,-0.6813453943878072
20191112,2.382100674193045,6.672444743885515,8.29051647116333,2.5393824746578844,-1.2351638566210288
20191113,1.9831312732627717,7.048711964642907,9.030827023795732,3.057873434961084,-1.784453936043543
20191114,1.7033477315656822,7.145325519537063,9.485390761674541,3.3733248139819727,-2.206262410592668
20191115,1.4799792708994617,7.168611290564247,9.720116470472485,4.047252776973038,-2.413107310500099
20191118,1.1674191422211204,7.452726717645403,10.04615970435734,4.894416561512761,-2.813332598596911
20191119,0.583313172991094,7.388539873474746,10.319055044100478,5.411621573721435,-3.4678828401710673
20191120,-0.38111717861194505,7.373508513565467,10.608375358968676,5.632494815932555,-4.463805176956735
20191121,-1.2090726981547137,7.34484942615528,10.583335688574321,5.592943274142915,-5.118070549616705
20191122,-2.3004307269523574,7.004059447207043,10.520866327391982,5.4937528181463575,-6.062332502448658
20191125,-3.124803161095715,7.341146156312468,11.18237011912148,5.79491172333901,-6.196666282670491
20191126,-3.786596126023291,7.014101190339856,10.768566535954621,6.017021114240888,-6.262298973060001
20191127,-4.443426346049873,6.3985706460637575,10.113043225261979,6.28402168945831,-6.521818617384819
20191128,-4.961049388741162,5.761677871361181,9.49986433484108,6.5626196830458525,-6.646493229696243
20191129,-5.384951886843582,5.467520154503336,9.202700694236633,7.1963137514043085,-6.936963347428225
20191202,-6.902528606162382,4.805671905915105,8.65958759809953,7.24471262415495,-7.638219389205009
20191203,-7.792576478093431,4.46907502502688,8.362809182604256,7.4831749791884485,-7.529381720336825
20191204,-8.845549493724508,4.07197543655498,7.969395453871243,7.791909981176971,-7.542972214518052
20191205,-9.38925847761281,3.738833409275088,7.627960673150774,7.90580890931989,-7.322018943753901
20191206,-9.917072906683307,3.405656953939259,7.263047878749233,7.644504361155731,-7.036551001674711
20191209,-9.492747505326344,3.159191606829453,7.049854618298274,7.50278691526407,-6.431176083044896
20191210,-9.276117793548528,3.0681133802907725,6.921592285679016,7.091860129586819,-5.922229270913411
20191211,-8.940291771306944,2.6531417566474733,6.460832990492945,6.292138998102414,-5.228392143823946
20191212,-8.476118539295355,2.589075719472611,6.192355275300847,5.826198313518466,-4.627875468520015
20191213,-8.452932817657496,2.6795080318296485,6.033157129033119,5.335692963043766,-4.258602558451638
20191216,-8.283053383372675,2.5741220653668777,5.743752454308736,4.43518966879947,-3.8780610281580725
20191217,-8.091797123608869,2.6585009721952058,5.356647755257929,3.676163414318233,-3.4722996289754824
20191218,-7.383433997120526,2.731956048308419,4.988000742855619,3.658122394828866,-2.8018541947681075
20191219,-7.050225155363022,2.8394850319131293,4.949903841228748,4.070414479513001,-2.463978594161601
20191220,-6.913035159571656,2.97528541302395,5.083243313047244,4.252634610959496,-2.2684163765454968
20191223,-6.110028201495856,2.642774585689249,4.726737772531288,4.095791444402253,-1.433920943284359
20191224,-5.385208461930475,2.467184287847048,4.763954820254433,4.089643507584668,-0.8413589244300086
20191225,-4.93610796795973,2.5926726932269415,4.99286773052683,4.192028598554526,-0.2930521741164868
20191226,-4.500677227507602,2.969561542943178,5.481068696291258,4.56743172855215,0.14379245275502917
20191227,-4.050282315160354,4.0100899813764705,6.570104922268305,5.236997027437285,0.6203587158011539
20191230,-3.335883059436892,4.922122498340066,7.5787143087253535,5.503995348788439,1.152442754069794
20191231,-2.7182643027993643,5.84708997864416,8.381079410573552,5.7615876125625345,1.7188103976420774
20200102,-2.1559639298903934,6.212323993712448,8.331529188733201,5.774698731603909,2.2413792829916743
20200103,-1.7410404999764582,6.622438232869316,8.38420766083725,5.938118730880282,2.5363702955172402
20200106,-1.479614031613134,7.12781809569638,8.445680211476985,6.079505957015451,2.8037530894531044
20200107,-1.3650675546736692,7.653144070751203,8.148621660650319,6.392590473403993,3.0014147258197537
20200108,-1.511532074420689,8.346386658098139,8.589912794477817,6.569795880513459,2.900873334836392
20200109,-1.6147381410024422,9.418171185549957,9.330878330858994,6.843254077685008,3.0433108354145273
20200110,-2.187862110452426,10.397249649163621,10.33667964729013,7.058806857230876,2.5323786316339545
20200113,-2.932591768223425,10.54391227151585,10.246265504338835,7.112566460605704,2.284214829716234
20200114,-3.2777292479555538,10.37143139130199,9.71624608619048,7.168646206292565,1.849865952989736
20200115,-3.237452679271841,9.85554140525748,9.046453006405597,6.913693340536605,1.39554731622613
20200116,-3.128381646764575,9.110959163757514,8.348350861138332,6.694025632648839,1.0404784066632553
20200117,-3.2586329864617194,8.36044661276818,7.697175879205187,6.74317571774369,0.672411064962642
20200120,-3.318648002337566,7.7612258106335,6.998000331335498,6.935185344145678,0.4826923116449967
20200121,-3.311398557584325,6.512531000565911,5.725636634729043,6.286003055263543,0.35479985457415464
20200122,-3.514556555587095,5.6987669275178945,5.015425621210079,6.002320481583704,-0.1615795980293973
20200123,-4.019003828871607,4.938612169411825,4.625139853382732,5.667632131847143,-0.8540181172605847
20200203,-4.57449951166998,3.4972837276031377,3.469165400302095,4.213742357626754,-1.5691511439888912
20200204,-4.272933579413719,2.1721034067302023,2.409607102366336,3.191233886837372,-1.5117472172587971
20200205,-4.2410608605208635,1.268567118978133,1.7300314936000316,2.640079692145994,-1.5357810331208717
20200206,-4.1783264251642525,0.5235366434872053,1.2958153088656867,2.421688977133445,-1.5823182887896317
20200207,-4.197564695301357,-0.05812972800269608,1.0896896474363378,2.3533997917430276,-1.6041066899678198
20200210,-3.9397017635834706,-0.6385926733765657,0.6981864587816069,2.0975468903650563,-1.4237441938839774
20200211,-3.703307102093301,-1.3239170247233696,0.06345318558144251,1.9251183742446893,-1.3089563610925716
20200212,-3.690888165510402,-1.9165295093981907,-0.5715832848072407,1.627509918166723,-1.3208745875896988
20200213,-3.4018819661818394,-2.5058417316116457,-1.1258916349385109,1.3977137602414342,-0.9680316502122328
20200214,-3.1993640187321604,-3.1153030528901007,-1.694816841187809,1.191753002837655,-0.7050878558008298
20200217,-2.9470413061619882,-3.5568264363376936,-2.077099627174795,1.0910764654203584,-0.26443970138928274
20200218,-2.8773691352936903,-4.282432498153137,-2.7648736536242153,0.8926989262530204,-0.11076892914988859
20200219,-3.02300794256509,-4.8672958879108545,-3.4527173830142157,0.6457423109273596,-0.23717941335422132
20200220,-3.124937218261102,-5.2417803772074185,-3.973767766106479,0.278508902072367,-0.3742732229262325
20200221,-3.220727544769495,-5.553546585575299,-4.4081130382057205,-0.011144932513031591,-0.4812532559477704
20200224,-3.455854260915367,-5.895946288281177,-4.833935125749237,-0.2737901106850985,-0.8250550596043007
20200225,-3.4210125985376116,-6.305634778941705,-5.309623645884746,-0.4933903751128204,-0.8963771228465227
20200226,-3.420290684273229,-6.824598489189153,-5.879377557422206,-0.7345110135544599,-1.098388713353275
20200227,-3.3234453245112854,-7.253941249770953,-6.467640958382542,-0.822006549632107,-1.0054635261574902
20200228,-3.4054717170075675,-7.8857848898920135,-7.224993521248173,-1.254127569595764,-1.1915574218068647
20200302,-2.601714897000665,-8.80510457219729,-8.284706733157044,-1.7185386982495618,-0.5146781520926406
20200303,-1.8292467681041775,-9.484631388704944,-9.137806136761608,-2.321392851893271,0.0859394685973462
20200304,-1.268319021402638,-9.816334901553505,-9.524236421523039,-2.7169330320510796,0.6602840276388389
20200305,-0.9833243437415768,-9.888709332893173,-9.410981693068248,-3.065545328725423,1.006150099227572
20200306,-0.8140272579359138,-9.956401542578659,-9.389213839056156,-3.399975276440372,1.1103068522756465
20200309,-0.8870922059207471,-10.18460767413578,-9.591707949062545,-4.011167835100985,0.9427951235808447
20200310,-0.7884672099516697,-10.401455959895916,-9.661855820794162,-4.355118612556213,0.8646007684067252
20200311,-0.9884226398336686,-10.392629324341131,-9.580510641196025,-4.35242688674163,0.6488617025571443
20200312,-1.052578643235534,-10.68575072933787,-9.85273627717453,-4.6592738541702,0.6644830824948912
20200313,-0.6688281277916662,-10.801557807974435,-10.161256660490142,-4.934538074031474,0.8713192400377968
20200316,-0.04214119243517076,-10.383805065355562,-10.094271428841727,-4.524927181323693,1.3680537674366426
20200317,0.17449591176875376,-10.094899022442503,-9.73253109881964,-4.504912434656035,1.5146459082003292
20200318,0.3366592442037688,-10.040012628143009,-9.647290997149186,-4.890164552518882,1.6217799348949054
20200319,0.33748118928884757,-9.910048601789578,-9.75671332200245,-5.459392979241464,1.622277088514139
20200320,0.7569848454139,-9.605557948216676,-9.893652845699181,-5.981062443826759,1.8965107767694804
20200323,1.3878650166301747,-9.228895880216552,-9.986937306986484,-6.38309277715094,2.3998582596330897
20200324,1.9215084628327719,-8.671786180180016,-9.432379831498857,-6.565777255409431,2.7569871633362446
20200325,2.621143333436156,-7.910418389168959,-8.630920824030454,-6.507154553539478,3.1832869188284243
20200326,2.629832246493334,-7.392972013421761,-8.147539818568529,-6.710074537904551,3.1159752743652818
20200327,2.86552940348762,-6.983993734170364,-7.660922910263002,-6.653122937063906,3.3157077006556643
20200330,3.1870348136183706,-6.698822845361532,-7.244925252405938,-6.60867503429037,3.6613478033960534
20200331,3.526837788993786,-6.441622737146113,-6.93399733164653,-6.77801797052356,3.9511191722007695
20200401,3.377958067038017,-6.3014186909032475,-6.678201206921081,-6.896760913857833,3.6105022392395116
20200402,3.1777544360902477,-6.236583138203044,-6.52326919715658,-6.812080280315088,3.3624264654608593
20200403,2.8422033619020013,-6.2674004781718144,-6.520465317600337,-6.793360275871673,2.942314981312771
20200407,2.7735310728951967,-6.14967354558164,-6.38574454195587,-6.713539767954549,2.947184303923575
20200408,2.7021213098221537,-5.770255728661218,-5.954768979717955,-6.604486988133541,2.948503626045486
20200409,2.642980478881689,-5.229240452531013,-5.400390374921826,-6.277928394099549,2.990135180635551
20200410,2.600313702184025,-5.043937061681124,-5.105475544324225,-6.266446185041625,2.876362251320848
20200413,2.645485952477909,-4.365497358802053,-4.581830827027405,-5.958639314647886,2.9547025586441986
20200414,2.258617645919992,-4.254944192760416,-4.323827752009255,-5.915242730828113,2.515089872368514
20200415,1.938131180611041,-4.057330833652918,-3.9800916146264043,-5.776984318192377,2.19417547564637
20200416,1.4941406190905837,-4.0327645415008595,-4.016897898055857,-5.852450251149208,1.73028740211946
20200417,1.1514304730561196,-4.088912374242184,-4.073909697831185,-5.7712261065866635,1.3914553515806891
20200420,0.7659582253011756,-4.0922444497496375,-4.004691722281621,-5.7482046138915575,1.1390488498212674
20200421,0.6443785334422051,-3.8672683029310155,-3.880771521013996,-5.414681499678966,1.282110007051793
20200422,0.5666241904148454,-3.5946465859652323,-3.9816830643785432,-5.130603388520152,1.39563766972765
20200423,0.7157964944258154,-2.934189064097859,-3.9003939085473505,-4.838734809441907,1.6285952483364736
20200424,0.8489237812006176,-2.2027865488376466,-3.834515720796158,-4.329561131383288,1.886699855552073
20200427,0.8529598895914235,-1.8396469799911688,-3.799159956121726,-3.8057819819072565,2.1732520618949165
20200428,0.5707630933307792,-1.4486229183188053,-3.65361736244104,-3.201354281256235,2.1134723249607243
20200429,0.1283613109446276,-1.1208071340146175,-3.7053279528529495,-2.6536160851820108,1.8323454124532697
20200430,-0.08276717744763464,-0.762347648707946,-3.4086547076663485,-1.8801276083515683,1.6952898735500075
20200506,0.12681253493786185,-0.9058005975203813,-3.3851409143423417,-1.4264823012314192,1.9791823414477003
20200507,-0.43832421582835357,-1.0889388331328482,-3.3548776750187215,-1.0857517583851175,1.777829081137129
20200508,-1.5927567027935237,-1.255410864242659,-3.110781438300428,-0.7542918500305649,0.7684463205772182
20200511,-2.6957811948884403,-1.5746197227317031,-3.2511064387247046,-0.6207232004336098,-0.050806401523315566
20200512,-3.886352455558797,-2.2566814707059852,-3.7688072132876265,-0.7241898863271874,-0.8866322386319373
20200513,-4.433881362279277,-2.1947999037468584,-3.7571262663801335,0.04847811064258256,-1.3448009610830174
20200514,-5.33035591408532,-2.307905883063859,-3.931889379510221,0.281765958440977,-2.18776971137953
20200515,-6.173473623985947,-2.261523509264272,-3.9442848301748823,0.2043886902133284,-3.0767139146280313
20200518,-6.310844001725511,-1.9794821280314971,-3.6570174031075484,0.8460608107809718,-3.4272835704083966
20200519,-6.083430900379787,-1.6844092998923421,-3.287638547474654,1.4958967437585293,-3.221700520971791
20200520,-5.647712515880248,-1.5069133710122096,-3.1180021990645965,2.0573714616230294,-3.01256555928181
