trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240227,-105.6089266861067,-94.5990699636418,56.084880623223725,-90.00108469236913,-92.90233187566675
20240228,-104.83552020252391,-95.13368717206458,63.06651644452513,-90.63008610962697,-92.66565012906294
20240229,-104.5965552589972,-95.4792439078606,68.55207143405296,-91.67709664825702,-92.9452716052969
20240301,-102.51842138051116,-95.11377508038099,72.64923735492954,-92.67746296587384,-91.9679451433786
20240304,-100.7147070744949,-95.00897678166585,75.90610145240679,-93.70020561594778,-90.98715871894399
20240305,-101.09189699753145,-97.96168248856591,79.83455927219968,-96.23686851544886,-92.3441595203284
20240306,-101.40987092260784,-53.35925202094153,87.72471954266662,-56.345006882308134,-93.47200515066102
20240307,-102.76213851205347,-16.917464059566534,95.46021243405181,-23.719288834904194,-94.56814228449792
20240308,-66.97293736830478,9.775347592087556,100.50083882405401,2.1776819715342683,-94.53160865335349
20240311,-37.0980790507118,32.867889081800676,105.30507984811786,22.594912000026078,-95.02086160246877
20240312,-12.545159386903919,51.8902455333051,109.1519662457194,38.94076013077107,-60.63333751893897
20240313,7.41035891257872,67.534602293887,112.3910368801273,52.28246950873795,-33.11828061968345
20240314,23.726684383880396,80.71201547508998,111.29367610785368,64.63771939272443,-8.61913998334467
20240315,37.08967980954387,91.85165469575716,109.98833019142693,75.30553508877888,11.89866512891575
20240318,47.65217008762421,101.45036892893977,108.93720708400677,84.01197726118774,28.40101115077471
20240319,56.62342984055464,108.7234750745868,108.0851506857621,90.9404036213546,40.92470904464075
20240320,64.53296854943224,114.34824117704694,106.12236806916862,96.10323143063974,52.44930469201001
20240321,70.70160595782589,118.96646573542333,103.97044921186678,100.70457439562765,61.130069238414706
20240322,73.30085312608412,122.17720310511285,102.67876861911095,105.31849098766227,65.91023540434568
20240325,73.98155875642814,126.24724929890205,101.82303971703126,110.34201545111884,67.7187866676326
20240326,74.76267728534626,129.25508760503925,99.77135792919707,113.14715783849022,69.29792895346102
20240327,75.51083325125349,128.94500315455863,96.62835230330342,112.79024301034168,70.64953568392752
20240328,75.81284645945672,129.11367569641715,94.11142283993037,112.23661342346078,70.98422185441258
20240329,76.68084411692962,128.47578023137984,92.03884648836349,111.646365550704,71.63665850746159
20240401,77.88413785294345,127.7992963239754,90.39737912142802,111.27830867293922,72.21201037149773
20240402,78.50124133611538,127.12482330244683,88.8156256061297,110.83139213714789,72.54011408691765
20240403,78.84258125078901,126.44583005127284,85.9678286415043,111.41732189580364,72.81605665662369
20240408,79.03187960729808,122.35148683564609,80.89625150620088,111.31721022480194,72.8964557349875
20240409,81.32875092057466,120.73963055387478,76.88312243938766,112.33672240994134,74.02942338744276
20240410,83.29766161141757,119.62365999860224,73.68559837014534,114.26023767312384,75.00860222712512
20240411,84.50727831499137,119.15364120168822,71.12278136677166,116.04897840090017,76.44753747246342
20240412,85.11372048791993,118.0237572274882,68.74023672761763,116.48973758553058,77.85412438311256
20240415,86.01864275979203,117.62327374853024,67.37915324769529,117.7414567674643,78.18342226761399
20240416,86.739211151998,117.03157258975621,66.24164901376643,74.56119139704674,77.81450936160351
20240417,85.13570643581465,116.04629865256439,64.99770332469016,39.24840681600342,74.6158786077544
20240418,83.65872452239817,115.1201232206208,64.03713682705607,10.441465181266919,72.41218959001333
20240419,82.53940154430983,73.57214606606541,63.88695033789748,-15.157414821644238,70.34678684922733
20240422,82.48533101046242,80.63403135015909,63.80510144359064,-35.78308204514492,69.02556284083028
20240423,83.37603785445854,84.52361260292903,63.44221634171318,-14.42961647765497,68.17889856415168
20240424,85.36518631321803,87.48011007558107,63.277286983781096,3.078469883864228,68.3143472472631
20240425,86.79702347056964,89.21290499564597,40.886052541662416,17.081003755099864,68.4070502685917
20240426,87.95959135824457,91.0286195590807,44.32465642728924,29.01120082604573,68.4843675243489
20240429,89.20711553662258,92.44939649898608,47.097792951633096,38.643578948155046,69.10253934978189
20240430,90.52745034414514,94.63900000521309,27.571537576887014,46.56611082266447,69.7428316232554
20240506,90.18238994659946,96.47602409772225,33.719708331146805,52.69509150668574,69.72988171597429
20240507,87.85772520074835,96.87534096796645,38.217385577358634,57.15201320561891,68.91985653414228
20240508,86.23060335677496,97.849429215483,43.46778951828456,60.985766984745624,68.1648004511021
20240509,84.70527285770537,100.39661071634983,20.728494681700507,64.13330227383415,67.50854537112812
20240510,82.86730786124814,100.98410207647979,2.0260393125707554,66.5078368765382,66.67872672782079
20240513,81.37389770783373,99.26827135124104,15.06442769115941,67.34317778635294,65.98004592009613
20240514,80.3360124418111,97.84444225307224,25.659452258362045,68.13058123221735,65.51706368173205
20240515,79.57434431510067,96.94851180444489,34.53976142430549,68.8541433038114,65.13383118129646
20240516,78.9209560608828,96.16486192741463,14.538465599891317,69.28071567333467,65.07054804510008
20240517,78.28325674482943,94.4511167667281,24.575784875937213,69.7850022822354,65.33208192268768
20240520,80.5310740212194,93.70353880389493,33.50578602952642,70.3933188682737,69.9074094072846
20240521,82.43729613437907,93.09203675540138,40.81630908132648,70.91756363214444,73.43099499810073
20240522,83.88265668525237,93.18982461194508,47.03454740261932,71.40883847424008,74.89623883880635
20240523,85.26716467535363,93.05801708711049,52.004712495396596,71.58725180970794,76.25777016126841
20240524,85.87325385601365,93.6128828586985,56.331164529313305,74.72167304571147,77.18638030767873
20240527,86.49918714321682,93.98095097600485,60.01210166736012,76.89124735384871,77.99111685091263
20240528,86.88737903329873,94.18580772210211,63.88587262017557,79.58863703679609,78.49432738838755
20240529,86.3587419284727,94.41052748142361,67.09559875068581,81.45659380046169,78.01636846236622
20240530,85.73292668464707,93.36978770943546,69.0060947490334,80.78477714196089,77.7112085087576
20240531,85.28923764486194,92.24754764277846,70.1855246188279,80.16975560137557,77.49351097057473
20240603,85.73603139317028,88.95931169444532,69.17388994583305,78.23961708602485,49.08542085159167
20240604,91.91342800578867,86.59308928865036,68.85271943012283,77.06848627400211,23.286010296989186
20240605,96.54685241370312,84.63744778955193,43.995349720318416,76.12337495352904,35.5694700465058
20240606,100.31152380482007,82.95945017661137,48.216773702510885,75.38174580921601,12.554225212890717
20240607,104.75090230979663,82.27009214618388,52.18494935367846,74.9070254611563,-6.5550846823875215
20240611,109.41153596006728,81.65288114993575,30.539653590369678,75.92723430820789,-22.526759715690538
20240612,113.44397423776448,80.94029474666318,36.808909806698594,76.84443873918157,-35.54117290195467
20240613,71.1156574909668,80.38615316421813,41.948265162473774,48.45342745797323,-43.88551583800772
20240614,78.60362425394226,79.92008826066355,46.29011940102141,25.15888590748793,-49.97596815571417
20240617,44.07356713812572,50.482531034041536,25.8477519411024,6.21080145286709,-54.3300080424567
20240618,16.225884882688064,55.94234444154773,9.357891439109778,-9.173948497007148,-57.794919888829945
20240619,-6.322335796544106,60.18011215595009,19.2471240778744,-21.66221424817893,-60.62057852515591
20240620,-26.095476360323662,63.68396844691856,27.33682136084489,-32.145985935903575,-65.78291828780905
20240621,-41.732882237735936,66.45489944416607,33.977690095898495,-40.45939284512142,-69.90659362572569
20240624,-54.3258194390268,68.733297872827,16.18869419408207,-46.93546021413104,-72.9763729295906
20240625,-64.40613832153292,42.06890357827484,1.6902930782949592,-52.12038348496342,-75.42408975180415
20240626,-72.71204557288524,49.62412537496716,13.537886425424622,-56.893162624728205,-77.1103730708397
20240627,-80.38838955311104,25.223099111636476,-1.238851349871901,-61.703200443644796,-78.71637310390395
20240628,-86.75936341217006,36.25577804988374,11.3841827214515,-66.80862852408184,-79.91316908318537
20240701,-92.21211297274094,45.82748944854308,21.367213960677205,-70.98864219127287,-80.67712262673238
20240702,-97.20871474545284,55.295946784658064,31.016274308243343,-42.96592091348169,-81.75752496277838
20240703,-101.59534802186253,63.14000342862041,38.91154240480823,-19.767686676045,-82.93480542410413
20240704,-102.7756845100409,69.6324849373796,45.49686752248006,-0.7786067245617615,-82.68115216941882
20240705,-103.19410603640061,75.65815666959124,51.25038402105951,14.659173861787986,-82.12079344472066
20240708,-103.39897546731629,80.76924235815281,55.95852133609818,27.285003920306423,-81.7315060925252
20240709,-102.64100062168214,46.48024041323125,60.91844173531149,36.88806076427655,-80.14328469428588
20240710,-101.9740333362611,20.753345437349786,35.17057213183208,17.317064511013957,-78.69923532952602
20240711,-102.30003850537155,-0.25531485446732544,43.41062212781944,0.9808563194553938,-79.03446798030986
20240712,-103.99440214354226,-17.121756644059953,49.544010673773705,-12.170413227018429,-80.19088357981124
20240715,-104.94422694798595,-31.623475484306656,55.83249777269265,-23.806308096004162,-81.44601152090989
20240716,-105.95431955725942,-43.972099400931015,60.98435275408315,-33.32398259351143,-81.1403233496347
20240717,-106.12477883419076,-54.62826818769324,65.4647920524621,-41.23691853728224,-80.6903079480398
20240718,-106.33157295631602,-62.90050037651996,69.10664874861055,-21.395064448858818,-80.31865970353135
20240719,-105.78701490952675,-69.9129275134014,72.02792253584508,-4.7751413428062515,-79.08160067319383
20240722,-105.27660890546944,-74.97579081824276,74.03603155288847,8.855607850821162,-78.10012268442368
20240723,-105.06431932949317,-79.59956832346491,75.6286444513878,20.368498700365404,-76.58459609577805
20240724,-104.84642796368837,-82.92694340556108,75.99774237580239,29.63943448858604,-75.17759143445193
20240725,-104.73224455976118,-85.69771799737714,76.44229346521264,37.21722657431553,-73.90497773352898
20240726,-104.40450795374265,-87.59795769586279,76.4093515842315,42.994684790551226,-72.13242226992233
20240729,-103.0222418942726,-88.66404141461662,78.01534625038396,47.498770489294365,-70.70083156099213
20240730,-102.59317503220586,-91.50059086207843,80.14695291739912,25.68143335661293,-69.62271406403843
20240731,-101.98036813063177,-93.67867228052151,81.68041592758075,7.84260218163931,-68.58948187530135
20240801,-103.13996777749537,-95.18076423286092,82.96365058442481,-6.553667222042932,-68.32774035829486
20240802,-104.82095520344929,-95.19894657295823,82.08869584335349,-18.21330416232355,-68.37630862319838
20240805,-106.08064996072389,-94.95028178412363,81.0259816098053,-27.74682506508394,-68.25466291167704
20240806,-107.9531785425463,-93.82462788612084,53.84823644716731,-34.78908754410876,-68.29029931442278
20240807,-108.93773522381852,-95.38157812874992,30.92733804945533,-41.92287503925764,-68.06317506779722
20240808,-110.1514780950533,-96.56756003744968,12.178876324982268,-47.6604081496584,-67.86495918451988
20240809,-111.20187417865084,-97.45878216129312,-3.0112329067965846,-52.135450057511655,-67.61902712929921
20240812,-114.2873196871824,-98.273575519032,-15.50392775133553,-55.79682541322265,-67.96531078421626
20240813,-110.52258901093938,-97.11287157945074,-25.565867076515758,-57.835993612687076,-67.40047288739292
20240814,-108.12377722229816,-96.19744917387654,-33.93905241516476,-59.34695502357962,-67.18093796570905
20240815,-105.03653993221003,-95.46314275351621,-40.617027969327495,-62.377894266990424,-66.17766823155976
20240816,-103.52591433121023,-94.85779536109257,-46.16237192953837,-64.93284759571253,-66.26450019304076
20240819,-102.72113531490244,-94.89194060172858,-50.75941586914617,-67.20620127387875,-66.2596754352909
20240820,-101.26942392883782,-94.80915777521132,-28.593670611088346,-69.12292036383859,-66.2392834999932
20240821,-99.77384191035061,-94.95527632471143,-9.792113232541315,-70.23255583007587,-65.96474956223913
20240822,-98.55003932739096,-95.076533511769,5.146720417907702,-71.14096906350403,-65.82816972861391
20240823,-98.02928845407537,-96.10931681624089,17.861862635850258,-73.163702705312,-66.8460068518307
20240826,-97.74041083758237,-95.66820627499591,26.526957430073953,-72.98913127009746,-66.73241454206257
20240827,-97.00323375891574,-95.26362353393607,33.64281650239397,-73.5374695641088,-66.5429285689376
20240828,-96.06738068127328,-94.93272166034362,39.54578693441528,-73.99398363357614,-66.44738781783008
20240829,-95.35628169922371,-95.06806815376677,44.3616665772486,-74.81810941699291,-66.26709219637878
20240830,-94.38959615761424,-60.65262889789654,49.12668564798705,-47.6605403942991,-66.03825289472306
20240902,-93.75177056614329,-66.17273674401531,52.75897772950618,-51.64793375784606,-66.03200772298251
20240903,-92.84629698579747,-36.64233613551539,58.07640356356656,-32.42890280111937,-63.12737072852643
20240904,-92.40016028761325,-46.40434070259456,61.71341912337022,-16.825311893398208,-60.912788433535326
20240905,-91.3648837661956,-54.354886921623496,64.64414798772523,-4.059377806348949,-41.30556569964918
20240906,-90.03786997431807,-27.971010020691125,67.7095895148121,6.482245585333171,-25.267171745724394
20240909,-88.77687311445193,-6.290759273028999,70.24772755987537,15.116939751597176,-12.182553160708311
20240910,-91.68730625656512,-24.139724752855887,73.17391016717008,22.809694153412423,-0.8965438131061882
20240911,-94.37012822580428,-0.4188024778145857,75.63181136837406,29.333009979457433,8.396839234324586
20240912,-97.05357934737104,-19.432488749677567,77.5561873125938,34.66477447790753,16.067116531388866
20240913,-99.2980633484179,-35.123353314526724,78.87231017454964,39.0701421422121,22.556771524217986
20240918,-99.9129663778668,-11.234179329491782,78.98161031164665,42.47878748455813,27.899476938199093
20240919,-97.74232147606023,8.221505851027535,77.90919268633172,45.28523854617518,31.843002024348404
20240920,-96.01039499107502,24.132411078568204,77.03468850657984,47.58698411644621,35.0565579381074
20240923,-94.69221288492301,37.15415210036469,76.63327233361441,49.405718663620995,37.76334749761549
20240924,-93.28103308711101,47.613481225685774,76.31384405784327,50.93738281377659,40.026622425532224
20240925,-91.2693700023527,57.23398715021238,78.10590129918681,52.518309413861964,41.53762008254997
20240926,-88.82543097199193,64.43213754450832,78.99785634483615,53.58676327730326,42.442922205503386
