trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230713,26.005067894863288,57.43853615902711,50.90231308979921,56.74804174472752,51.913815690973955
20230714,33.80196872937036,57.081694267754834,51.07549566724064,56.93431876713261,51.925330595188136
20230717,40.30829105440575,56.72062541619542,51.19598414228853,56.66446801719109,51.717408896261325
20230718,45.90520489067954,57.83381214060963,53.39441629856727,57.25832147380318,51.486232097594055
20230719,50.12003269989111,58.57541495000909,55.0364091959736,57.72100981516806,51.23678720875241
20230720,53.6572941705006,59.14589425687245,56.310689595876795,57.92429174067082,51.1118228496078
20230721,56.5316796172438,59.74781537163061,58.30888833946832,58.349715972630754,50.833757306064214
20230724,59.15006623734139,59.98908205422587,59.434500017819744,58.05661392482026,50.50261518890602
20230725,61.4438007107557,60.167027804569614,60.00706222721472,57.93165755009892,50.23278555229513
20230726,63.474952043852745,60.223234965356696,60.860675855129564,57.7787309156775,49.91495731720387
20230727,65.2451297571667,60.427865373421604,61.379489204462445,57.50597020778853,49.66863012921549
20230728,66.26806727424054,60.561299421304,61.633140630433,57.19524423468773,49.33944015479577
20230731,76.00516836195949,66.37584983652692,64.43751214773208,59.90794265196969,53.18336040660813
20230801,83.2225415841826,71.05773534701866,66.603201092648,62.313064103710786,56.681141419327474
20230802,89.05292656963913,74.49994143411251,68.1948973267748,64.24720782250591,59.52335093909577
20230803,53.5435096717937,75.79401436701112,68.05291172744334,65.77340072094324,62.70139963043873
20230804,24.410941208027563,76.69519533304744,68.03686240450301,67.13939979253215,65.26195099943916
20230807,1.724129013572726,77.24910290169485,68.01023581167013,68.47142872335762,67.34315021813354
20230808,-16.61632509680482,77.10482171093824,67.4056815756095,69.57685269930994,68.72541174297834
20230809,-31.104649104275477,76.61987460307975,66.71805908448243,70.82160828303827,70.0411868802809
20230810,-43.51858237065105,76.60394148909451,66.31679162235099,71.76656641129682,71.66755286659532
20230811,-53.708101602613155,76.8079618206751,65.93026784611611,72.5080939987962,72.99653839751133
20230814,-62.20633881606957,77.04320355060771,65.7964924815877,73.28948714738928,74.24163932095261
20230815,-69.12914147824054,75.79985064824585,64.31428762427974,73.90069500910478,75.59524144589004
20230816,-76.22730952033753,75.1366948333339,63.31132871063564,74.40738722618138,76.49209689719112
20230817,-81.24179986490333,74.60392874865384,62.54363188424152,74.90089821821613,75.9744480783307
20230818,-85.6962794938527,74.62678118961793,62.04137737116298,75.29022176057744,76.09808535920021
20230821,-88.26770952599665,74.85918647402488,61.924369016121226,75.80564839514115,75.81768716646964
20230822,-87.31857576407776,75.05194116634816,62.20958930487837,76.00581150689736,73.20516195135592
20230823,-86.61093562273582,75.76284976039194,62.921605704256976,47.4633761631852,71.13544372855088
20230824,-86.1623406174271,75.63380977155238,63.552553405030125,25.097328168929593,69.4465086273724
20230825,-85.42632528533657,74.75127744402923,63.88267166250666,6.839242156321153,68.06751865926168
20230828,-54.878128940390454,74.90374685821895,65.11291869921568,-10.22254191968245,67.81010235780025
20230829,-29.652100418019337,75.21246022821501,66.47340232364725,-23.831003962059967,67.56095579744184
20230830,-9.084036214350784,75.61170025857577,67.70225652998593,-35.067206659827015,67.32459793307117
20230831,8.615906517180143,77.66039991842565,70.71805076870993,-45.99393698997048,67.22128048273042
20230901,-8.69218522835238,79.34263882201216,73.36466132228998,-55.043895758182494,67.13486395579955
20230904,-22.14739304173526,79.32265167414972,73.86631585549227,-60.31516543283319,65.02159100325075
20230905,-33.066535800006235,80.25275160480923,75.49641002534678,-65.1029957882523,63.392592798703234
20230906,-42.41202995348807,81.34278467647933,76.96293719960717,-69.426364127214,61.98638934073195
20230907,-19.37366614517247,81.77722085363628,77.5203310452,-72.64066422292638,60.82240068621262
20230908,-30.030205192216673,82.11508250974826,78.33395377737749,-74.82099979696663,58.476854834649714
20230911,-38.654935018164196,82.43418817992148,78.41804574535493,-76.51831357704681,56.46736721770432
20230912,-45.384077043241675,84.97685640197125,82.31082104359542,-78.06387280628735,54.4370208886485
20230913,-50.3844637971576,86.16200644697102,85.18129486767444,-78.01290681507552,52.84701758440071
20230914,-54.87261477681024,86.60038931728975,86.98423072286133,-78.11774770170547,51.90454401056803
20230915,-58.01226505150049,86.9562580185305,88.49746446578771,-78.00392850550264,50.98659197853807
20230918,-61.175686594828775,87.05507278082837,89.50789225615178,-78.36476315154047,50.76429346669666
20230919,-64.41172198901357,86.02775175030858,89.74500251773377,-77.44681779558607,51.47710072438937
20230920,-66.73551080641673,85.11742743685886,89.57290524106313,-76.5414661489667,51.76395237205581
20230921,-68.48425556711041,83.41980844248313,88.34010561361202,-75.94599238994735,51.821956142517266
20230922,-70.8546216093053,53.33880285023569,56.838983478954134,-74.75674209342695,52.19689596669692
20230925,-73.21949850065116,58.53282918541015,31.06430621534759,-73.77777547336946,52.5291562749094
20230926,-75.01343176491315,62.85880940182183,9.823463858865587,-73.41097754619652,52.79482651354978
20230927,-76.22305946487838,65.8237070455779,-7.048012748187982,-72.52614740068842,52.859747982442435
20230928,-77.21940121795222,39.89995753730346,8.516072313278057,-71.24988462500436,52.874723882116214
20231009,-76.17888730112608,19.25917430289724,19.142128136939487,-70.16562249693278,52.27266032735846
20231010,-75.28308283228363,2.3921822797914705,2.947566876146848,-69.52430751929217,52.39390454110769
20231011,-75.05946874777666,-11.292075549774012,15.072839896583226,-69.00394211643007,52.65889492214846
20231012,-75.12469116939278,-22.168049809206156,24.765712450745827,-68.01420527683163,53.14112141794016
20231013,-74.53658061270792,-30.486665843149616,32.25964543084648,-66.94747519698265,53.535542556896324
20231016,-74.43730709156296,-37.34013616345,38.29843057698119,-66.28912163983432,54.993171906192444
20231017,-74.65953924913909,-42.92058575499748,43.508445230412484,-65.79975776881632,56.724669135899276
20231018,-74.9623621761737,-47.4993300106869,23.485479917769922,-65.35973518542909,58.7497850122205
20231019,-75.54798250169,-51.49058906468309,7.008018326933841,-65.64887093738629,60.449171655388454
20231020,-76.0452547882624,-54.944203859339524,-6.529353998912713,-65.54491384221325,61.87582797351238
20231023,-77.66594570023204,-57.701912461647865,-17.558054829762956,-65.60809757997984,64.06917861921937
20231024,-79.02950502213747,-59.970041920370434,-26.59041486445694,-65.13204357624497,38.97106534630494
20231025,-81.14629971461879,-62.369357626093056,-34.19090373157789,-65.65086229806309,18.452095236144096
20231026,-83.4165803727584,-62.85405913990912,-38.958563489526234,-65.5104812277113,0.6844765435461246
20231027,-85.47071557920059,-64.70861249880168,-43.52060267593314,-66.13018823973432,-14.216896581588363
20231030,-86.24021323832928,-66.41836627258776,-47.419926984600714,-67.23439280365521,-25.885398929570396
20231031,-85.81756421286357,-67.5616388289677,-50.08674475907647,-68.04206336181959,-33.36862576721666
20231101,-85.35899203844161,-68.40370629027939,-52.21635270451649,-68.74457490724988,-39.50239807646693
20231102,-84.88053129356504,-68.88667308567086,-53.49079710354788,-69.74826333794988,-44.063011191075816
20231103,-84.23341681946421,-69.4561470096783,-54.95527862573482,-70.9032917745405,-47.667237844299784
20231106,-86.56887647244454,-71.54733857984024,-58.51604317906127,-72.09555247656947,-52.12386250228994
20231107,-90.72209494416484,-74.74607505115745,-61.82502701871704,-73.41019810636939,-56.33645808296632
20231108,-94.31390813871381,-77.14184975869487,-64.4346602532035,-74.45098851981565,-60.59244117743418
20231109,-97.04811743298342,-79.13450224509346,-66.16129473899085,-76.03383302381857,-64.03997826313805
20231110,-96.84005073235576,-81.71013540479713,-67.6814698295888,-78.76960208745294,-40.980478870321875
20231113,-96.55535302246307,-83.8203643884325,-68.96362794138376,-80.33250363467785,-22.121534840689996
20231114,-96.1846528818181,-84.93832642592022,-69.63521015726404,-81.07757980032612,-6.874077996296798
20231115,-95.63918068982362,-85.43339827867294,-69.63109732985349,-81.5079526180844,5.795058669950834
20231116,-95.07406814170962,-85.76611640406487,-69.6150998921866,-81.59736189501912,16.208039731565513
20231117,-92.7870896828264,-85.74065618377963,-69.60093539570575,-82.58899442854806,23.64404288409722
20231120,-90.61527268197031,-86.20726617427547,-69.67085511710215,-83.27815484603545,29.76114517290843
20231121,-88.83839247862711,-87.01034108013971,-70.02047889062463,-85.79917221103203,34.75193197106335
20231122,-87.2889562118548,-87.87528039888171,-70.13432396202755,-87.4170366914456,38.69865253256983
20231123,-85.72784732241784,-90.41475003967005,-71.57213968624025,-88.50345212363261,41.92683692367514
20231124,-84.48669003264855,-92.19753278266687,-72.24926070964644,-89.51288945390534,44.48802280114929
20231127,-83.44291036474746,-93.70690572511961,-45.574674146839,-90.1198293506724,46.376284758401574
20231128,-83.45536568018424,-95.86064009520882,-22.70108612994888,-90.65520875921037,49.09428211325965
20231129,-83.77973673602422,-97.45856260511604,-4.680340639693317,-90.87640254942914,51.32814772317967
20231130,-84.42623083531227,-99.76767112557823,11.09380133234103,-90.53560458983836,53.62647545030338
20231201,-84.73500767445641,-99.90076732464108,-4.955576833485667,-88.93290487007032,54.78308823983947
20231204,-86.88359052430921,-100.07880011088828,-18.05814067764275,-87.56457888196682,33.515685163582056
20231205,-88.5602648742182,-100.38191972625395,-28.482210015134505,-86.72782997393642,38.900816384501304
20231206,-89.84302743004747,-100.77228485556856,-36.21253530315558,-85.0478371501945,43.080592225132875
20231207,-90.88424648599357,-101.05632575580074,-42.76121920563485,-83.7818047345235,46.40758597292071
20231208,-92.84105893566856,-99.21885730037187,-47.81427682731844,-81.55463714874469,50.97430937218398
20231211,-94.90626242043842,-97.72575971670261,-51.90148251749696,-80.06715756435644,54.79535764903434
20231212,-95.24291900104426,-97.38746391487066,-55.74561309953066,-79.08525202936079,31.78921004918801
20231213,-96.2910144243896,-96.99125755970003,-59.47421181439019,-78.23445252073138,12.927086462699325
20231214,-96.42138876149505,-96.66516694059487,-62.496238473850305,-77.71339968551526,-2.107145136613007
20231215,-98.32660572193844,-97.30989624295584,-65.16577286836163,-77.76768281487695,-16.24264229431262
20231218,-100.25776616770948,-97.50490747381656,-66.78999930533104,-77.98694584290844,-27.21076886807912
20231219,-102.87018684994358,-97.71734829943343,-68.12334583249371,-78.18862436794365,-36.17910941118361
20231220,-105.0473767856842,-98.5346439351792,-70.20975562769385,-78.99568632311654,-43.838594251651855
20231221,-107.25275776126867,-100.04076950523411,-72.23995831174597,-80.2762119380143,-49.48814893548772
20231222,-108.88908440142534,-101.1316710127775,-74.23753495306953,-81.34588433741462,-53.940829483600275
20231225,-111.35668631632718,-102.1485030371104,-76.24900129826118,-82.34272328102018,-58.52881005301336
20231226,-113.38158361255867,-102.93382450987363,-77.68788917263748,-83.51341130584304,-62.31113896020175
20231227,-114.38893880218758,-102.71319421217171,-78.90492768883128,-84.1653938884037,-63.933161212297826
20231228,-115.22772213668398,-103.02389307182916,-80.32355633327319,-85.64317858517926,-65.25066468486565
20231229,-116.6965109045618,-103.48933922084538,-81.45107261018696,-87.50032999895295,-67.63580103510495
20240102,-115.44603889436513,-103.73675141955522,-82.42811268887593,-88.82808566134845,-43.080273898290706
20240103,-114.45409368879403,-103.33815463998212,-83.05343446030119,-89.8324382229274,-22.79058857429011
20240104,-114.03451756126195,-103.4034894591565,-85.59650498039885,-92.5437142713851,-6.054128886989793
20240105,-112.45592287398037,-103.59546472590223,-87.5480092307774,-94.78259771955274,-16.865087244755184
20240108,-111.19680149608843,-107.69979843216683,-91.41722806912068,-101.84361674061128,-26.025926691702153
20240109,-110.08390707295418,-110.3431697444185,-94.31768512069334,-105.89435984998113,-33.627583957811225
20240110,-112.70124056861594,-110.05189358818055,-93.82537995711436,-108.68979585138308,-40.47501100287087
20240111,-114.8029110623331,-112.14619108426712,-95.19388196641175,-113.05320976799915,-46.08766976860752
20240112,-115.97770954782357,-113.87288549451384,-95.89046056884514,-116.5054162723118,-50.93180011574268
20240115,-116.9666763346618,-115.27178139300302,-96.25370809240549,-117.59247851254936,-54.36059029439006
20240116,-117.2930603697119,-116.83354172309393,-96.72679680501727,-118.48445137377885,-57.45862209545392
20240117,-117.67116896634485,-116.70145262487847,-96.4210373509082,-118.9292534141107,-60.097920714755695
20240118,-117.92795383220128,-115.74245334904501,-95.39704937298406,-118.4704817230172,-62.24665130070374
20240119,-117.83278837467198,-113.28728443835047,-94.03776963742503,-118.13686146692677,-64.92909064799834
20240122,-117.74179122504036,-111.57308439726889,-92.91150284337101,-115.75615065927009,-67.30374242618353
20240123,-118.2540682872125,-110.10140560345744,-91.79271233740711,-113.03194353055676,-69.33112870589848
20240124,-117.50567619664291,-108.57650262049732,-90.79373698536745,-110.18606476043394,-70.49374527907507
20240125,-117.99520718810568,-108.17021671428878,-90.39103605849299,-107.69572664418008,-74.35075673359123
20240126,-117.88505549522225,-107.76471208309056,-90.32569975570287,-105.43907546545465,-77.91556375528984
20240129,-117.12625458462583,-105.92856504299219,-90.7293921261642,-103.88142334233127,-80.34501665999655
20240130,-118.06238319296295,-102.23064485261683,-88.37226661073993,-100.973020754352,-84.81029414216924
20240131,-115.72403409664705,-99.59539122678329,-86.90601631194,-98.72271819887713,-87.68527546551299
20240201,-112.70797235394109,-97.48020969263794,-85.69502033148659,-96.61391606084106,-88.1463451324042
20240202,-110.73296749840807,-95.53576705396331,-84.5205742321809,-94.79851746756964,-90.02906111245646
20240205,-109.87764498910482,-93.94624168724133,-83.57616449254485,-93.4581543257571,-91.7842900525279
20240206,-109.09907796967151,-92.85260021144688,-82.74673908886099,-92.81140800963703,-93.3267447510174
20240207,-108.42282718330905,-93.38665975974436,-83.73668084195072,-92.31144984698683,-93.5631059477224
20240208,-107.26033436100626,-93.20795724956812,-83.88348047884713,-91.32674894282474,-92.78272143277951
