trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181121,-12.674989281793847,-27.010786143982884,10.510387991908518,-52.23313529475362,1.677733469879131
20181122,-16.162923753230274,-30.014679890653216,0.8817047341786941,-53.04952882733123,-1.7501441192944807
20181123,-16.03541903046523,-32.7709469712589,-2.2976198578734817,-53.8122188242816,-0.9604619334226272
20181126,-15.848294495689304,-31.474496637329807,-3.4673985423463303,-50.26938114453991,-0.3501603594538957
20181127,-15.708981878854354,-32.121618225216245,5.291672576154058,-46.482804105549846,0.15537066040336342
20181128,-15.520948914366857,-34.55784904005236,-4.512310012197421,-50.72166806007867,0.5658712045269694
20181129,-15.369691571467063,-37.357304969753486,-7.431992879347378,-54.223758836296916,0.9026348190974247
20181130,-15.999105284193156,-42.63140831025122,-9.982884330073576,-61.01043220536028,1.260097657578048
20181203,-16.59276498889084,-48.452716592094774,-12.162042877277603,-66.88409175716123,1.5624088058684322
20181204,-17.01078896309296,-53.193249639649785,-13.934107467770893,-71.54064895524459,1.8065420651931128
20181205,-17.341371737638344,-57.11272101786904,-15.376165726382567,-75.25626888370077,1.989433158289414
20181206,-17.704529131393283,-60.812882810789375,-16.5188185633227,-77.32716648822228,2.1604056618424536
20181207,-18.00413014362358,-62.219810676424146,-17.508410962039406,-79.57306363771401,2.3001744067347567
20181210,-18.194610672861604,-63.41026454155265,-18.205036154085395,-81.31023451308556,2.408927215961761
20181211,-18.360810748199636,-63.58764239508707,-18.756697118339478,-82.7381393602916,2.4968573712804805
20181212,-18.560326413812042,-64.72904581491811,-19.811075058639826,-86.1738156777423,2.5667424204659826
20181213,-18.76078321811051,-65.91600943220541,-20.69138176850421,-89.07764616331468,2.633361910237911
20181214,-19.727651604764354,-68.06667027616426,-21.42881429127839,-88.55853612622032,2.744060387909472
20181217,-20.603070954973937,-69.91940491016335,-22.370814663418237,-88.30280877069929,2.834238866743634
20181218,-21.25851996753591,-70.58794674249272,-23.131161358525503,-88.37022397572537,2.9047381351272272
20181219,-22.100736726082737,-70.94802018207767,-23.598668630210987,-88.2623575122389,3.0106194675500815
20181220,-22.79640697018778,-71.33402843208108,-23.996600238122593,-86.03450226812319,3.0955361303760127
20181221,-23.49664185959817,-71.66956695530696,-24.43767775513144,-84.42812497527525,3.1969249497569336
20181224,-24.928942400803475,-72.10249547775787,-24.602553873809793,-83.10010675760375,3.3373594037727896
20181225,-26.075888851366205,-72.295681116329,-24.876175137004303,-82.220579247221,3.4986878628850886
20181226,-27.561916093725454,-72.50380707425786,-25.256997333397113,-81.6440086347898,3.6490340497599796
20181227,-29.047700171066193,-72.60949077804813,-25.83345940782851,-81.10594828307707,3.773389316209969
20181228,-30.253224259510468,-73.74248776404727,-26.299401879025112,-81.35823554917609,3.8755784925725463
20190102,-30.971522729700226,-72.74683343767067,-25.490375283104083,-81.03077418439614,3.937305267122055
20190103,-32.00038100435832,-71.05431932655004,-24.78849656928256,-80.63706114621282,3.991994876966898
20190104,-32.79159421415355,-69.62796697159611,-24.21780693958558,-80.3138617837253,4.025437446633331
20190107,-33.43953314841086,-68.45922908441811,-23.76492342495345,-81.10751368240982,4.070204744810769
20190108,-33.8043492932298,-68.38616459946148,-23.54879559622134,-81.66386533546944,4.1080313597752
20190109,-34.53393776165949,-68.3147035833535,-23.43123374686578,-82.08536322394984,4.15549046300524
20190110,-35.130590291074796,-69.90286554565954,-23.211355180344018,-82.44292514229578,4.194672581842563
20190111,-34.996561151156875,-71.00112729146228,-23.03393720070144,-83.41016473584432,4.202112045742183
20190114,-33.80087577934684,-72.13021066614392,-22.888805230136846,-83.93729085519546,4.16398967728097
20190115,-33.05277392990191,-73.20881229394467,-22.71687343023766,-85.83576841479842,4.182576465640626
20190116,-32.07148423253501,-73.98457898659841,-22.602869478885417,-87.79721042884813,4.190146222974152
20190117,-31.36529445315865,-74.11217697272018,-22.499933079003533,-89.35663229503064,4.19057639927068
20190118,-30.623875126942465,-73.33994650105028,-22.091447211428562,-90.03275511647063,4.181843144819514
20190121,-29.828094929075984,-71.29560517287301,-21.56609701690423,-91.23349065833857,4.137885545834961
20190122,-29.197846593342984,-69.60818703928696,-21.095632237101707,-91.48955032254375,4.094493772087535
20190123,-28.783393451685168,-68.21320640459922,-20.812732618919053,-91.73747485467021,4.2293888592913875
20190124,-28.41008160114763,-68.0127922888927,-20.95159512502441,-93.11782063257598,4.338603492126452
20190125,-28.082968923572327,-67.8259234043317,-21.05067382812772,-94.21934200088675,4.399525871326528
20190128,-27.824323781064862,-66.87078431109163,-21.01333284277672,-93.25271838913156,4.452031165492639
20190129,-27.533491017108332,-66.1956093300782,-20.989022456540322,-92.46224633824458,4.462673245715018
20190130,-27.421747728580506,-66.01213585147207,-21.6208729474404,-92.34404015698229,4.508233022896316
20190131,-27.048114902678417,-66.08258533915567,-22.09973996691349,-91.75208611092043,4.523725393221963
20190201,-27.082576801215268,-66.106103861351,-22.49009542193904,-91.20622477985555,4.633163235096405
20190211,-27.01514780302421,-66.14488370311346,-22.796007606880497,-90.53556824135471,4.556008506069034
20190212,-26.944556285073457,-66.35714272640801,-23.085189904632525,-90.00737227853554,4.476353763518566
20190213,-26.877208514993075,-66.53650314983992,-23.32219895135422,-89.79041919221334,4.411522791871417
20190214,-26.791489319988436,-66.74018834230598,-23.78551583558,-89.66842147456549,4.35599518790124
20190215,-26.948105422559,-66.747995743886,-24.1386523881558,-89.76829178475346,4.31591547025787
20190218,-28.26900436539702,-66.3369537275006,-24.425508075617167,-90.57671056787855,4.356875744715549
20190219,-29.403246548251847,-65.85734042466184,-24.570055659052105,-89.9755186578363,4.391056005141552
20190220,-30.209879298219374,-64.61203859036283,-23.97376790335509,-88.06465651240178,4.359740053438847
20190221,-30.866476015776026,-63.96553030714276,-23.524396304283087,-86.39205723789861,4.339379112100007
20190222,-31.582716549784394,-64.1711779883033,-23.80872342421766,-85.32615848462694,4.3285584161988755
20190225,-32.28392324578877,-66.21989600445066,-24.411143986321985,-86.03404057423313,4.35325831115094
20190226,-32.84143860059148,-66.21247604630501,-24.203369152130207,-85.74415499608881,4.378863336601489
20190227,-8.141373985300682,-66.17543971893886,-24.09738830575875,-85.51982386616915,12.071820097788587
20190228,-1.3850481833160524,-66.13212193003277,-24.135219002969972,-85.0234565689883,12.923935567053944
20190301,39.08709614937358,-64.99597061874927,-23.82274636905727,-81.26667866626438,54.93709713193877
20190304,48.42220718671626,-65.37740842074282,-23.745711405158612,-78.36865374840849,67.88934212879698
20190305,48.05209335623744,-51.82277886230711,-19.570100995102777,-75.9579953244957,71.93038640688685
20190306,46.55950751231583,-22.689037061513737,-3.5229361663839165,4.829132953872114,71.27415274631109
20190307,51.69635405671162,-7.695845907900045,-0.637757929039772,40.80667593141715,66.96209206649654
20190308,52.47995571981323,-4.487526845558711,0.8668717239789209,69.35368991522432,79.33616402340068
20190311,50.91568994425735,-7.233131039922857,2.6283857254233185,78.23557341733289,77.57229585775744
20190312,44.88647521682735,-1.2479745176831771,6.817682655428676,105.8853970383396,76.05278249959196
20190313,35.77941585069024,1.0792149619742333,10.244711643081821,110.51891866736908,64.95667575189533
20190314,48.47003971778983,6.211000396505894,16.011529877809462,106.24599582915297,60.74086129572927
20190315,42.63726699325976,5.7405042600882945,18.806539537560536,91.19191219056128,51.40055867414092
20190318,36.35718661916233,-1.9403146373519256,14.01329030242975,81.74497032234484,47.60357824292564
20190319,29.25348652179106,-9.618474484717789,10.422512192019216,73.81177014224352,39.47439153033359
20190320,18.202394813570063,-11.911764351955837,10.223453685430115,74.44462673661889,32.301028470724184
20190321,7.266598413647009,-22.483646176099956,3.107545264477303,60.05695505555414,26.426583277346406
20190322,4.211471099958225,-17.879360449467015,-1.776525537710289,62.48414488081256,24.988046103195575
20190325,-3.813459429298654,-19.29011012517471,-1.4634403299311651,55.14548819674507,20.40852822030798
20190326,-11.332117827453391,-25.526678578557956,-6.404369471836634,47.26768336421897,11.064692140225931
20190327,-18.61165157446818,-28.842244642812847,-3.996015700849786,46.84948467635763,7.545417082917479
20190328,-22.753606178150754,-24.831530578194236,0.9002664479808259,52.9109099389237,6.498341867770722
20190329,-26.4721045490763,-25.616433387743893,11.134912210704478,56.44949351278179,5.740457132329333
20190401,-30.380024505393386,-26.400771974262405,0.36685629535128095,59.590476928395844,5.132747161202722
20190402,-32.411844241577846,-26.946858288030008,-6.496943673386086,62.13438984352754,4.607675612444379
20190403,-34.25553183934457,-27.270388626260516,-6.328376895800857,65.47460369862357,4.1822525516351705
20190404,-35.87634656536299,-27.893033750338876,-14.926541545023312,68.2837354347731,3.8341835451318977
20190408,-37.20806557296542,-28.410674329243186,-24.97028188118281,71.62094545608218,3.606889078308691
20190409,-38.11133469044111,-28.648280979397754,-31.954994796191567,74.47078529100216,3.404104846778611
20190410,-38.974240716786,-28.961746469520406,-37.14217139975504,80.63713530782832,3.3056538867403598
20190411,-39.933121699076665,-29.324472736390117,-42.221263851150944,87.09516471894044,3.224292321080838
20190412,-40.92142725061455,-29.6994743870187,-46.45726003312418,93.174259313127,3.1458721632447606
20190415,-41.21000993408514,-30.405512955163196,-49.843336972649745,97.59438499640277,3.0554027742470353
20190416,-41.57683600589579,-31.19279599694311,-52.56328914034159,102.33511551751265,2.990603389482302
20190417,-41.725339131834936,-31.92755620258804,-54.75856928043739,106.37769347095688,2.9321718403708457
20190418,-41.833622395149156,-32.14707579202852,-56.00447254100876,109.20113510542006,2.8864127442102268
20190419,-41.92553812367053,-32.22441284917538,-56.87774052664392,111.51237129762764,2.841069229658804
20190422,-42.12988569371225,-32.53795706111353,-57.6707004121395,115.11394550111991,2.8158990344080705
20190423,-42.29614804503988,-33.27165263932082,-58.558943466907394,118.04374862960714,2.8008649745021357
20190424,-42.39489287223227,-33.539570531248835,-59.13673070215226,118.36283648722312,2.7859794449538726
20190425,-41.99921213952519,-34.13884086140753,-59.60222575098766,120.80363482708846,2.7680264329399535
20190426,-42.99329799517488,-34.034761524411934,-59.72467031882182,134.26619029201282,2.8572292611653327
20190429,-43.783395729040265,-34.13102163555966,-60.3535150482232,145.45771217529045,2.9293875285676436
20190430,-44.526053015236506,-34.19258816548244,-61.02082321680237,154.44309059724253,2.9881927389322978
20190506,-47.34894486095562,-34.26465723181183,-60.146293177344624,163.50372325262114,3.1580412752667524
20190507,-49.29656026163075,-33.814468545677734,-59.31575261326044,170.34196266660442,3.2501871163333047
20190508,-50.86654799320117,-33.44519054277073,-58.93430653767363,176.17331576654306,3.322801646469784
20190509,-48.302100855890174,-32.87915994704569,-58.47795776891267,172.76749398442158,3.2503169182882083
20190510,-46.001081241914264,-32.467895060553126,-59.20896080819649,169.9817130871383,3.225254645230748
20190513,-44.11922269537403,-32.125448210136916,-60.12273266804897,167.67462518533213,3.2045557315814315
20190514,-42.57691329217122,-31.84224287124898,-60.86491725847889,165.7887383889708,3.1858703156511705
20190515,-41.408931375559646,-31.284434322982644,-60.59664629960749,163.94151696556656,3.173972522961608
20190516,-40.46939158444732,-30.607062604114244,-60.072452284254844,162.95103980831445,3.136008652711614
20190517,-39.66578914952605,-30.088167956814043,-59.6588332555371,161.99475074243395,3.103705144900915
20190520,-39.12403616936361,-29.707292362052346,-59.49094703121735,161.27639310071012,3.0869668019665166
20190521,-38.402122546317365,-29.84526273561419,-60.14967189227896,161.6633840300792,3.0095049526906705
20190522,-37.7287658975572,-29.378043914144133,-60.045631588068254,161.44538785726888,2.9390005226425675
20190523,-37.15916794596869,-28.836539218225195,-59.79993912117557,160.33581830877483,2.88474682102162
20190524,-36.68555017985045,-28.379393132530826,-59.568444440561144,159.16142741593265,2.8447241655949957
20190527,-35.935709771261365,-28.06779805669664,-59.208049106692584,162.92732271832017,2.80365789125717
20190528,-35.715071193419156,-27.78687791268607,-58.9293296844188,165.89872952453604,2.8175143668680747
20190529,-34.82964547835183,-26.72633656675751,-57.64894287114629,167.22196935742693,2.698937332135148
20190530,-33.51889775620287,-25.592429090444988,-56.370767012071596,166.19743801550726,2.5282479079933022
20190531,-32.4697135607435,-24.66852363676529,-55.31685769556669,164.9093909686698,2.390431693817728
20190603,-31.583943287507854,-23.65305853740141,-54.87621394283254,163.55590341215822,2.2793818025196875
20190604,-30.859605871084373,-22.809938661715865,-54.535836144448986,162.8392817702592,2.188531868067784
20190605,-30.068000273296292,-22.13550032824051,-54.288622605261565,161.6232386293175,2.099233506703579
20190606,-29.19612895650434,-21.613973325697053,-54.03452202951048,166.87731057508353,2.0148818119701106
20190610,-28.614682980947507,-21.24503009857502,-53.85827626500244,171.15302442385433,1.9458333014401172
20190611,-28.143332343650375,-20.943705624797907,-53.82449958913481,174.64357440427335,1.8886655475180427
20190612,-27.73630474312336,-20.588482049268045,-53.48566482183184,176.90284500998155,1.8419731539185744
20190613,-27.278647814088433,-20.282438942926383,-53.6811470920573,178.12770941286436,1.7938504794026064
20190614,-26.917126491332095,-20.07988171021306,-54.00662117204471,179.39100273623976,1.7605567684338195
20190617,-26.443580224147293,-19.872755497860336,-54.26140618247738,180.74422871258895,1.7300313189996805
20190618,-25.930736814539888,-19.702270193676068,-54.45899536792482,181.83625542250076,1.6965757224150362
20190619,-25.36637161678642,-19.444354252372225,-54.648654208246654,174.9884105618893,1.6695733355158047
