trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191230,-6.606878799085697,3.6765722705087414,2.8471484897184633,14.035848021202586,4.04457038779066
20191231,-3.835872876343636,4.91590963273748,3.1145435961643027,14.596297168722936,5.282964935998774
20200102,-1.5887265037029437,5.747673722333165,2.7583154382986597,15.031632957672391,6.269525695750315
20200103,0.22833003895696163,6.3814615497702905,2.5433024535875557,15.335291374548978,7.07599431635626
20200106,1.313483723751954,6.876563528044889,2.365886940329496,15.70576248175859,7.871690016037591
20200107,2.244033267959229,7.3235621397746415,1.8419606218091056,15.931258313930398,8.46911505762029
20200108,2.930810857991564,9.185999218144644,4.494233337926035,15.848148251069334,8.78547212760842
20200109,3.5456680174458954,10.970656097259964,6.7715794421172335,16.071199754549525,9.523365695761328
20200110,1.7589865733211616,12.41030209364769,8.738605733595705,16.25951620149341,8.284352886240795
20200113,0.24238933888970443,12.915778538959193,9.32155467886565,16.190401746825923,7.241525802090659
20200114,-0.8399786388829023,12.646359357707222,8.5394624868887,16.116070653083003,6.306400824456045
20200115,-0.7168053428694906,11.934296060493246,7.857800445424539,15.564075441240313,5.18724891738937
20200116,-0.6033144709843208,10.931068715578206,7.2677416850593755,15.105854291593968,4.266373217301411
20200117,-0.5081718073280321,10.089045853107258,6.777341862235087,15.01370454656123,3.5329188259321778
20200120,-0.4700234313916292,9.424066851064357,6.455598724817286,15.065146024422047,2.9235450782186865
20200121,-0.32434225782757586,7.380550803678171,5.19087894336338,12.782696657125285,2.494886732103284
20200122,-0.6584090082447219,5.847509570338062,4.473879324779914,10.945439518628755,1.3358535544373693
20200123,-1.4050635082431315,4.484189717563112,3.8880591675597103,9.36280315017697,0.2858666554721208
20200203,-2.9210694198225013,1.9710645523968202,2.078736790166626,5.235358309710313,-1.2149768719535898
20200204,-2.2477963952652815,-0.2777695326139062,0.5143397221093025,2.407051207906461,-0.9590772057656246
20200205,-1.6703181608890445,-1.849250411299395,-0.5994659278737774,0.2860029089106573,-0.7327474969421183
20200206,-1.224922379092675,-3.138307418921592,-1.3943684524437483,-0.7199215976995655,-0.5337143991106366
20200207,-0.8323425507104227,-4.196714404195674,-2.0553793165083403,-1.46785243163571,-0.37825051007014565
20200210,-0.46250344716723035,-5.052616388876007,-2.5907103967116516,-2.146957252716623,-0.2594194070917767
20200211,-0.18021805358304394,-5.767416171463905,-3.1188787863666247,-2.7159341908112506,-0.14911508229214848
20200212,0.06896271313104718,-6.381671652103091,-3.561353021179968,-3.1916413968974946,-0.03131671973071568
20200213,0.5448468314576304,-6.876095183031966,-3.909271114435153,-3.5863994675657263,0.28227244405989627
20200214,0.9249287140765725,-7.324054287702056,-4.199094095872455,-3.9213359546938036,0.5510791780951112
20200217,1.2280139898713476,-7.629183666948737,-4.369277924232304,-4.083967739026827,0.7795456361244212
20200218,1.440652875488807,-8.346319514681026,-4.9040634406834425,-4.243135664470539,0.9710632194597523
20200219,1.3913045029320976,-8.944313861959833,-5.347197972113637,-4.386269018286081,0.9750270872949623
20200220,1.3303498722923777,-9.24454990450889,-5.670054027187398,-4.52173867880487,0.9946092200573954
20200221,1.2913940730709579,-9.495618147484798,-5.932809627684921,-4.637948678238574,1.0081262320613913
20200224,1.0104865340278428,-9.681321338328797,-6.150951827383638,-4.72246005232831,0.8153325699393097
20200225,0.7731605910606468,-9.819339559652581,-6.304156014153474,-4.7898237432279,0.6507571127137399
20200226,0.5825487503425332,-10.023208134564667,-6.438793226219558,-4.8491780370855615,0.47954077142342394
20200227,0.38693993973895535,-10.267890163162885,-6.631673909177578,-4.916635714237724,0.3869267778251045
20200228,0.06690709432166149,-10.547555983212744,-6.877095024437632,-5.078085307382823,0.07288225536291382
20200302,1.3413854845608688,-11.021525862685548,-7.3672338616136335,-5.589734449982243,0.9682408737969845
20200303,2.5081356038274834,-11.431289403268448,-7.761443936586886,-6.042755412274027,1.7859630997328184
20200304,3.504874917605917,-11.813706109824086,-8.02798011239178,-6.474232829483881,2.466051442656088
20200305,4.255936184728693,-12.201640190805751,-7.872804064235279,-7.159809481363931,3.0236609152060647
20200306,4.865992129891719,-12.474071134792732,-7.75175625330036,-7.848794712611625,3.3756511462526837
20200309,5.068633286814807,-12.537493698438675,-7.665879054712279,-8.26976489274974,3.3857346927034766
20200310,5.223591756569378,-12.58379892361636,-7.609223918156225,-8.562841348070092,3.3964900053529083
20200311,5.334038823379846,-12.551077543602963,-7.531312024314696,-8.813496653718593,3.4130640966217847
20200312,5.566092943345311,-12.562937296016248,-7.608538495009763,-8.968648398325248,3.600426238734385
20200313,5.920635104955746,-12.589728384746701,-7.643229146825057,-9.092727164612137,3.7320025249760183
20200316,6.982200257113773,-11.8655458325267,-7.149859563867191,-8.324337957032277,4.242513356691018
20200317,7.388975805186184,-11.268036097017378,-6.570867733860112,-7.9328062191914706,4.407565611766231
20200318,7.697724204433397,-11.070066648238432,-6.179681171550149,-7.768741034466296,4.536508700558771
20200319,7.924205378876397,-10.69510064723584,-5.991754506323829,-8.685120534463895,4.628529056804123
20200320,8.406032366843593,-10.241435627178323,-5.815403788115125,-9.650732219399615,4.813912050584255
20200323,9.054228813771207,-9.898580060207863,-5.662316604678086,-10.450145987238576,5.161284720250915
20200324,9.580306200621346,-9.55947949033713,-4.8902280597132854,-10.862951269979467,5.429689014574434
20200325,9.993264689800768,-9.040592059928395,-4.142888136356074,-11.190129980933827,5.630491305263467
20200326,9.563670306661797,-8.680172253387378,-3.625823616725829,-11.46283283797463,5.635219917661351
20200327,9.233628101277418,-8.567080353306746,-3.244410804850653,-11.329655054789194,5.708519204848947
20200330,9.147588549071262,-8.544699633588893,-2.9194233470211945,-11.268896580634433,6.006098151809571
20200331,9.108055008284405,-8.4916775915782,-2.668268741468114,-11.211950380831034,6.241744639906366
20200401,8.452629817405683,-8.457498943371524,-2.4668107686903813,-11.155163750727612,5.642268744435382
20200402,7.938603683771351,-8.50326194142569,-2.3170587189112006,-11.097602822186639,5.1426731576733555
20200403,7.423783272846245,-8.56069601648771,-2.1937051301646804,-11.031985704632019,4.66947635951926
20200407,7.1069031105374085,-8.696143328229622,-2.135774504575042,-10.912344167620384,4.34603778455431
20200408,6.854677609805062,-8.79853082094083,-2.0627383939148647,-10.862386708755583,4.082958147682346
20200409,6.660378480082279,-8.854798230863409,-2.038791796918731,-10.61193747029262,3.858404349462408
20200410,6.504614983438349,-9.038385098777965,-2.078310775710406,-10.529942405086334,3.6889620058759736
20200413,6.455755179568723,-8.616191448885727,-1.848967918620939,-10.254681505214407,3.6611858851223253
20200414,5.90506683526243,-8.510244603366635,-1.6555213624347616,-10.06412731187931,3.0211823407840597
20200415,5.459348421979338,-8.466992805889165,-1.5382605510871774,-9.923603613420747,2.492861307804619
20200416,4.916488847376917,-8.453143560566787,-1.467149787011413,-9.868238035959909,1.9680125660114387
20200417,4.470741215355973,-8.541460818557196,-1.4688177889486869,-9.753993633045637,1.5268029146704494
20200420,4.095175744043029,-8.563572859759757,-1.4682322559660046,-9.656686217464237,1.176689929857034
20200421,4.030501171912527,-8.037473988395872,-1.4272328127815899,-8.895945433356088,1.03225147171295
20200422,3.9671638443672324,-7.605693067185075,-1.3805349928835433,-8.258623647652481,0.9136526839494964
20200423,3.917969732198043,-6.8410262846036565,-1.3766955434602728,-7.694668258734148,0.7878999277007956
20200424,3.95694506897719,-5.941073710504802,-1.3614201513522113,-6.869753654031159,0.6744324755025823
20200427,3.9443294108565357,-5.2936651376208985,-1.353143802160117,-6.260028358421467,0.6094289240706491
20200428,3.673224485099745,-4.79474009712689,-1.3704538992659514,-5.842902420010055,0.4220376264325934
20200429,3.4991510255358884,-4.4053205931759365,-1.4691980336674215,-5.6340267024502255,0.29978355644401317
20200430,3.3780689008084592,-4.120516490347154,-1.4518869652603565,-5.190633439401509,0.1761137591774406
20200506,3.2379625153501714,-4.10143310015501,-1.4814365197633734,-4.7903711646225355,0.11429895623110431
20200507,2.1898145642991373,-4.15382765885785,-1.5211605720207833,-4.475557683619467,-0.27908512009743197
20200508,-1.30406379803378,-4.237431194493879,-1.5859076226715996,-4.3064935898539884,-1.7968414522137979
20200511,-4.121070463708295,-4.3371736948495085,-2.1568590485444643,-4.275468648488166,-3.0516878442636197
20200512,-7.226099052149622,-4.749725771407851,-2.8508568105520284,-4.252071040672115,-4.127095354123946
20200513,-9.158028061225755,-4.454184884512263,-3.2717145735497395,-3.2329536035783697,-4.914944129004382
20200514,-11.37207994508988,-4.246137804181762,-3.610669515185094,-2.7455400829138954,-6.205157097802671
20200515,-13.41932231201132,-3.8298840323513508,-3.668816566161735,-2.6759185165518473,-7.362659121538494
20200518,-13.465663363060402,-3.3839965656623514,-3.689988441049554,-1.384495168160288,-8.018922833056893
20200519,-12.679119532458927,-3.053162812422936,-3.7747211453831784,-0.10880412048504605,-7.484616858024806
20200520,-11.986710820228637,-2.8139270230311837,-3.846770394204298,0.9674913252324946,-7.046676238356337
20200521,-11.108367524112483,-2.6724349210055265,-3.883085630457379,1.8418396193654059,-6.34860440037246
20200522,-10.389988770572158,-2.8740970162548782,-4.119034277235449,1.845592615269655,-5.9691017790336645
20200525,-9.377948931764356,-2.9047412596744233,-4.206044444660009,1.8599710536371277,-5.590298595811161
20200526,-8.55624622320308,-3.170548667949367,-4.302680594937602,1.149087639314866,-5.247680821902135
20200527,-7.654401715423249,-3.2481244088243613,-4.237285725284748,0.6914949215370694,-4.988588177408593
20200528,-6.940495391783914,-3.4633683510161286,-4.224327823757676,2.2351853171731726,-4.8745679361221725
20200529,-6.479658810007856,-3.064362680990426,-4.259860651641605,3.472212843837227,-4.916347212590804
20200601,-6.035138777612397,-2.7302665797850714,-4.259704925373482,4.45159680845979,-4.982714408942841
20200602,-4.764827056953381,-2.4194798406450393,-4.137830451842347,5.4816445316819316,-4.360393501930521
20200603,-3.7076508210364993,-2.155340913135866,-4.231367638661966,6.270131425092605,-3.898262955078541
20200604,-2.116871632264412,-1.717546680658421,-4.369163976703021,6.883321739729061,-2.971486274565336
20200605,-0.9102097672161202,-0.23676393632040416,-3.232499506078851,9.971035444136048,-2.197841144318222
20200608,-0.5276147347765611,0.9876514625810273,-2.267907029557453,12.428176153996093,-1.7244234844429098
20200609,-0.21328452412355436,1.3972372421191155,-1.2646463926007525,14.526025721048645,-1.4059111069886963
20200610,0.011099771066768169,1.7625489207878788,0.16831980262622112,16.724392092578793,-1.114494515500644
20200611,0.15936059822762294,2.9246454462455533,1.3328742190866987,18.497620570740917,-1.485505921560597
20200612,1.9815533543450279,3.9215258284356267,2.1971499686911593,19.94807975665772,-0.6105461389776952
20200615,3.051976390764283,3.9616228206378143,2.7682907507036645,21.133115930310495,-0.27516268378677256
20200616,4.140628595448529,4.226603916241823,3.2121252689628035,22.237745092752732,-0.060955062676531634
20200617,4.785395455997493,4.712712157389033,4.31142377902835,23.107910853439865,-0.6062415595283215
20200618,5.290906207120746,5.096395061292385,5.171486376628284,23.86264323963693,-1.1192786056566146
20200619,5.774417032264649,5.94771613348423,6.154114141167093,24.946824759935954,-1.150194871505406
20200622,6.208578406044869,6.680304028746718,7.089364080405186,25.58312547920666,-1.0382344686868987
20200623,6.594130274392674,7.332690328976202,8.068950348153107,26.5948379065544,-0.9038301101551033
20200624,6.891601098667992,7.80325895481642,8.922864370745542,27.172355710535474,-0.8261572953258287
20200629,7.74678061802152,6.619775266968192,7.980062006323538,27.663697595523203,-0.8369863571044858
20200630,8.442079848023873,5.482822296082239,7.0184679358139235,28.070130919258094,-0.9237875781650783
20200701,9.378314935289163,4.5320306779389785,6.2475400846556,28.36534618849253,-0.43794977923905104
20200702,10.076630141510256,3.817376658572446,5.617025971676524,28.944183495359745,-0.027299006547802342
20200703,10.638028226352132,3.238854387732786,5.072113456002288,29.51500395096855,0.34855435603354074
20200706,11.17821040862602,2.78680314008099,4.626590242523214,29.877146020843202,0.8883547606236044
20200707,11.561473592099647,2.2899200071129293,4.23386871243291,31.67670265363793,1.3981467551236744
20200708,11.841022991001045,1.7989210630004802,3.7555842151134433,32.977161816966536,1.7018477688310076
20200709,12.03647227276604,1.3974101387534985,3.3778671405814134,34.31188288933531,1.9036952449079059
20200710,12.047837327741991,1.0566804029299612,2.7584755986064176,35.401255129579546,2.077272976919463
20200713,11.192778146476611,0.7775021346291214,2.3367395975874974,33.50740805342462,1.1539598385990437
20200714,10.608381500556217,0.34216728542249275,2.196446392479294,32.29676042794397,0.42494453329475845
20200715,10.164500275323826,-0.043282822048818746,2.079771590756393,31.394526502608663,-0.0421216027569662
20200716,9.808310845559113,-0.4358789580312478,1.9560302786210573,30.57299632589835,-0.198270116259777
20200717,9.567134899420454,-0.03588701665435067,1.925939851021886,29.94568479356249,-0.32657349088434295
20200720,9.160866614865068,0.35486695413374986,1.945567879285017,29.150099491008735,0.12085365013937026
20200721,8.904644976788395,0.7513593672237368,1.9860533306318244,28.39867105410953,0.4923684737983121
20200722,9.18195916765448,1.101249173297365,1.9986761286633923,27.655236684092866,0.8701675674106438
20200723,9.526064844205331,1.37071739077223,2.065244183639636,27.03231032781459,1.199360843298246
20200724,10.05287971005889,1.6669191584837075,2.0949845348206955,25.534381410325683,1.4252297885704046
20200727,10.592460501656642,2.036184357007292,2.159893492639089,24.509779960907977,1.977248830967088
20200728,8.589752412941579,2.067493006204729,1.968219939185537,23.667173186872958,1.078758181832055
20200729,7.050309451773144,2.3942975615300544,1.809411853928516,22.967551708236623,0.5115886841711639
20200730,5.643501235184714,2.718588358888605,1.492360966540417,22.38021136904028,0.0013490086330059314
20200731,4.4864734192274405,2.9714174508016034,1.2863006108919515,21.902632155851933,-0.44442479328461054
20200803,3.4975885472424673,3.414962758519205,1.265364302190069,21.472117550424066,-0.805532862317333
