trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181218,69.45240676419871,146.3260180125674,73.19704487793086,-120.86617870688211,69.32818216669959
20181219,75.714974305452,146.69874794579718,36.56476988051427,-128.66851624154822,71.28936265648083
20181220,80.8653132761467,147.1905942832621,6.51591933849546,-79.48841812813842,72.85459734090306
20181221,85.6051165315711,147.6333211788878,-18.645947811987178,-38.84636018546771,74.86840156593246
20181224,92.9317374314265,148.3194168628417,-38.254670206691245,-5.6193472997958995,77.83664341677496
20181225,98.8261808258026,148.55152261176818,-54.990532426400506,21.952683695054205,81.33186288546565
20181226,105.84643096519761,148.84379209533193,-69.46684647049713,44.77851521077758,84.61317731257932
20181227,112.67352544874285,148.95083564145813,-82.63311606638109,63.33045065213442,87.3287843164316
20181228,118.21872991516696,151.17818903073055,-41.8407979337103,79.8014456306905,89.56084439380075
20190102,121.68010321231019,149.0694413520106,-54.060967969122096,92.28157515858233,90.88433073255968
20190103,126.28245968238207,145.54913919047348,-63.85990985086039,102.2578841931869,92.06335256748633
20190104,129.84505249650073,95.58741840289977,-71.89506756060463,110.4183214362164,92.7683130735981
20190107,132.76223935886512,54.71316837919851,-78.5393826714872,119.0692806166696,93.74497775531614
20190108,134.48563517790345,19.464825468483873,-84.74631410772326,125.97381384286464,94.57160967442356
20190109,137.62565248211723,-9.350844436389565,-90.12052810091745,131.56010011184188,95.62725811314672
20190110,140.19361993474146,-36.2940646107853,-93.90026975508427,136.1543943386485,96.49905626086371
20190111,139.7978677389333,-57.92725177510605,-97.00517659330603,141.17223374175,96.64674041606787
20190114,135.11597312202767,-76.0984327361239,-99.54569563421128,144.7846834216907,95.75188059684243
20190115,132.20904344113384,-91.28228518256755,-101.35884447421863,150.477891933998,96.16335201339302
20190116,128.3490626312008,-103.48722203544006,-102.97542700290894,155.89750558306685,96.32453868060053
20190117,125.57887701054432,-112.43620201763798,-104.24987035656831,160.24703572157887,96.32400958817874
20190118,122.65574191373773,-117.96570581951725,-103.67419513252597,162.68666274125874,96.11484673818676
20190121,119.50499043145919,-119.60176010101488,-102.24923939145914,100.32359465024372,95.09796475261959
20190122,117.01074971352487,-120.91013996845919,-100.88056893372962,50.65454891120231,94.09534972799328
20190123,115.37612998370263,-121.95125972554011,-100.26995811473583,9.944550446203221,56.78435336374112
20190124,113.90141759091381,-124.72695405928854,-101.61865693256549,-25.56067089730869,26.283689021991073
20190125,112.6078525315801,-126.95116736111294,-102.64958849925829,-54.558428831247205,1.9818861539728012
20190128,111.58556702596368,-127.13067455240345,-102.90211886912552,-74.79869649332626,-17.962513116710465
20190129,110.43127465755472,-127.49489415657519,-103.13988498615761,-91.35966521469302,-33.538189888482385
20190130,109.99332339872487,-128.54724582451965,-106.5872474232199,-105.89573432874525,-7.752071744377909
20190131,108.5025365664282,-129.85923474903814,-109.2176524764547,-116.86483618107552,12.845185181832978
20190201,108.64783182254796,-130.86291314899387,-111.3625909270536,-125.72473997278654,31.920568465415137
20190211,108.38297695446462,-131.72405151408017,-113.05031428425279,-132.55572103884543,8.535716613322354
20190212,108.10438940329418,-132.79773795484857,-114.62528067824434,-138.18299852321175,-10.217615115451434
20190213,107.83796623002912,-133.68785074728473,-115.91591263335683,-143.18868006240103,-25.569086610182843
20190214,107.49712315226631,-134.5325378784898,-118.3164566908908,-147.38781006285902,-38.07231048547812
20190215,108.12817385624014,-134.8988667530763,-120.15106764124828,-151.19604807373238,-48.42518046234207
20190218,63.50611743504942,-134.345097216016,-121.64176057397795,-155.6678081795252,-58.59015679625571
20190219,77.13665540720996,-133.59900370025537,-122.41146881666333,-156.97064556457124,-66.92228681681145
20190220,87.80181502976747,-131.24471000723722,-119.47490427582879,-155.38899717145185,-72.37750783502081
20190221,96.51430908739786,-130.07984199106207,-117.26441436434077,-153.8912321999965,-76.9617448981591
20190222,104.36112074363655,-130.62877789993942,-118.70992586708773,-153.23037996832167,-62.968700371221075
20190225,111.2434908176316,-134.92276959035516,-72.51437728069554,-155.63769751728472,-32.871055885444115
20190226,116.8095152439572,-85.78912101350991,-38.215022558668,-98.69409065309414,-8.121738549643158
20190227,118.4793605022395,-45.65217623869984,-9.832407737628056,-52.07989439447549,11.143303378408618
20190228,120.19968265837296,-12.839469448316873,14.011320011331735,-14.52468996113744,27.013010745402376
20190301,120.31838487293119,-32.76677874682514,31.805796486817407,-33.71812732381799,9.45386456652077
20190304,119.0458313760244,-51.75149479097874,47.25642505602444,-49.7496840271619,-4.668888464916002
20190305,118.08494136116909,-17.45220218396068,59.823268886083156,-62.79262305218513,-16.41090169928349
20190306,116.59858569481533,-39.36621342652742,70.12481986341581,-69.48978145728002,-25.950143024908318
20190307,116.58718933680096,-8.972880665019554,78.36918537964299,-74.91264719520716,-33.9279480792344
20190308,116.5778841217286,15.892633243079217,85.05410901954974,-78.133216827211,-39.63032349420295
20190311,116.97726309270581,36.3652806993741,90.52096781978217,-80.96608610224173,-45.049862478889125
20190312,117.603958840161,52.85757712607815,94.95390523098776,-79.85325002634505,-24.92239342626294
20190313,117.18882064383384,65.90408841514598,97.49358671246249,-78.42006448284853,-8.453393676395487
20190314,115.70464831693046,76.26692682904599,99.44967499523544,-77.05219763773009,5.015051693406087
20190315,114.9788897143396,84.01790684693309,101.02225895168739,-76.02080348645316,-8.046315647339954
20190318,114.19358367325896,90.94263730856346,102.26149428787475,-74.96690600709307,-18.657727413437065
20190319,113.47154177222129,97.26885252123334,104.88888921804812,-74.27493577461715,-27.351567531165703
20190320,70.59418194770996,102.93611788704673,107.65633920601742,-73.92736445557492,-35.03687228267268
20190321,35.51262661918913,107.62268011241824,109.91972077100958,-73.71088139802913,-41.31140320356534
20190322,6.984041623838862,111.14286583501541,111.772588134755,-73.31981396076604,-46.36994939233474
20190325,-17.236981425400838,113.6403827361599,113.3298624376618,-72.99676685117751,-50.5371697676533
20190326,-37.056658207766624,117.39828610952284,118.22999202350827,-73.1887865551655,-53.94842656050289
20190327,-57.72141417741378,119.86855229256827,122.13876951407983,-73.17590889084549,-57.32042053548342
20190328,-69.30677753802036,121.31032451158801,123.7000944358541,-71.6316062443318,-58.73071701116544
20190329,-33.65829039194895,126.16489670544411,126.72835242496078,-70.9559178668248,-32.62074136484032
20190401,-53.12517699733184,130.85860637623827,130.2722879870991,-70.6337219352535,-42.57223821717585
20190402,-65.63297303731507,134.21324602023597,131.26110860254155,-70.34572486586508,-49.69972200040511
20190403,-76.39850887551218,136.3320221851574,130.82979506845038,-43.819801953774146,-55.68359872542007
20190404,-85.53627715792578,139.88310928058155,129.9563788033893,-49.659890512865054,-60.5796583939344
20190408,-93.02905657614907,142.83020078464838,129.33620013910394,-25.84865109798207,-32.45066026494419
20190409,-98.61287182493518,144.29740427133265,126.6052764861557,-6.254686782364283,-10.048583872244446
20190410,-103.54486249405531,146.10240757886945,123.41938599631362,-23.6101486053946,-27.181018114713204
20190411,-108.32201240369743,148.1187684474024,122.31872910313375,-39.13588279778227,-41.1689299820415
20190412,-64.42578304116331,150.16573291208132,121.56314697425653,-52.585025259577435,-15.185473816570386
20190415,-30.036401886126956,153.86767970518093,120.80113684592153,-63.06929378932588,-29.964372215927614
20190416,-47.634338295361225,157.96093064627786,120.0866441128403,-72.70234704127071,-42.3920929093094
20190417,-61.58779151291122,161.77010276012078,77.05770702251803,-80.73764538885607,-17.005862629110553
20190418,-72.96546923041613,162.94876354357618,83.24987553225,-86.85767760543676,3.8393115055216174
20190419,-82.28421977143157,163.39381553486302,88.05269257661989,-91.86605358895989,-14.324015574267124
20190422,-44.359358872844425,165.02876410347477,92.12378590075383,-52.75725255179663,6.180161232428812
20190423,-13.332659021308146,168.7893732248222,95.88653900134732,-20.77503863685193,23.158830689045217
20190424,11.943423625392052,170.17848101661176,98.69651318437018,3.442198719337041,36.95630777236883
20190425,31.225936751441093,173.24491981540115,100.98252580178287,25.301768904973958,48.034824962778565
20190426,50.86889597564491,172.73561864562512,102.38685193382567,53.946194196729,60.88353300144811
20190429,66.87220900500093,173.2401129936722,104.48928193965826,77.54836192511306,28.261570969962026
20190430,80.24810949561677,173.56558472422753,106.48502249844353,96.69845761079533,1.579375818238985
20190506,97.69137499414995,173.94205019254892,105.55603244420521,113.9704143041453,27.270398026834258
20190507,110.90099950629414,171.66467959631953,104.5885199686428,127.56242703036118,46.584769098518976
20190508,121.63988131086822,169.7965940752728,104.33451474305036,138.90503183087483,62.286259415271225
20190509,79.9133455371875,166.9281571121193,103.86652768394354,140.51207133454562,31.594641468392574
20190510,46.36855072555664,164.84454385584158,105.47536163011263,141.82767308807462,5.235931105256201
20190513,18.9204804007218,163.1095188499932,107.36100195648913,142.87797501024403,-16.323240834954746
20190514,-3.5293831510037674,161.67461007372242,108.89397512369317,143.73893693001284,-33.898818136149075
20190515,-22.17296824384341,158.8447454909701,108.5692507764303,144.1578757113185,-48.402333645681054
20190516,-37.47399281896941,155.40729293042818,107.7540458124361,90.90525987657473,-59.240535714609074
20190517,-49.890655060704255,152.77417270488502,107.11459372214033,47.47184991233215,-68.06290738399751
20190520,-60.389310990276044,150.84157270621048,106.89895290833482,65.80590025676675,-75.63425516726235
20190521,-68.16155805575909,151.5433160619927,108.15824992398956,25.96119592997714,-79.50615625305674
20190522,-74.27803613006857,149.1718145429527,108.0289478389993,-6.137321650996457,-82.41447599746454
20190523,-79.22765211639586,146.4229315967195,107.63357205906448,21.483003635226186,-84.91901854488009
20190524,-83.25508997627531,144.1022647591366,107.25512412986049,-8.677303142571873,-87.12725706618924
20190527,-85.48721409187183,142.52056288533254,106.63710579613887,-37.78953503342544,-88.63090765552566
20190528,-88.46612814681208,141.09452822197133,106.160579803936,-61.5056154742196,-91.58985501168814
20190529,-88.83531018893264,95.17230571039072,69.8445043867248,-79.87001153864126,-89.27842247910915
20190530,-87.4172013287428,58.9512492509143,73.7437956483505,-92.91803560248592,-84.7036021310015
20190531,-86.32513103218808,29.29635573365286,76.9194642029867,-103.17160245132021,-81.02754824136142
20190603,-85.35138624441436,6.351167841008231,80.27817050711162,-111.27970920618613,-78.0821154022519
20190604,-84.55581174617147,-12.359787878087776,83.06254120895217,-118.28032219855756,-75.6725461096055
20190605,-83.32114234891226,-27.746883981019625,50.52345096155366,-123.41716730113843,-73.15589133343732
20190606,-81.6531968746625,-40.490113656505216,58.68069539225322,-133.48415071468864,-70.68557063274761
20190610,-80.67550444435447,-51.20969015585008,65.41189328728909,-141.69912234924786,-68.66317929706842
20190611,-79.88841853317305,-59.98298545296376,35.91925769097261,-148.41317948505454,-66.98396120093221
20190612,-79.18172107074763,-66.60925269123742,46.4268041113287,-153.3466145140387,-65.61301420926313
20190613,-78.23785011459542,-71.95251720628332,55.87641463403444,-156.79784390293065,-64.12998098666013
20190614,-77.50351338709785,-76.56720991806718,63.90645245274957,-159.86662426387207,-63.138044287631196
20190617,-76.38117492017356,-80.13265868494376,70.45572173096873,-162.67737986980785,-62.2067917353399
20190618,-75.0949980810492,-83.04467278372195,75.79460858139905,-164.96286448540425,-61.135948096199
20190619,-73.61794337127502,-51.065407453556375,80.21327724836533,-110.37092337405585,-60.273294931185546
20190620,-72.41165069999276,-59.5821040610455,85.14785520015289,-65.67291010771417,-59.58785869383269
20190621,-71.44079709989197,-66.98372080739382,89.72367712557786,-28.659136316776546,-58.835768671199126
20190624,-70.54660897999266,-72.84628318230492,93.13296643380801,1.9990474802911962,-58.009488573482216
20190625,-70.30312800116867,-77.72425958611497,96.2979514759174,28.67964149971535,-57.48430758792964
20190626,-70.29484818202396,-45.573324300051375,98.42903456034017,50.53017612738642,-56.95693755805626
20190627,-42.82140043869157,-14.364646001068111,105.2007678554157,70.19254902851723,-34.59714828443441
20190628,-19.678223880943133,12.693137382813816,111.62714132663871,87.19065754948538,-41.99325956873562
20190701,-0.8912926206353978,33.95180261517672,116.57605710695894,99.98256676502659,-21.977970818009243
20190702,14.521393145017354,0.6145319888435049,125.51398951585638,110.49767134710439,-5.720551847627851
20190703,27.436902441744778,29.959923573222113,135.1529037790954,120.46442843250972,7.828310444233505
20190704,38.12558519122219,53.706986686662944,142.25008902911426,126.58213715484231,19.1708974164937
20190705,49.266566867346356,73.24775942590014,148.64690492350618,131.75766143705627,29.23201768204322
20190708,57.94614064484811,89.04691521064541,154.22511156039323,135.84791954894317,37.45704303962884
20190709,65.05220783508281,100.67228802313225,155.26821406191345,138.68563599989685,43.91212291092419
20190710,70.52925865486361,53.26947247652562,157.43841947016193,141.04752726437852,49.035959470212354
