trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190214,-0.19335659964428034,0.03528440706619971,0.16270261190899715,0.1254251714790722,0.06618624851370535
20190215,-0.17270811086128543,0.009887056394569584,0.16026562950240242,0.12669181447451539,0.08451885486859438
20190218,-0.1341872773268183,0.0015919939069664487,0.15909802239648657,0.14853088110414456,0.11496358758794376
20190219,-0.11095726173670986,0.0035209983594571797,0.16308890398388814,0.17143861394851104,0.13090970638376043
20190220,-0.09052097164806956,-0.0002825878076491449,0.15543959424668877,0.17519600352961104,0.1303884223891975
20190221,-0.06843452211689217,0.0011108340186066995,0.15450188352573624,0.17913667402353242,0.13178283662022883
20190222,-0.06371139865429357,-0.012958244803699639,0.13184392295772765,0.16467258399661072,0.12083449183615458
20190225,-0.07062255431786926,-0.03982148115147048,0.08808557307543746,0.13923144049589706,0.09175606089290657
20190226,-0.0783346786205647,-0.06982944287605974,0.04677871328175873,0.09786364569645144,0.06266357208828449
20190227,-0.09962777078581656,-0.0912565027569126,0.009279533471644378,0.07304539739050717,0.033887603595033844
20190228,-0.12108390304359369,-0.09701505448446067,-0.008252534150893524,0.0682618382631012,0.012647787604685884
20190301,-0.11665469044284486,-0.08632063165537186,0.0012902765344298022,0.0823656627469283,0.02854355265493345
20190304,-0.1292115933518105,-0.1025038307624928,-0.012034117684740697,0.08707991385363445,0.027576490196964645
20190305,-0.12746249460570722,-0.1122450268585578,-0.0172231630832957,0.09425093087456556,0.03568307943696536
20190306,-0.11537225442201647,-0.11740576083423948,-0.025127206239376896,0.11101765723937984,0.046043786997358824
20190307,-0.11139450240290126,-0.1296469675595494,-0.036343524781310636,0.11784208990319335,0.0476062394254223
20190308,-0.11154242350371082,-0.138848287636237,-0.04229469144608414,0.13993703369126168,0.061288464505741796
20190311,-0.12627276315612984,-0.12948003592168444,-0.03352626352596969,0.17423579684286647,0.05207919050764019
20190312,-0.15413139160972225,-0.12127435244661862,-0.026701894336121263,0.1686306133178786,0.021788145596776814
20190313,-0.16635001131444707,-0.12503457993841105,-0.03921166030274706,0.155095529371067,-0.0021999961632954666
20190314,-0.15418351171914482,-0.13920735035058154,-0.06509884054372372,0.13362819526176276,-0.01988968715082359
20190315,-0.1313564957714528,-0.1551940277635889,-0.08906503414807951,0.11962343415085096,-0.024401147006368716
20190318,-0.11461878261184529,-0.17272403977086592,-0.11308821251674557,0.11237028478154008,-0.018922743276889944
20190319,-0.10678613907417288,-0.20580006562893147,-0.15508361878545932,0.09995693258094913,-0.012501289045430491
20190320,-0.0923672670734394,-0.2232334913245198,-0.1841686275751676,0.09165121360481274,0.0006587776820250649
20190321,-0.08409173219522795,-0.2394048943902182,-0.20900295047038137,0.08372721436934923,0.007276449476058004
20190322,-0.06899454547432529,-0.2590014708524696,-0.22546343450823614,0.0912021920741719,0.021645168745507058
20190325,-0.04807699177689033,-0.28951575928708717,-0.2337342953300203,0.09583554616030797,0.037477572360511385
20190326,-0.02686952251052195,-0.3075227931611908,-0.2345232387862167,0.10732551816176433,0.050437486014354584
20190327,0.013556982248301748,-0.3196125694205531,-0.22887160102164059,0.11884779307462684,0.07184563169073792
20190328,0.022419650243532627,-0.35504067876314865,-0.25418197091635003,0.10108692264091433,0.06461763615776481
20190329,0.008932108686431392,-0.43406008803237156,-0.23122222385844685,0.07386341569378513,0.026397383854703298
20190401,0.023258934765829718,-0.4982476469937654,-0.209366502268724,0.05369000891062073,0.013280242309544365
20190402,0.04984703398987997,-0.545438891868636,-0.17866753820291256,0.04007006747997585,0.013238047635068476
20190403,0.07067729834709313,-0.5746980375285142,-0.14380484165686405,0.01741480847968273,0.012830392241011944
20190404,0.08207192849711732,-0.5832114254093497,-0.09473582612465983,0.011511737210571048,0.014573364525305601
20190408,0.10345322813977578,-0.6029806079938523,-0.0698672006204664,-0.005576250488177512,0.005473415777910349
20190409,0.11407135672820107,-0.6076240995462231,-0.042688946926972726,-0.02381855958133956,-0.00875241360058708
20190410,0.12692738201685302,-0.6095954668967672,-0.030401109039967348,-0.013430360651070774,0.0014614212520191786
20190411,0.132207783721162,-0.5968211643787222,-0.0027920329090329616,0.011049130864872424,0.012824589835842164
20190412,0.10549962178434387,-0.5738160397764959,0.04423397114175132,0.043608762176802006,0.013016940776797534
20190415,0.09027653055405171,-0.5487920212538626,0.07907556488084438,0.06309995489550344,0.019395672631914457
20190416,0.08376318526428818,-0.5443531325183449,0.10691720269864312,0.07116124418870329,0.011765434569629269
20190417,0.07758870209588695,-0.5221816468191232,0.13847775652048,0.0783059058017679,-0.00236413779474003
20190418,0.07917900802091063,-0.5214582435360532,0.14362061224590258,0.08123225205769537,-0.010785907377625059
20190419,0.08089587929956961,-0.5106091207174084,0.14921218711709353,0.08691194415652496,-0.009639334908673674
20190422,0.07891099940545059,-0.49057072700697457,0.1580842054012561,0.07834429986765186,-0.015197204475314734
20190423,0.07635805799658282,-0.4638288141184616,0.17161310405815935,0.0724233362531412,-0.018608528026301138
20190424,0.06983884932991746,-0.4545576816736756,0.17343815981292937,0.05249920390635036,-0.02744367172813159
20190425,0.051702699416351014,-0.4601998331007656,0.17003120258361756,0.02687337434066354,-0.047002698764809774
20190426,0.05020489975565412,-0.46111126736749786,0.17006339119038758,0.038678668467081796,-0.045191833517529666
20190429,0.05189763093069518,-0.4425395831591596,0.1111644502309318,0.052164447490887986,-0.037792328051394423
20190430,0.050924845768980855,-0.4251629768500021,0.06167728346386518,0.04808169869196779,-0.03272384784385395
20190506,0.017542693314517264,-0.3753177452482021,0.04256059547316025,0.037583144715130704,-0.04979275360369154
20190507,-0.0022370929084884867,-0.3166392052762891,0.03702995112607551,0.03986981232792304,-0.04939233175097707
20190508,-0.018940930198151705,-0.27203183356429017,0.02282456093521548,0.04036343398949425,-0.04410804739606224
20190509,-0.006069649831832247,-0.21621259573988447,0.021239458334400736,0.06010650130694177,-0.023716998975305704
20190510,-0.006315527613103065,-0.18432144461809968,0.015145590369400193,0.07547643586861101,-0.0014816116160231818
20190513,-0.006139210066284532,-0.1526568172493739,0.01621715741567187,0.08519092531966851,0.014437666317527123
20190514,-0.01213183566393356,-0.12735729871503826,0.015175116750535601,0.08569190979932595,0.016511168356535866
20190515,-0.005111707753351205,-0.10786398287051438,0.005180962993487476,0.08141569449440311,0.031151229530456067
20190516,-0.004717527445372905,-0.07887925850901148,0.015465073555991311,0.09648363724639969,0.03944353789029591
20190517,-0.00858130722947666,-0.055616546695208297,0.019252094376844116,0.09303699149805804,0.043390040367209386
20190520,-0.00011980116480331268,-0.044914691515788314,0.017840894606919705,0.08449332869261733,0.06424253576212771
20190521,0.015367520427288946,-0.018423989804799683,0.034196403801232324,0.08649716856513355,0.10049579159178697
20190522,0.019807861464996118,-0.014761007291412864,0.03468767983011028,0.08183226472942857,0.1149313685716841
20190523,0.018018924991724566,-0.02437667234975591,0.027055946811620993,0.06916762897738075,0.13097833534406247
20190524,0.01649189076742916,-0.025854338816256758,0.02306487277435485,0.06913096479152671,0.14910577008698928
20190527,0.030645374522041312,-0.012316864626636536,0.03130937434928006,0.10308195199207296,0.17799461849578843
20190528,0.06492120580347396,0.00865920428144846,0.044790223433341235,0.13087153499391527,0.22102049920017336
20190529,0.11566669980531132,0.06484118317460033,0.08243959952764493,0.17564403319319952,0.27293855621877655
20190530,0.13085769843999687,0.09083010105436137,0.1032966260213643,0.19144140787487174,0.28389530733803664
20190531,0.13642501519615569,0.10550490672914077,0.1210661889091219,0.19050892138873188,0.2897789325806103
20190603,0.15624384066498076,0.08333218132626832,0.09854551969736394,0.18316952512340415,0.3014482459100194
20190604,0.17612875748180817,0.061811749403209146,0.0741479198882394,0.16850075296595649,0.31129191909580145
20190605,0.18417550154430157,0.046800768635681285,0.0588906424312284,0.1511779483429278,0.3062265224129507
20190606,0.15356683948936334,0.02921894073909691,0.040535636678139815,0.11515311916403248,0.27633277154867386
20190610,0.14861168983054848,0.020021949314127294,0.028715160128595457,0.08662949537993785,0.2634091639606158
20190611,0.14584633765673694,0.019457847436625146,0.02701550439997081,0.067191375648452,0.25330907343144715
20190612,0.14142450636226514,0.008679010221878109,0.014680424654319249,0.05210672071876598,0.24413022336967752
20190613,0.13929575712139322,0.00797254835773007,0.005936366130709777,0.05181993147377547,0.23996842006427918
20190614,0.13257503803853637,0.0038214359172992003,-0.008670919367180707,0.03712726355039594,0.22820602888045102
20190617,0.1374444638571848,0.007803263503137519,-0.020288104400957713,0.04082882600555418,0.22279323158162617
20190618,0.1290890132455393,0.0056887168099464145,-0.02981883908919997,0.037345067028273345,0.20448059799330973
20190619,0.10578288729699462,-0.004916101270327507,-0.03512685510093341,0.00685818411622134,0.16785396833266644
20190620,0.09108465483308383,-0.007310935522750366,-0.03606643072796062,-0.017703977279202882,0.14587919136977284
20190621,0.07598123016514607,-0.004266196190129121,-0.029336821486618606,-0.035796672419875074,0.13129023876446064
20190624,0.07178987901563935,-0.01084589051240439,-0.03291227419789702,-0.05560364302435942,0.12843968328239758
20190625,0.05518111361758756,-0.017616485778532892,-0.03877657965902405,-0.0849927636644071,0.12281923998038949
20190626,0.031036447251468115,-0.028132181660751102,-0.05148435428135534,-0.11173348731267978,0.11202404061692749
20190627,-0.015939933383181636,-0.06247845182479299,-0.08456092615860819,-0.143696672342294,0.07712204935443913
20190628,-0.03155496181395628,-0.08188526812486899,-0.09663603029287159,-0.16114625495454737,0.061166463082326275
20190701,-0.04652710359484067,-0.08187460296683183,-0.10088164616754791,-0.17326139772644314,0.03592897733403307
20190702,-0.0859869439725399,-0.06727517417692139,-0.09337333415556986,-0.18394688676365373,-0.002151953007150579
20190703,-0.1300341333109532,-0.0814971676151038,-0.12342469524632077,-0.2056703468676163,-0.04130857261253811
20190704,-0.17128855219672298,-0.08699201284949747,-0.1498048550083754,-0.20349455513210654,-0.07116307690773052
20190705,-0.19495361730114233,-0.08616965114674265,-0.15906997534119077,-0.21646981342998325,-0.0897227060851321
20190708,-0.23475445674983453,-0.08271538978990567,-0.18273994091084755,-0.22095655597299138,-0.11834538184104006
20190709,-0.2689132944842531,-0.10027351145844614,-0.22896525143746999,-0.23872572576102935,-0.14387131299545916
20190710,-0.28082038216136657,-0.09379398425561143,-0.2519226132578551,-0.2515465357711237,-0.14995979706998389
20190711,-0.30807176067665476,-0.11735051874577578,-0.29004242669420494,-0.2740153383517598,-0.1752576226339757
20190712,-0.3190369588128348,-0.14709181737605975,-0.335905018912901,-0.29406614377934553,-0.19247788032715302
20190715,-0.3250791012114504,-0.16143937791488935,-0.33768259292460767,-0.27056321221855945,-0.1926561164401925
20190716,-0.32486204319959944,-0.16569235666150137,-0.3367097979468877,-0.24812203871879815,-0.19321962807298182
20190717,-0.29746026603355125,-0.15490167620064227,-0.34569064717546427,-0.19710525215442426,-0.16604714796231312
20190718,-0.28191616151130455,-0.14439209247811377,-0.3528908745479552,-0.14480364722957026,-0.1561398290798423
20190719,-0.25314867518664025,-0.13575114733147564,-0.35629521461750235,-0.1070305731416493,-0.15940247155898093
20190722,-0.2676680911743242,-0.11237122215445108,-0.34274101228449866,-0.08451482830070725,-0.1982178873053455
20190723,-0.26777980470131485,-0.08875096020287998,-0.3166341698974878,-0.06671594026750712,-0.224341488758324
20190724,-0.2611945839514563,-0.05879655771298003,-0.2733409665036087,-0.041451884570493217,-0.24627725902285463
20190725,-0.25275704900628815,-0.03583703666582551,-0.24643053386883576,-0.04039794418693142,-0.2595180185158145
20190726,-0.2593059398780751,-0.015341295139719956,-0.2252768944031808,-0.04287556762246916,-0.28169370092351004
20190729,-0.25424231671479913,0.0005876845862178801,-0.207831269557466,-0.019706978320872967,-0.2795401350337956
20190730,-0.2306987388941038,0.011978204121947167,-0.19120657984694353,-0.005287217443420997,-0.26359178442134484
20190731,-0.20457853665726977,0.019192647538218983,-0.16052756992387432,0.007169743323553081,-0.24475383608650575
20190801,-0.18010256142456182,0.019111073718054115,-0.14174753093245968,0.004962678550241972,-0.23202030270416885
20190802,-0.14560118880642536,0.02485694238876439,-0.12958143732259758,0.0114922586655698,-0.20496455579530096
20190805,-0.08939873730272588,0.05116936308980582,-0.09742212148071307,0.02268655772510451,-0.16238912850708112
20190806,-0.03975908369193747,0.0883027397856985,-0.047920446681252664,0.05607238589824323,-0.12496282031098939
20190807,-0.00827892832296027,0.11969478208127768,-0.004862399720580172,0.08530914870687037,-0.09995993627686431
20190808,0.01805211916970872,0.1704568188821939,0.045113204068082134,0.12473788927188205,-0.08070570000362104
20190809,0.03829226298909509,0.22999702303369882,0.10780511099108459,0.18144336958114843,-0.058529652642928476
20190812,0.032254349074206976,0.2681080802503668,0.15564981156554775,0.20926232100666844,-0.058245499513974563
20190813,0.05487144707065416,0.31179903654967595,0.20210777388529003,0.24959932219468384,-0.025635870257607503
20190814,0.0456986495726174,0.3368608437919793,0.23127473197610993,0.2509582489875163,-0.03411696954362856
20190815,0.03650944066531775,0.360118981126814,0.2520232719960372,0.25331204346740877,-0.03582751709147813
20190816,0.013882921089082649,0.3867381456402288,0.2691680763269248,0.27338518711672394,-0.037939334310868794
20190819,0.01913429246232044,0.39585629307905773,0.26441374450312866,0.29424294850442556,-0.020770931334471204
20190820,0.025636324625684978,0.40701041500573476,0.25995637971034613,0.31835754811221145,-0.006346074766437448
20190821,0.031694133491981684,0.40443191348273705,0.2392525400793845,0.33031733747251096,0.018439903331593073
20190822,0.046038102227256524,0.39771989628045157,0.22828758613059033,0.35887866838232546,0.046865173614764284
20190823,0.07271435213191602,0.385653845873502,0.21957759758807038,0.38493626567694983,0.08449860969114889
20190826,0.08918199805619481,0.3688187592894445,0.22189792436567213,0.4022834390800794,0.11413863728519577
20190827,0.09294532483087435,0.33485660734622896,0.20853771280141467,0.3938207997782264,0.12320359766151676
20190828,0.09801753857784996,0.3099508142495122,0.2011798999367135,0.398122337017604,0.13160826444520105
20190829,0.11970676077126083,0.29118537276522244,0.1908140233514082,0.3931150761219742,0.15218305194008655
20190830,0.12161523050068973,0.26594165161623773,0.17500124401402015,0.3919407233254004,0.14956576025211032
20190902,0.11589374433535718,0.2269270279357893,0.15694466583523672,0.38427932947882865,0.14517329504309442
20190903,0.11140736233356449,0.18737601735789441,0.13558889006438046,0.36120581824558456,0.14924828914318042
20190904,0.10158112317650654,0.1740005635075954,0.13380840616291662,0.35747485237225324,0.13979871563651133
