trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250206,73.7756345008563,-90.85986554188948,41.8365938831961,-52.93791237943228,62.671732146790326
20250207,73.41884365442444,-88.46692333958897,45.24074158158987,-56.419121314095094,61.137598241753864
20250210,73.39233059417424,-86.7999903885671,48.015807067891,-59.515345896125,60.330577127026594
20250211,73.34863128461045,-85.62040136923311,50.24811772157467,-62.21901389151326,59.68104328054344
20250212,73.52850262188603,-84.51456418839854,29.466143236286705,-64.15156378060163,60.34053441086329
20250213,73.61548411620127,-82.7888827337859,12.937081438864999,-65.12533141854593,60.840042032863245
20250214,74.01699368888056,-81.71534124608428,-1.2598208041900338,-65.6515139921669,61.1711537871123
20250217,74.12426549174222,-80.55647663898493,-12.950406387681674,-66.0600235371471,60.985389833105664
20250218,76.10055631500386,-80.53607796160294,-23.357664043262837,-67.51748146195386,62.21480481844589
20250219,77.25647650560738,-80.47014717000435,-31.418334892306113,-68.39387468769708,62.64241686935516
20250220,78.13393889487624,-80.56409707330124,-39.211951771198855,-68.95689695923508,63.347926510133206
20250221,78.9688488037351,-50.24039346701297,-46.55081790583029,-74.74795662052782,64.13630400690913
20250224,79.0067748837496,-25.44170592560964,-51.75149293969804,-79.45216411122614,64.4162152336006
20250225,79.27198210162788,-5.008181785178318,-55.75253815080169,-82.8132419702673,64.7372925037898
20250226,79.58297361136972,11.866713240726279,-59.03652792074109,-85.63184906611457,64.8932275027539
20250227,79.16240858159009,25.804578968830388,-35.25937517138477,-87.40758352484119,64.79161649814324
20250228,78.8265616787948,37.94515630596082,-42.558281169134375,-89.21694999322376,64.50744602418156
20250303,77.4931524016424,47.898721352563626,-21.610779982693956,-90.73730484017024,63.70931244494254
20250304,76.21976059678374,56.48313735228593,-5.309717824957295,-91.8437372475045,62.657691051642274
20250305,75.91765296921183,64.44748813614537,8.50010819156435,-92.56070526212525,61.90131856489224
20250306,75.82153351124592,71.40092150714317,-5.530016595925301,-92.89792675075641,61.87476703597847
20250307,75.74340789842621,80.01042376998959,-17.400423599456005,-93.07892663131635,61.84702973839169
20250310,75.09533645278738,87.69114131002071,-27.15222596682932,-63.810716126292625,59.04148245833517
20250311,73.35107034852592,91.7242937302557,-35.029033537318085,-40.65741469950825,56.45357618150521
20250312,72.21355805834779,95.0674756845552,-41.35656487380422,-21.573501876481362,54.282209521540594
20250313,71.04362463815255,97.98615844118136,-47.34849841629973,-29.985868387000647,52.47256454691277
20250314,70.22969019515989,60.32455502661235,-52.63183027989584,-37.08125800492127,51.014843728884685
20250317,69.77771273896064,70.70638732721936,-56.53311957652191,-17.500915882297672,49.91181379928152
20250318,69.39993473387962,36.54233592621956,-59.57456634278781,-1.2530567093461356,49.049725910997466
20250319,69.42991391765217,51.125763638097034,-62.501210398900874,12.110251999533999,48.58461927452065
20250320,69.09741637710103,20.571296374600962,-64.44105199443834,-3.3106435078820518,47.80980516272996
20250321,68.87576353717155,38.05698170623792,-65.9697342894073,10.519350897401123,47.17824459619026
20250324,68.93720432574149,51.68920204390242,-67.3298026027984,21.69645257199358,46.704453238442106
20250325,68.97490262963306,62.579147941199274,-67.91304469275435,31.057769979050168,46.24532411668777
20250326,68.7199897515673,71.56481018848393,-68.42578130897654,38.74758092954672,45.796168956107415
20250327,69.11411579148299,79.0958352992303,-69.15224506492564,45.31207531330864,45.48941569554389
20250328,69.43700040262603,84.96457558337056,-68.94854268238227,50.59397954099081,45.226946733218426
20250331,70.5220330168039,89.74406255212573,-68.98119399492985,54.812084173857386,45.26540123612883
20250401,71.34269207443134,93.94230502415384,-70.44036343713522,58.55660364780325,45.19724344363975
20250402,42.91411937229515,97.72116889386335,-71.186232545044,61.73147104124364,45.83221883495481
20250403,20.550163377034508,101.18676298438153,-71.94774045345565,64.43411358014022,46.209324786957474
20250407,2.2844271691083033,66.80339527280516,-69.52285852119559,65.14234790424635,46.45788337743952
20250408,-10.894889379826417,38.62820050868664,-67.52768709170195,70.38405660319165,48.85352501126138
20250409,-22.876273680556984,14.667861547039223,-65.77726530767548,75.81906957962407,51.1139622141278
20250410,-32.24601373567809,-4.535991674453046,-63.843852404642185,80.56665692086526,52.92607417699025
20250411,-40.20619784694228,-21.42385322845941,-62.31637661739997,84.42055332889345,54.41649822492881
20250414,-46.751381203325444,-35.809262983076586,-61.072185399740896,87.55958788263209,55.45275957970026
20250415,-51.764138710448925,-47.584249293254125,-60.188972858815674,89.25365052602332,56.086905280481524
20250416,-29.383715117837987,-57.39210857312877,-59.57225592442963,90.64890307677975,56.04658946516721
20250417,-11.082070628023594,-64.51918702321383,-59.00065788319358,91.75869460202696,56.035319320390435
20250418,4.558103887560408,-70.29655185022511,-59.048212058425484,91.30511682443432,56.618516681900736
20250421,17.25960872040512,-74.95977631920232,-59.07783029324456,90.81731086617106,56.87783092924256
20250422,27.6554706507006,-78.5149316890511,-59.10197609102573,90.30965032858334,57.00655571114467
20250423,36.15287106284412,-81.64732758489356,-59.36818361667213,89.89510322713572,57.270593560050685
20250424,15.354977512073498,-84.21232399540509,-59.59821375532871,89.57387574883815,57.39102715481826
20250425,26.523250551137366,-85.90133088433868,-59.499311304037384,88.94825904015707,57.388212370229404
20250428,35.137164366005884,-86.73029624873175,-59.38278554265349,87.6521865267905,57.30620900981915
20250429,42.5776841145924,-87.39590943691007,-59.27541854966222,86.84092398078319,57.130567863842096
20250430,48.54677121765883,-87.95480826225166,-59.20108836020172,86.28445183723271,57.26184298296551
20250506,53.71341360445117,-88.58682090210762,-59.20712236077828,86.66242038838247,57.488576255907915
20250507,58.90596720842738,-89.29384643412847,-59.255962686568786,86.55818386503168,58.1382399938817
20250508,63.30535189536686,-97.89039676819074,-62.638670366206995,88.69424208720204,58.707898810655934
20250509,74.01072611074896,-104.89274746110063,-65.42822526029065,54.39499245448872,35.56201362326055
20250512,83.28947929985499,-111.33504405759953,-67.77768484219,24.787334849993393,16.041942062361002
20250513,91.93971963893713,-117.24838694455812,-71.44536186925346,0.280221483017587,0.028577873303093672
20250514,97.74231809522325,-119.66009834824436,-72.19166089549817,-19.602154331332738,-12.976121449303188
20250515,103.10165668266217,-119.31424047139804,-72.30028785974244,-34.82194854552865,-23.635146159822174
20250516,108.0941081567188,-118.84685974870642,-72.31869770107886,-48.26477004345829,-32.66427853124293
20250519,114.87855802422263,-118.5406229591559,-72.39510304450961,-58.885276063808114,-41.71867868550083
20250520,120.57578155045576,-119.24477352904529,-72.57495254607667,-67.78661182300317,-49.12375101503383
20250521,121.6610401706535,-120.15956471982278,-72.86007898135075,-77.44344548270467,-54.46155044251076
20250522,123.36629015149984,-120.44763349946386,-72.86583907077656,-85.41164471961322,-59.25133027147995
20250523,124.59281116618136,-121.79781290418279,-72.98944081657669,-92.99332191854334,-63.535342362273376
20250526,125.58776817974965,-122.38781431281363,-73.31207200346651,-99.20064520328401,-67.21446464870517
20250527,126.17303125512912,-122.62933963584902,-73.28283375621614,-103.88379210920965,-70.65984604158179
20250528,127.30302949224316,-124.24599654758073,-73.93966009034702,-109.11486754279589,-73.98942758776307
20250529,130.91560213878594,-128.00690754867935,-75.2356595504579,-118.11941443954281,-77.38905504446971
20250530,134.55044197736862,-129.79816890721733,-75.79471873479719,-124.35074766215195,-81.76868282443714
20250603,139.29520563131632,-131.18893490772663,-75.66610633551514,-128.38007733611371,-83.15826160442137
20250604,143.24169693244312,-133.28360849278423,-76.47596356968337,-128.48589475110342,-84.2542327635647
20250605,145.82091683358536,-135.19923024525468,-77.32292423918169,-130.24106354048806,-85.00235636752882
20250606,143.93496349182902,-135.90981114002608,-48.52938105812921,-132.00577862748997,-84.88452288249869
20250609,92.21346088577867,-136.40608997906878,-25.054791729591837,-133.0461543763816,-84.88133055759643
20250610,49.92963883504802,-137.0737172326865,-5.3872421529189385,-134.0113658587705,-84.87881474156931
20250611,14.0299777778437,-136.9259802970583,10.04893097490774,-134.6817375998916,-87.05397210707827
20250612,-16.115365851189623,-141.06016603329863,25.21858631925418,-135.82452503349094,-88.50417819553597
20250613,-40.42141104153474,-144.8206384551898,37.62901813393439,-136.5227542487058,-89.9355970035673
20250616,-62.23840194309383,-95.22794462743288,44.62519035667172,-133.05339795148413,-91.7223091942943
20250617,-80.26094053868025,-54.629022952318415,50.34608495359903,-130.31285763795697,-93.29260511972744
20250618,-94.15356900769379,-22.70665839244474,55.20499803416348,-127.19807241963636,-94.61512574321502
20250619,-109.06172905946495,3.122368869406404,59.198415402949976,-124.67272763712423,-96.66784559391509
20250620,-57.966683904031655,24.955788127522972,63.087125619088425,-122.76952706475114,-97.99684115566806
20250623,-18.859726910148193,42.50041337366245,66.21065042922854,-121.25054886252126,-98.63298502727753
20250624,13.182128812967452,15.691442727287138,67.53814545302554,-118.28236377269805,-99.17303633269324
20250625,36.01772874041046,-6.255753653518465,68.7869773078695,-115.43742270767491,-96.93386983222045
20250626,7.882464553242567,-24.3730268377778,69.81754239661889,-113.223627525603,-94.5289166599509
20250627,-15.030713805427249,-39.18228953400482,70.98557387324573,-111.41571627919086,-92.61833050008269
20250630,-33.60018784357003,-52.243404166635166,72.50908114496586,-110.16818201602366,-91.14607650132008
20250701,-49.851993818365294,-22.47566948968618,74.37054059165807,-109.40042984421983,-93.3096497002066
20250702,-62.84124447930171,-38.604930451024046,75.80722619785097,-110.35619086307108,-95.20459288965093
20250703,-73.63218661920621,-51.71951582863801,76.98435227670835,-111.14904391345546,-96.80182867125113
20250704,-85.97617726332065,-22.32981525734797,77.97146330082504,-111.80124511335046,-99.57269248294467
20250707,-96.01691577211099,1.4153419045047928,78.88649175954072,-111.87920608509937,-101.60635143863196
20250708,-104.6319503233219,20.68508237523096,79.03937604177247,-111.89131608312275,-103.55384004835858
20250709,-111.89474961967146,36.885687027169425,80.47091851367688,-71.75194745260062,-105.11856436069974
20250710,-117.68344696977212,50.16285987863891,81.41250929112836,-39.1326884317478,-107.11820950453095
20250711,-121.41641292813857,61.779889161417735,82.68084478771658,-11.434168956984683,-108.13179912495218
20250714,-124.04082774001549,25.423242180411513,89.50065900122154,15.060830752206138,-108.26945622988163
20250715,-127.52609002731887,-4.2926690438950095,94.76233317897308,37.67590051672659,-108.49645419190676
20250716,-130.44280536436122,-31.28189262145078,99.48343459397488,57.882635520377555,-108.73056484829338
20250717,-129.3254487414747,-54.450525102729614,102.93966012740279,74.35708692362819,-105.88672153717879
20250718,-127.71133689122873,-71.30656641179806,103.79123590896133,84.61045935253192,-103.71213859532612
20250721,-127.12234955783816,-84.29302184339993,104.18169712965398,92.97089703469601,-102.28533351693108
20250722,-126.43115467070488,-106.10516435296098,109.86960887169373,101.53947786562225,-101.10358262049115
20250723,-128.45757952377377,-124.45203321760656,114.36363061049207,109.8438081650699,-105.63308763748816
20250724,-128.32894686299184,-135.49453061876892,117.34210864604776,116.42526622577739,-105.03113441272455
20250725,-128.18949143255853,-144.14423135086568,115.80340535128319,121.64987803802597,-104.41654194404639
20250728,-127.07963635876008,-151.07986571850626,115.02108651951576,125.92375528324364,-103.6754220692814
20250729,-126.10536179355873,-153.47348783897965,114.43220338033733,128.8535279389299,-103.12863956403892
20250730,-125.08624496128736,-155.8278810244662,114.4884514026112,131.81163283926017,-100.16534680607597
20250731,-124.22226044998033,-157.06380681151552,113.59232743323265,132.54772956749466,-97.14152286820841
20250801,-123.50480231961811,-157.9229575185604,112.91256529064347,133.11168402875853,-94.39016124387754
20250804,-123.15067357996269,-98.82074561057621,111.75154827973454,133.94957448000315,-92.3410199263804
20250805,-122.88538347281758,-109.90832960650876,109.78395462593556,134.25829283537647,-90.13030774518037
20250806,-122.7144443734189,-119.29520265314484,107.47299393270148,135.19752974520105,-88.2684213244088
20250807,-122.57832819967393,-126.77802833387496,105.69122480460086,135.59430761734646,-86.80177732051114
20250808,-122.6542714734103,-132.98430300739003,104.27144984748065,135.46763243054255,-85.31658493604002
20250811,-122.26670396110703,-137.8877328620476,101.02537476143125,135.3575552875557,-83.1759223198864
20250812,-122.02732434728088,-141.87387427052929,97.97766952960123,131.3870558491672,-57.054882687624456
20250813,-118.8134349696129,-143.79140303070807,95.39691700302241,125.24093148106122,-37.29717048933819
20250814,-117.49562853623513,-143.90869001545065,92.62909393868215,118.06720335493753,-21.63269819377339
20250815,-116.41906058447631,-145.03167082207946,90.92476953753939,112.48568356253953,-9.161923567034691
20250818,-115.45864205378074,-147.6676383887688,89.48743836543083,107.85163362826918,0.9346511035625911
20250819,-114.80979077345638,-91.41367043683607,88.30909850668633,104.43420284022775,9.192541923688012
