trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240621,1.856863511422053,1.4006619180123234,1.3894573809224864,1.592215691203583,1.770610078272866
20240624,1.8400213237052718,1.396838746868621,1.3831276706438205,1.578377369215049,1.778928465353798
20240625,1.8222520915597566,1.3886221611852048,1.3748810316481361,1.563462046843386,1.7876833960002063
20240626,1.8070610476771765,1.4012427656916528,1.3824257356379714,1.5583409561703865,1.7839214643257595
20240627,1.8053457830203345,1.4068033800052293,1.384871081260324,1.5656556561079016,1.7830340903599646
20240628,1.8013822440851126,1.4129939853613542,1.3840725243464393,1.5881813022875866,1.7752574782994395
20240701,1.8028395381936573,1.4203537384097253,1.3728270224394978,1.6023016675772224,1.7620451813406108
20240702,1.8132780669909303,1.4559819800785982,1.3937668344123582,1.5918669003486925,1.7553197346958325
20240703,1.8235424136929244,1.4830095511127022,1.4096002761018531,1.583577127774059,1.7528922054398135
20240704,1.8105132517831628,1.5084912684251366,1.4287890288346192,1.575089990086098,1.7319451074091712
20240705,1.7898235204322357,1.5379792965697612,1.4498518484017227,1.5624489571114195,1.701761478069177
20240708,1.7685975614041642,1.5656266104166185,1.4704140330125872,1.5524999993039335,1.6752762596758077
20240709,1.7449628311325915,1.6070230325679185,1.5155566465947319,1.536777371500114,1.6413936801594173
20240710,1.7288230442430321,1.6112872053408287,1.5495502042353761,1.5080875809406171,1.6176220436347648
20240711,1.728048679955075,1.6100519144354193,1.573102550467668,1.4849619152685152,1.6266072241758633
20240712,1.7520975215247891,1.5988271963999912,1.5782283942369097,1.455076306389265,1.6562636032830422
20240715,1.782086811386922,1.6012467326373923,1.6073285828620634,1.4496419329243737,1.7052693454706018
20240716,1.8079021700084577,1.5966918957291638,1.6191944533221785,1.4340108125004314,1.7064408438116692
20240717,1.8269506540627867,1.601021075865379,1.63360964521243,1.4230659411057995,1.7160055175082496
20240718,1.840286085350126,1.6021347051782413,1.6452813035025533,1.38815803994908,1.7295503645805352
20240719,1.8383262383750765,1.6032807382267227,1.655598594736756,1.3676035972341236,1.7174835933028587
20240722,1.8336077777502995,1.593689275325782,1.6610405656052172,1.3492443766346707,1.7088719294129489
20240723,1.8353115003291245,1.5863566354099141,1.662166398953014,1.339147508982671,1.6991676907837001
20240724,1.8359916878331977,1.5800504541292588,1.6545261447989381,1.3310800311227025,1.6851537466897588
20240725,1.8338695406856353,1.5741706106250184,1.649975454772759,1.3228638766566694,1.671694496886004
20240726,1.8254705035590812,1.5601037838490164,1.6336276202389575,1.3096495492138402,1.6405070185859292
20240729,1.810838875233522,1.5490554049857708,1.6554118684553831,1.3029320727245053,1.6246572672985604
20240730,1.8131407388967384,1.5735730909777998,1.694522203902657,1.3270105692058431,1.6233131765986262
20240731,1.8120534283363692,1.5902034851493665,1.7250140083716519,1.3481661024131122,1.6193604728226674
20240801,1.850068034796178,1.6083507666286543,1.7557823565271353,1.371533517066945,1.6367384765244983
20240802,1.8904744245041336,1.603146798446913,1.739116000948901,1.3838565471176898,1.6583403899320102
20240805,1.9245145691771515,1.6005804174903926,1.726067120259072,1.3935828336605507,1.6766379421683744
20240806,1.973115812878232,1.5956702452578033,1.7015458009128683,1.3978408778951221,1.7080302955672575
20240807,2.01406408099432,1.6307687968942592,1.6955181805293078,1.4276561257705764,1.7369727272932634
20240808,2.0548466426791263,1.6591683060170237,1.691330861792759,1.4489133310697173,1.7609388518164006
20240809,2.094149106499996,1.678477610212956,1.6817856545274767,1.4604585155292051,1.7766852693968826
20240812,2.1709486969011937,1.6956775819722811,1.668556167128301,1.467105319001356,1.8055200743781044
20240813,2.135320585108618,1.6855692361612156,1.6595081894918327,1.4559410636484154,1.8327617763057351
20240814,2.1270743889540706,1.6829369874727238,1.656467048380473,1.4466640654701206,1.8684372724752507
20240815,2.0801836572478285,1.675105132823068,1.6436634338580522,1.4742100061811145,1.8583212220554395
20240816,2.062311201242603,1.67003122708579,1.6342602344220147,1.4951654561323011,1.8809452107858933
20240819,2.0590362877057284,1.673285492875706,1.6243828973287158,1.5163316360706998,1.896484670849526
20240820,2.0338525276849677,1.6673165745116012,1.6111297794854855,1.5294175771099956,1.8968521863508137
20240821,1.9978362551391755,1.6536753501862775,1.6059215681920143,1.5156532941202625,1.8793979380696928
20240822,1.9650371084766876,1.6482883666970647,1.5943494444259867,1.5074406175834456,1.8724150900279344
20240823,1.9467124367245356,1.6553057625090415,1.588425589561485,1.5253655357215803,1.9000286250319534
20240826,1.9265496875924089,1.635527122083861,1.5458003639495779,1.4989389444863974,1.8847987498951806
20240827,1.8977508599208792,1.6168811407218058,1.5071215148046955,1.4902675396449843,1.8623219530207986
20240828,1.8557507784499145,1.598629541522636,1.4758526914435173,1.4788839794256694,1.8266021072043714
20240829,1.823367287825541,1.5848389231523958,1.4486192008810785,1.468077027962721,1.7885980759279552
20240830,1.7850857953248793,1.570159732707056,1.4391793287452999,1.445889857271184,1.7470452246301922
20240902,1.7562594369266638,1.555068708310344,1.4290671906854406,1.422258557663805,1.7166664288867926
20240903,1.732035064803316,1.5637831225758376,1.4706080644031843,1.3574826219874407,1.61929171300276
20240904,1.7236367102678734,1.5553531201098798,1.4910219844752268,1.3047919321060513,1.5449425178279002
20240905,1.702287022258221,1.548940098183977,1.5061932319895783,1.2601834467014936,1.4646367024972646
20240906,1.6734337138709445,1.5433129730861461,1.529671509351774,1.2224521503742585,1.399201316534502
20240909,1.6436358036148702,1.5330479041724094,1.5411362612497124,1.1878092822597266,1.3474371334818376
20240910,1.7037225226460424,1.564280701172032,1.5634892253929158,1.1691558805462106,1.3287511567111967
20240911,1.7585149633604653,1.592909444011644,1.5802012834240302,1.1579180238265514,1.3141349353594667
20240912,1.8077620316868819,1.6134356571146375,1.5961398678431464,1.1454844066381218,1.3025387455005437
20240913,1.8499258521072075,1.6330424558467935,1.604268604447572,1.1429235482248281,1.2985765811046344
20240918,1.856947519333089,1.6185985689879399,1.5859040471332746,1.1357050232491601,1.2962759951811227
20240919,1.8240934156552744,1.5961525112850998,1.540339019330053,1.1274617628329633,1.2894765469442857
20240920,1.7935168753936954,1.5786370525891378,1.5015049228567214,1.1212423649329721,1.2855668790450956
20240923,1.7733596816083699,1.5638968478111748,1.4756452142842762,1.119458458694827,1.290105255495832
20240924,1.7478161487482522,1.5490521424775214,1.4504552589873443,1.1166578609058113,1.2935108859278008
20240925,1.7199896726598456,1.5554624133139634,1.4693429050389526,1.1235516858199464,1.2961023207836329
20240926,1.669596353225355,1.5457471990108265,1.470903348716176,1.1231316586695432,1.2829984871167657
20240927,1.627113377511174,1.539548707587947,1.4738930683049318,1.124310582776827,1.2740979534803247
20240930,1.5843843713346484,1.5379902004770156,1.4842239355530273,1.132583433295876,1.2659300800328304
20241008,1.5234100556917383,1.5635664372095588,1.4940672652902074,1.1536825041691507,1.2501942112324729
20241009,1.4735203742258238,1.6226730168272019,1.5250838411457097,1.1918853782706667,1.2443621759350785
20241010,1.4369277633332629,1.7140749804505016,1.5602740388929448,1.4287092590197765,1.2739154191497792
20241011,1.409191033174004,1.8525901763720178,1.608917416100985,1.6584041828227183,1.302364222908715
20241014,1.3919112305676737,1.9619855507178867,1.6532665844140018,1.8182308934110631,1.3539119387171237
20241015,1.3851170020106842,2.0287580254099216,1.6715079282008556,1.9443067709486799,1.4033384630778465
20241016,1.3765446675671407,2.0533390485218224,1.667128066802474,2.017021935594783,1.4406481707579102
20241017,1.3781603422751636,2.0681788531729737,1.6719955164431046,2.0637075658195174,1.4911978405398782
20241018,1.3770118462222827,2.090465398187587,1.6812500985874534,2.115181222541487,1.5440437400930973
20241021,1.382321122556392,2.116738962500317,1.6995107646094154,2.091351407058995,1.5785239078619924
20241022,1.3866174711556911,2.12949037407592,1.7200265542733386,2.0603478301786575,1.6056888849589455
20241023,1.4038930978819213,2.1344836003108814,1.7249832212569796,2.0182592895474856,1.6150080785455827
20241024,1.4222639394107983,2.1275105891059276,1.7486384739140848,1.9579761583537447,1.6137283959593212
20241025,1.4393767984015893,2.118470551733124,1.7696519786270488,1.905042983870611,1.6115476890573952
20241028,1.443642719458213,2.1057887065732404,1.788914123666141,1.8690396712008808,1.5972871705747818
20241029,1.4501124460601758,2.093145041195173,1.8021788231439533,1.8418910624159184,1.5924094529616253
20241030,1.4598354520257049,2.0797317421707584,1.8107566904544499,1.8186801355617273,1.5855551357044773
20241031,1.4818313123821272,2.0931297374610143,1.8252462991716272,1.8185284392277796,1.5999519608791886
20241101,1.500135141663599,2.0805541650416393,1.8216153258380097,1.7711053994508892,1.6062885667960558
20241104,1.5309521158138877,2.0633516423359826,1.824375552463483,1.7329236017255853,1.6154157235905855
20241105,1.6909524621727965,2.034525460268286,1.8249545473483562,1.689157194203526,1.6761983372621014
20241106,1.7972935467718703,2.0005296552875946,1.8288580973279802,1.6514579407271959,1.714875084752261
20241107,1.8198068017001525,1.9644778179054294,1.8164330728493123,1.6247745976811885,1.7011734114485375
20241108,1.8604135810594247,1.9453734674718035,1.8087307621030344,1.5724755987918086,1.6947938800033742
20241111,1.8500997989836787,1.9405177643895988,1.8034674238643342,1.5344446447253395,1.668347200828742
20241112,1.841531539225075,1.9059167544722428,1.8328884097337466,1.495059943608144,1.6515348182763976
20241113,1.8256253935205338,1.824646106780023,1.7894372968535703,1.4669353767280797,1.6320582447839687
20241114,1.8223026640500117,1.7539753563002154,1.7501357858294764,1.4427756441559036,1.6114326640798728
20241115,1.7834404678793536,1.6942399842259908,1.7136677987499953,1.4230129784631764,1.5910794158922372
20241118,1.7388236867984637,1.6456874436884132,1.6705299551845931,1.422054349550748,1.6055976814782718
20241119,1.6818939035085823,1.5918454134756528,1.6325480516231783,1.4158980974495503,1.6025604279104149
20241120,1.6313475127035209,1.5629880130934657,1.615389153941089,1.4237562719277927,1.6047118935138278
20241121,1.585378480635022,1.5358070606251133,1.5679988100351498,1.425145012570291,1.6055043515637835
20241122,1.5449551221625901,1.519986293534876,1.5263107855117608,1.4309283350306294,1.6076732066094293
20241125,1.5084832660576266,1.5007948274249368,1.487503041189566,1.432567070165055,1.6003534342814267
20241126,1.4795138029354993,1.484459409824293,1.4575667401071442,1.4349284620306453,1.5943308544633665
20241127,1.4539440798857455,1.4598755184901926,1.4281402671815417,1.4273136410516685,1.5857996465535429
20241128,1.425154805285204,1.4398445279981373,1.4037151117034639,1.4189743670257748,1.569237126205587
20241129,1.3975578854158712,1.4142755346355294,1.371360630281348,1.4393126241392658,1.5463386055886623
20241202,1.3710623027005042,1.4010846988123684,1.3449860050996467,1.4422844242454163,1.5072440110614862
20241203,1.3563731423394156,1.3938745446991607,1.3213161752461664,1.4558617514130499,1.4793644765502159
20241204,1.3460926835854279,1.3868069918058932,1.3021178559308795,1.4626816241467213,1.4560386541756687
20241205,1.3694937373031177,1.3940399025124697,1.2973077384827103,1.4653495420726825,1.476809737094947
20241206,1.3823747478339627,1.3998126443337646,1.2989497192852881,1.5055463398477587,1.5011874424518126
20241209,1.4213958101609854,1.3985370147988472,1.3009719968365416,1.5336041730861714,1.5469528252831328
20241210,1.4522791872546366,1.4117122007761336,1.305359258780959,1.5894731053684872,1.5784456809567884
20241211,1.478030073006566,1.4668361924635447,1.335685456054712,1.6159506270835342,1.6000607253373855
20241212,1.4972093650546119,1.5101352567268498,1.3679611025916727,1.6394443244522732,1.6148861248167972
20241213,1.5822155079698093,1.5443335308638062,1.3981251114855846,1.6498564303237755,1.6736178413597815
20241216,1.6499217669788468,1.5900867450425882,1.4343316538073871,1.6385172330784852,1.7342269369916012
20241217,1.7074132847538936,1.6529932195783412,1.4664247298916828,1.6280373552257554,1.7867597928507055
20241218,1.7422071117287035,1.6480995105354108,1.4893103492059028,1.610554911153421,1.8362271398542511
20241219,1.753739134804234,1.6359709205885355,1.53966007446966,1.6009444085395088,1.8442705325047344
20241220,1.7154651545264483,1.6028457557131153,1.5782264677784739,1.5539622931030619,1.8075011458705643
20241223,1.6885450362482683,1.577491054408595,1.6159334987084844,1.514606895352211,1.7731132403951437
20241224,1.6594777178769813,1.54392167996911,1.640350498703772,1.4851492972182256,1.7371709757272225
20241225,1.6300285724810564,1.5072575588925048,1.6605508439915297,1.4591937486979425,1.6992573502130368
20241226,1.5975045727033985,1.4754022038895094,1.673763679756378,1.4397597582019823,1.667126484292665
20241227,1.5561062280343363,1.4636110949831633,1.7239614796058094,1.4217318059567456,1.625016913539727
20241230,1.519771824182145,1.4521355287591144,1.7597378713492016,1.4055928462602674,1.58407996988133
20241231,1.490644191910109,1.435582159300344,1.8267224305694747,1.3838831156979192,1.5451693846331038
20250102,1.4838650375418463,1.4253492867107105,1.88552572232262,1.3945536587173706,1.5394485798500765
20250103,1.5040186554272075,1.4166170532175955,1.906889844176792,1.4025070934198924,1.5334301585551389
20250106,1.5203028668236696,1.406486428552452,1.9279514424914146,1.4075111848487292,1.522099950351288
20250107,1.5276301775453858,1.3925433447118019,1.8809827530920296,1.4098604168445243,1.499552335878181
20250108,1.5332661465938626,1.3830536267101745,1.8622357566248635,1.406908399569172,1.4804641604560218
20250109,1.5377950006214938,1.4036549731250383,1.846421212509776,1.4219779710195968,1.4650610824837509
20250110,1.5252431965444957,1.406690435823593,1.8223501804772535,1.4296938160675239,1.451117639679123
20250113,1.4799624788786991,1.3830657790456926,1.7652412666607997,1.414097408285759,1.4101124353469083
20250114,1.4434808345903836,1.35558531083061,1.7198443489918542,1.408581918105076,1.3812800662932438
20250115,1.4189052256950745,1.3316806954141254,1.6770508135046671,1.402170143894639,1.3500069424896002
20250116,1.413637561948644,1.3790935342400459,1.6520150547594237,1.3888123176730702,1.3289493589454868
20250117,1.4061623343933043,1.4458568520427835,1.6449229501053322,1.3771924399606512,1.3135386090573298
20250120,1.419828609447357,1.5159699539965692,1.6357578630316194,1.4159106722545005,1.3258382335560792
20250121,1.434754630793058,1.5670436893499413,1.6291965479022492,1.4422344728453136,1.3396346294485948
20250122,1.445818780268279,1.6031226313705373,1.6153197975749531,1.4642211037932678,1.3505657047955033
