trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241210,-97.09781876668636,-144.0108366552493,-88.46555124928976,-33.94988103443851,-26.42787234559964
20241211,-105.40853074413342,-144.27488628263782,-84.89671722584693,-30.35387908289736,-29.100537057252694
20241212,-117.85548996210903,-143.25815840185564,-79.48459450982143,-28.31655279299399,-34.024600577663016
20241213,-137.8259667991592,-141.41783981180038,-75.47708241934072,-26.863916137836867,-39.59901661411188
20241216,-161.34194897239342,-141.71029045762216,-73.79940119507646,-23.367970325009978,-44.7678511443451
20241217,-150.86237582296116,-142.9917392554388,-70.98077872787898,-20.698824354424087,-49.71647409974273
20241218,-136.38750835653784,-138.51054976208994,-65.14985193227875,-16.45055243196916,-52.213452603172705
20241219,-123.99588554175759,-129.22647181759345,-56.89421229743865,-13.694285597191321,-52.993515694222005
20241220,-112.71300332845564,-118.96410812992295,-50.99731692626962,-11.389977601656257,-51.84640740376002
20241223,-104.48617462395548,-111.43242737900484,-46.326394488712054,-9.731157103213935,-51.81080132252034
20241224,-97.00705111247926,-106.28918447708467,-44.94389392764521,-8.246853356044072,-52.346233828468456
20241225,-90.39477476419417,-104.22486879075436,-42.9908663700776,-8.54856814684341,-51.35079590554452
20241226,-86.18774615612496,-103.85026576070625,-41.96524278431216,-9.429281727497152,-52.56393933054202
20241227,-85.68265580717582,-104.78066469959185,-42.67002993329182,-10.763004387732474,-54.82264273033582
20241230,-84.47970402306309,-106.46929060012937,-42.517669440216544,-13.923672296894157,-48.71198773819462
20241231,-82.90745997697637,-108.91042501883265,-42.86818663024706,-16.4550959296658,-43.48300734737434
20250102,-81.4920790207152,-114.61522260673053,-40.14056963375478,-21.4019654656259,-43.35591348175635
20250103,-78.99991507246722,-114.90538533572783,-37.68814001127219,-25.40798405598593,-40.965794868395626
20250106,-79.41852622784755,-114.54233640029321,-35.074976487045646,-29.07187322206559,-39.34333663541714
20250107,-77.19527681776474,-116.07032559923748,-31.074598724249743,-31.997915005602714,-36.50259815867521
20250108,-77.58892655168496,-117.44440864962878,-26.48134331010571,-34.76560174055491,-34.00403753292607
20250109,-75.90439257879822,-118.99453329570916,-20.29692772680723,-37.13041957076533,-32.24402007267283
20250110,-70.31225543080396,-117.36118756215771,-14.970803225500395,-37.258587254915845,-30.900447839910292
20250113,-66.54147908229587,-113.25385038132373,-10.70906748494188,-36.42999161887117,-27.892256675259915
20250114,-64.04754922406427,-110.38663347804638,-7.013213084077152,-36.06481716597679,-25.20680135277388
20250115,-62.69679197022148,-107.98705469911853,-2.445118781411096,-37.71876829606796,-21.34553338974991
20250116,-63.98693286525256,-106.53338753414644,2.099983920843083,-38.101495040445734,-18.728879917469644
20250117,-69.2692092045103,-110.44250336024236,4.9542236843563305,-38.60026128136685,-17.391894018325786
20250120,-73.95840181336429,-112.48291197912239,6.192931034140037,-42.71034239896719,-17.317000836173104
20250121,-79.6559419469587,-112.30041067584331,6.430502393516638,-45.58936448321065,-19.767883281661053
20250122,-84.17831402980816,-118.40428818486113,6.922997067156872,-52.31853900482271,-23.164651889367665
20250123,-87.6357557919414,-114.01573967628325,6.784481596498224,-61.247633397155695,-26.054438590335653
20250124,-91.90959793469992,-110.63486957148609,5.552118970548939,-67.91443684471604,-27.01682054881557
20250127,-92.10128778049702,-103.49464347556471,4.8759878831414785,-70.60745092014515,-26.75525171132626
20250205,-101.79014319502087,-98.11682779869862,4.224764911441486,-71.5858717610096,-28.96434055127085
20250206,-108.47203894422502,-93.68067643654298,3.7056539177627292,-72.40393237605163,-28.572007200021876
20250207,-113.7428345241927,-86.27268099113418,4.924166424271868,-73.27991964531509,-28.938419815303792
20250210,-118.48521440263858,-80.37257347861348,8.745359196034162,-76.6977455778571,-30.111532738774155
20250211,-126.48165192060951,-76.82264395925253,12.6483559154657,-84.20313569776052,-33.27877684210469
20250212,-132.46810611474305,-74.67109027497993,15.598969079908853,-87.62737405999917,-38.20052278055745
20250213,-138.31662411302023,-68.78245361867137,19.190168263290833,-91.06993240786133,-42.40612384801964
20250214,-139.33682623619575,-65.61705297578565,22.569045956327294,-92.58444047962226,-43.85046648292255
20250217,-138.07902701321262,-60.85977867025202,25.296621447884796,-92.52462289617667,-43.56619922539126
20250218,-139.95439419162273,-60.628223589588764,27.28573316994751,-93.15447671325127,-42.96423892872303
20250219,-136.0301947926188,-62.84258607962768,30.168755842540378,-92.3352627301119,-39.3928640384367
20250220,-131.90017648408235,-66.22265809367546,33.175395553492905,-91.1267915622148,-36.6261512944126
20250221,-131.82349721429566,-69.73294379334187,35.70511987040209,-103.8962145617992,-36.770450730176286
20250224,-131.6388314164772,-72.44720293654306,38.15457780682686,-115.0079155943704,-37.03685249577484
20250225,-131.77356868665365,-74.14414908066968,40.07431153015696,-124.902577425352,-37.388187498259285
20250226,-132.6768836775978,-76.68973187369639,41.66628239145943,-133.36532293510228,-38.88406722621013
20250227,-126.80150925707818,-78.60213933439279,42.51645461163098,-136.40671241897186,-38.4273575555702
20250228,-123.08232952572861,-84.94786832944821,43.711422320125735,-146.60050022918108,-36.9803196338984
20250303,-112.58355429381055,-93.62088064556,44.01163581618947,-159.04810914071555,-32.541623293076434
20250304,-102.4834386979938,-99.33347073184613,44.74993934461257,-166.43949328041717,-27.539284381845548
20250305,-95.88532992852174,-102.02206995934365,45.4196929139482,-175.9847965177585,-25.64960739294323
20250306,-92.74628388914097,-102.93153069933854,46.24508888188243,-180.49467253693362,-24.695922272165333
20250307,-93.44668500387617,-72.59641439087261,46.61686558130417,-193.0614861733793,-25.3174163531397
20250310,-90.03624710877043,-48.167911731388266,46.67833506405136,-193.62305307963143,-34.5582779786006
20250311,-87.30521969333904,-30.623352343052193,47.880307251503474,-193.89832312461058,-42.69220383501862
20250312,-85.48521366477262,-16.2561913830668,49.1784057026374,-193.79466338955135,-48.43874014941177
20250313,-82.18596574027498,-2.4268092711808413,51.120294449605424,-195.72313081148215,-52.322729364962555
20250314,-79.38328020977401,9.788100216190212,51.91056873045591,-197.33797196218794,-56.403584961377824
20250317,-77.80238541768041,20.709244940895317,53.40540798383449,-199.24454015199518,-59.69726567104027
20250318,-76.39815605789985,29.524423417564662,54.893883166759494,-201.40748355192133,-62.269512612563226
20250319,-75.76518130977763,37.3624514703493,57.47341074292904,-203.39754753123478,-64.87441662644447
20250320,-72.15299851353761,43.770185934817924,59.74303995930436,-207.68724790845613,-64.79957022634467
20250321,-69.7389643412172,49.13889505311767,60.645912062623005,-214.77079089920176,-64.73370527406516
20250324,-69.13853309558212,52.57509260325685,62.116296288942024,-222.06652570255378,-65.94947034859334
20250325,-68.6252768612729,55.588808183159635,63.778676911643224,-231.32766496526324,-65.8244009608247
20250326,-68.26339997520931,57.71218561618813,64.8132379772728,-240.67833541412148,-67.06427404783501
20250327,-68.5488942375385,59.2777164059872,65.22420764253755,-250.89479674927614,-68.06113039045802
20250328,-70.28749462863152,59.693168019122375,64.5911819599378,-257.4786134834657,-68.20169171331455
20250331,-72.74764634825837,57.53291481281436,63.7505359858071,-263.57810094859104,-68.09631692496431
20250401,-77.14457740038064,55.84012120310201,63.90267115640295,-279.3885105103131,-70.03416704846143
20250402,-81.61923421743705,55.772063203470786,64.18925266089724,-288.0461651371094,-72.74792841483072
20250403,-80.98492729804936,56.58558324982117,65.25600743998433,-295.3881329164,-74.82052485181042
20250407,-80.45916956141961,29.997867113422235,41.52731333138649,-282.6240337709411,-76.31941624812617
20250408,-76.49054472683305,8.205536548777406,22.129594132922517,-285.85949637211684,-77.69872058845148
20250409,-73.59452840255315,-11.325544237198136,9.653751846554647,-284.9090740646002,-78.52459541087207
20250410,-70.9214359836114,-26.99400643646839,1.5878543926875914,-284.73137677747246,-77.6093897765108
20250411,-68.8682200951431,-42.68548849620187,-6.2046029433344785,-284.89635015310995,-76.4641728522045
20250414,-66.66380555534131,-61.364917373288996,-14.255467426615935,-286.53904771944383,-74.39601761566371
20250415,-63.354335824144215,-76.29861718593264,-20.489739394305175,-280.72634811473864,-72.59762202468387
20250416,-58.63766453535876,-93.3935480696302,-26.662140127695288,-280.6099041823212,-68.93284070001273
20250417,-51.966102593878304,-108.12972322218938,-32.07847456853148,-281.8856196769323,-70.54054355172255
20250418,-47.694368396749184,-123.8122842165125,-36.24616676427794,-274.39112890882444,-74.49733442863156
20250421,-43.548067442297295,-142.20173121240398,-40.92834959430806,-267.1214417931597,-76.08167545463658
20250422,-40.2109218344948,-158.5120655769369,-44.7562118660162,-258.60005578683507,-77.17048377363133
20250423,-37.424685736847394,-172.62480211344055,-48.49596918375116,-252.31676197428396,-77.79187499702358
20250424,-37.729400255833454,-185.77214795269256,-51.94779365671383,-252.62487354643628,-76.35973262747191
20250425,-36.941242969130535,-205.94498393260236,-56.80388319726077,-255.94577705761904,-74.6002816566004
20250428,-35.65986165395498,-210.5907231258341,-57.535748595920566,-254.25146639092574,-73.72624595027257
20250429,-35.630088984517144,-222.13162950888332,-57.66279308881345,-257.04188795761763,-72.30654482991095
20250430,-33.78649908203675,-230.55605881251182,-58.194114682337165,-261.8545558190785,-71.59316112609224
20250506,-34.8997623897086,-234.12397448353695,-57.41273632728046,-270.5954218963263,-74.51637952270038
20250507,-37.606345116526334,-237.48085130568725,-58.155081734370654,-274.0388932266549,-77.90818494006628
20250508,-40.57084902894327,-261.3585259193712,-62.21118776026283,-284.3911557107361,-80.9272480175461
20250509,-49.60866295101785,-281.2596902992439,-67.52583952287834,-293.8533524550941,-85.95451776043258
20250512,-57.25881304873789,-302.789288300648,-70.20366627667364,-309.6819718179593,-90.9884384843076
20250513,-64.67763756110821,-322.96496749728095,-73.36971037344506,-323.8900402456428,-93.32939298849845
20250514,-73.48293477531408,-325.6473810736544,-73.20899448679745,-340.2056736519574,-96.61272481682632
20250515,-80.77195241870676,-310.9110362216631,-70.3893043079256,-342.63221810524993,-98.10451676341978
20250516,-93.9774729786644,-296.4585358891315,-68.61886404569671,-348.2692338534742,-105.39171204372708
20250519,-110.25359432499167,-291.2640735436349,-72.16606382457127,-353.9336572895038,-117.070502862624
20250520,-127.24600645560055,-296.68142775056566,-73.92679650075426,-364.2737117070716,-132.35148248669768
20250521,-129.8648858394536,-307.51865039493646,-77.79249440850893,-386.6993500571471,-139.2384009892824
20250522,-132.6824026105295,-313.20376057840735,-80.63230836229353,-405.7312658793038,-145.31717126530964
20250523,-142.43700460816947,-321.0817646747535,-83.27141400713244,-345.22911077603294,-107.99664092683415
20250526,-154.5306939947428,-338.09802119086714,-87.85257151121486,-301.45049270654215,-77.09163253927737
20250527,-162.99563027327596,-350.51483398309983,-91.28860685348404,-266.96077569146496,-51.774111816573956
20250528,-179.53918782952618,-376.0096578206863,-95.47908812414545,-237.45966651029022,-31.845308378596823
20250529,-203.16032100748262,-413.05145431847427,-98.10701126308237,-217.66926421450165,-15.250184848600727
20250530,-223.13631212514542,-426.09643224744536,-99.1503629126589,-196.77135829095934,-1.0421222289808783
20250603,-240.90524104427806,-433.99116315303246,-97.93277199425187,-174.0184710579541,10.859847186426878
20250604,-255.32789023772023,-448.00640341169,-100.11543274841411,-147.44321414981545,20.823708304948976
20250605,-271.9438411184684,-459.6888474430943,-106.34033013927235,-125.70173615152545,27.477349739894496
20250606,-264.2617059131689,-463.3260743303805,-112.1551888290274,-107.49778151824357,33.378358221084596
20250609,-258.69090108711305,-476.7572187610895,-118.03842812628402,-96.09975367405572,37.55098659504731
20250610,-253.85758329138926,-497.7883391799013,-128.0755816188873,-86.77841401716348,40.25923509711276
20250611,-258.11001297509597,-503.2609766204681,-130.16865950677808,-77.49298277410246,41.522611059475516
20250612,-263.3917164245779,-524.948420105276,-136.2829805418983,-70.08714000880138,42.76387294154769
20250613,-266.93157948845965,-538.1600592556634,-143.31343604615438,-63.01315962048043,41.89301318920712
20250616,-287.5874238228659,-512.849069080545,-139.604521475922,-57.025042381790485,40.83391720067768
20250617,-305.75411085022034,-498.5998850618309,-136.71263759619345,-53.441212759602614,36.148615196979115
20250618,-326.51477250375075,-478.77217229220133,-136.70821050033783,-50.84262283439897,31.656313895816073
20250619,-374.7220786456451,-466.6021791607789,-138.61563743585003,-48.965100349930395,26.143117340505267
20250620,-415.4589669380868,-388.05550751892673,-117.23985650077648,-44.27189081003062,20.599522954653345
20250623,-339.45047796391697,-322.7236635089794,-99.81552330358926,-41.30981599212171,19.34640346052619
20250624,-283.80886084688575,-276.38466780003984,-85.27305770955249,-38.248000060862296,12.345242717895962
20250625,-237.57687357376756,-240.45321710659596,-77.29659394224139,-32.89641995885701,6.039576672142861
20250626,-197.14191673514944,-211.62381255859086,-70.72841859347473,-28.749463636708136,4.445827812310711
20250627,-165.47323653674897,-188.07175354686467,-65.49659989442723,-25.892362953353267,2.3723712896329197
20250630,-143.5245641865788,-169.7338001468481,-61.4125196861085,-26.909862023303976,-3.8536974387271425
20250701,-131.6824259447595,-155.30512441647193,-58.89335301734678,-27.175905650954153,-14.512689259118664
20250702,-119.97382467751241,-147.09149236034813,-57.71343550731409,-25.46617410824542,-23.306647709872127
20250703,-109.32490232122504,-141.64506522238278,-57.34669443067957,-27.964071094377598,-29.923081598958746
20250704,-105.65538085423084,-134.71754276578923,-57.929541891065405,-30.786294397479434,-37.40179280024606
20250707,-101.16951712084565,-131.01111794539204,-59.41228528080347,-34.43976703477396,-42.33786679407251
20250708,-97.91886890417598,-126.56855905765107,-57.39000757000014,-36.55133614402256,-46.99178097512823
