trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241211,-84.93073167722102,-38.93010293040004,12.559270481113929,-38.958965171389615,-58.00414848125607
20241212,-87.21600701796834,-16.5717460797351,-0.6890470219156004,-44.51647243206827,-59.708480743029305
20241213,-93.46549937170398,1.7213651294540708,-11.834685909202413,-49.04780942174789,-62.959419950689885
20241216,-98.48385556541811,17.809376844888003,-21.395342727590315,-28.165697138069707,-66.23698223210276
20241217,-102.34273833359683,-2.9609632314878955,-29.117875356184907,-10.938290450333383,-68.83649944187708
20241218,-104.13893011403864,-15.94348371485192,-34.95446878695907,-20.05955819614899,-70.7906709118799
20241219,-105.37288559616775,-26.099059224543186,-40.56464451444609,-27.720016941504728,-72.03290963613328
20241220,-103.80435443386364,-33.83196506065672,-45.153758124270276,-12.474922141331653,-46.234023147543695
20241223,-103.09934670408829,-40.456033974505694,-49.16883448913709,-0.05501487309371362,-24.967083299448948
20241224,-102.58434221571163,-45.752721806994145,-52.47526310898373,10.740141225650968,-7.353789603378523
20241225,-101.75850826261825,-50.41927216432968,-55.395453530918005,19.672417359172027,6.660013784131671
20241226,-65.97534074942332,-54.244535188179995,-57.77518629778039,27.02059504831803,18.137954623416352
20241227,-36.707557342076456,-58.22958370259545,-61.560664168808806,33.02395243208763,27.549837904385843
20241230,-12.878442039818179,-61.8476434751449,-64.73940710935258,37.96002248872066,35.3769024796338
20241231,6.713388460473424,-64.9020563300324,-69.33501619622929,41.910140919477705,41.75687928427531
20250102,23.942515855483226,-67.40070317269702,-72.29537477601428,46.028886334502154,48.41537972858027
20250103,39.05756357169772,-69.08713409668852,-74.24514033309251,26.12314245826161,53.29169084013957
20250106,51.41099107817869,-70.41655735104627,-75.8402055160141,9.72417921360278,57.41276610615684
20250107,23.979853600848788,-71.49193953350738,-74.79989638777455,-3.6479867254287215,34.620053248420824
20250108,1.5077602920094115,-72.42895976840627,-74.72177738606777,-14.54268526899742,16.05651414713054
20250109,-16.639158085721256,-74.63368659356176,-74.21774093451111,-24.429920727261994,0.8681743469062239
20250110,3.1332833841033163,-75.84123216536491,-73.47930662439073,-32.47428803555885,-11.53034772834258
20250113,16.76027626945204,-48.46750318425634,-48.592944526751324,-14.97983822912284,1.2142817772147672
20250114,27.90101516457868,-26.14321726514378,-51.3772469527923,-0.1933118589280852,11.816970840511338
20250115,37.62370734285549,-7.921098597023367,-53.15993781472471,11.906830052235648,20.324617196611797
20250116,46.73760043817897,-23.055525485223068,-54.796159069192655,-1.3391863278136635,27.560717748732934
20250117,54.18235717809504,-37.252660458684666,-56.9770494101111,-12.228789370597639,33.586800814906425
20250120,61.47883876547385,-11.262380307785907,-58.716380846990326,-23.570928119954296,39.651523237042454
20250121,67.52585969355745,9.613574614716303,-60.23382078275243,-32.76374156552599,44.830247856268336
20250122,72.33307758325559,26.53109285591075,-61.40324980144379,-40.35001967760457,49.02816863948806
20250123,76.1242883542076,3.7719984887900466,-62.329965736911596,-46.524523534618055,52.662109291494396
20250124,79.32224835243629,-14.856608979263616,-63.11925925856699,-51.451851731465034,55.46465358842474
20250127,81.62398268968096,4.546937801984125,-62.9864152986314,-55.04578280482198,57.43538927897695
20250205,80.19806303013361,19.386921144678038,-40.622185417757336,-32.317035060749774,57.45726109867755
20250206,78.65124688711373,30.93985234423783,-22.337654164750816,-13.610989395670257,56.86869678475372
20250207,77.40798106136234,39.44145799605582,-7.265461366730325,1.9700198617384823,56.38966021826937
20250210,76.65617029075979,46.68824601658543,5.056186473810835,14.966081071469594,56.44590056235746
20250211,76.01904558181681,52.801701428520836,15.099337235509086,25.76961539861339,56.502671545814145
20250212,75.71338704687307,57.66290060054304,23.999956274054547,34.3293286500472,57.74004844608477
20250213,75.4031168275543,60.81933979826778,30.80790906959602,40.725320857183206,58.71237169804446
20250214,75.47960227089668,63.74026066247856,37.051176674749044,45.68786898741558,59.43033260407874
20250217,75.32094524066451,65.84959252512571,42.234243009048136,49.726132169623305,59.561081592441845
20250218,77.07965792775846,68.5031727775363,47.31716673347175,27.21664593449464,61.04946171244822
20250219,78.05755964331568,70.6250429284953,51.02156436611341,35.42046380159408,61.68895432808433
20250220,78.78937055300122,72.50901178479384,55.25095770431391,41.97865168878718,62.56782079454798
20250221,79.50511106947373,75.00124105324662,59.67364094201533,52.674846853797725,63.49803569415758
20250224,79.44553491935393,77.02872231823909,62.488348151122146,61.392347029356074,63.89399570498569
20250225,79.63096758530415,78.83125950524335,64.53723786923959,68.03702799419179,64.3100219803776
20250226,79.87668900710484,48.5339867120542,66.2240095085539,73.54221944932551,64.54364252905299
20250227,79.40272117810063,55.80507544537141,67.22651908894748,77.51606838383196,64.50559242875158
20250228,79.0231810759398,62.491017059494375,68.71321710168569,81.12389215057985,64.27342633104294
20250303,77.65402281748831,67.98169833272745,69.42953678434063,84.11571205982521,63.51784178692003
20250304,76.35138184611222,38.32811511749767,44.43415520812275,51.21782203430993,62.501033240532955
20250305,48.913281756793936,13.125354793677564,23.510795121934656,24.48966142299564,40.50127403779657
20250306,26.312867628213326,-7.932231837288047,6.751454528923129,2.870555082524302,21.90917236622145
20250307,7.8211021247677115,15.10148012454587,18.39978190827241,19.420167993671907,6.703466136135511
20250310,19.522540819794077,34.583823781930406,2.138851266766653,28.23399765778866,13.924021329216485
20250311,4.0635565108588825,8.318859526795197,-11.06360670983048,34.65189657837642,19.539289803135397
20250312,-8.874317900669324,-13.213986656059035,-21.748488378587094,40.043207350878816,24.079611575601657
20250313,-19.220609963688357,9.392234707951546,-4.28290879020224,45.09744559332583,27.761348045690013
20250314,-27.829041825143733,27.53049391358729,10.38795165639423,49.44527571918732,30.796575682429708
20250317,-35.08627316349289,43.87488278019887,-4.9714798104664135,53.293520801063885,33.36959448854562
20250318,-41.01602962667872,57.20597597984989,-17.387770170560586,56.66966421340422,35.51518283857719
20250319,-46.206718829942346,68.03237822743094,-27.98474080344224,59.50156911814791,37.5109022152677
20250320,-50.09662039624754,76.92172878810372,-9.592908080206017,61.90213351325815,22.631985147096863
20250321,-53.32965773465507,84.16188095364926,5.396494228334652,63.875259369243096,10.45594747548622
20250324,-56.217663214591646,48.30804922327798,-8.939251997373178,65.35128677622791,0.45079482020228406
20250325,-58.5680053568741,19.2367849137665,-20.138957833770096,66.77536160069643,8.401421774491554
20250326,-60.20525561930997,-4.624501488966481,-29.337892060716698,67.97106498362093,-1.0851950451425183
20250327,-62.14751513781791,-24.326491817806946,-37.17124477089487,69.22219863027844,-8.907709768390797
20250328,-63.73705441326369,0.34630794215828287,-18.043403546925415,70.15680770942065,-15.29646006554772
20250331,-65.85844084368924,20.510934482042966,-2.1940347381400627,70.81803449348179,-20.776821235307356
20250401,-67.52702575097388,-3.733671087106744,12.206085382805282,71.6523811820414,-25.161132533876728
20250402,-70.70655884849093,17.804461166468343,23.540005046046804,72.44619811471121,-29.439037181512347
20250403,-43.28943203937651,-6.665792935019243,32.96446340882158,73.20070845843186,-32.7967216159591
20250407,-20.88928334738812,-21.439605024886365,16.314399184303955,72.31501644103042,-35.48393532844085
20250408,-4.3272656751297935,-33.57061791669734,2.702796485524936,76.25260358783318,-18.18978120264073
20250409,10.42178318104736,-44.40389898282038,-8.31596056267167,44.15637966757805,-26.025444552529095
20250410,22.055976054261127,-52.86743210797453,-16.830057613275425,54.66081972010033,-32.39910518113676
20250411,31.868894289419316,-60.96775903770425,-23.850544515372622,63.22486834644942,-37.6217054101396
20250414,39.92995101989755,-68.16336773609508,-29.60014095262762,70.21766380608697,-41.71156545850909
20250415,46.182968560371556,-74.05578954572381,-34.43911831117754,39.83682812838316,-44.844110090416024
20250416,24.817303176865597,-79.05064150696761,-38.50419311272572,50.21695747871051,-46.84793885511361
20250417,7.345915403591639,-82.23980487817288,-41.76315194634494,58.67801183997032,-48.5091506394375
20250418,-7.614958162095644,-84.7952391861007,-44.94479811009477,31.779461173563444,-50.46074230657561
20250421,7.299830679777442,-86.8223386849187,-47.53867342642854,9.888252950372545,-51.83965189488564
20250422,19.506561344732503,-53.85225331432063,-49.66084774544899,24.09496657929367,-52.884409228489005
20250423,29.485581630688404,-26.653096508774194,-51.643624061200235,35.71945288680781,-53.89792825605968
20250424,38.3492110553622,-4.397113899413972,-53.278119573578984,45.248343652206216,-33.565036149272025
20250425,17.41654009494638,13.402699879486734,-32.85405232870526,52.68191459745822,-37.894219729327936
20250428,0.813573435335364,27.413234517489244,-37.58211910829085,28.22704644944017,-41.3565786672634
20250429,-13.1634440953132,38.86376802043894,-41.43850964882006,7.96935754522371,-44.080870310841945
20250430,-24.48057483824858,48.24669255786619,-44.60725380496722,-8.71240331595434,-46.58481771232903
20250506,-34.02288929402461,56.09836259851951,-47.26671227013187,-23.194380689154737,-48.75282830720534
20250507,-42.79553822716929,62.71238054937456,-49.48653624876718,-34.62978774748173,-50.99080985403413
20250508,-50.12409181979207,76.1419246806648,-54.64550328073296,-10.45955286849074,-52.860001423507924
20250509,-63.22605877618778,87.09854302585214,-58.888361281266434,9.615207815365967,-55.72081384105531
20250512,-74.46566057157766,96.77614951966893,-62.426887041170176,27.584647188978618,-58.644007681170145
20250513,-84.7202315885284,105.33656414079671,-67.06743639569179,42.569582003414055,-61.07810828049511
20250514,-91.83546423579793,109.91406150880323,-41.13699223036608,54.661084456594985,-62.97250102968353
20250515,-98.26877625222328,111.34021033003711,-46.89192258827073,25.938883190048568,-64.54127490740608
20250516,-104.13993325908699,69.87041817974051,-51.530035206238374,1.4486377401957946,-66.13292932472066
20250519,-111.64332401706932,35.864422618664285,-55.38619736691285,20.58116781568426,-69.10212024380078
20250520,-117.92877190823943,51.60060961409763,-31.97338415417806,36.446886892720016,-71.52838501727925
20250521,-119.49530500884013,64.81433969850197,-12.67946922794855,51.80185235792755,-72.7926146261661
20250522,-121.5943250191071,30.894651933710893,-23.627158363447492,64.43215943570468,-74.24947369447068
20250523,-75.82951033704248,2.0276933593238056,-32.70324751058019,75.82828850443636,-75.8065506174476
20250526,-38.394131231978925,-21.0760364608537,-40.35064111674212,85.1565269553783,-46.79253869833926
20250527,-7.993977354466975,-39.7378850297,-46.31439030344162,92.3931499063777,-22.618611242363652
20250528,17.530022448028202,-56.425715506186116,-23.912614140282038,99.71343301320611,-2.3293101900104567
20250529,41.10132364806463,-72.51758669662918,-4.825292092784057,110.42733164260574,14.946451408109569
20250530,61.06603230314211,-84.39781548281267,10.290303753962863,62.64204458687864,30.679279849233392
20250603,79.1715977160401,-94.04319119685007,22.07158498755979,24.614025413093096,41.35784098834557
20250604,94.04965409267166,-102.8916363657034,32.625900648629006,-3.308901592661483,17.622578448699148
20250605,105.57288178286328,-110.33307123218857,41.445600031046304,-27.823523683581048,30.485548291729742
20250606,111.00475299578369,-115.56477194751743,48.64486607205731,-48.20960965365698,40.279861729572175
20250609,116.37357987681351,-69.34584163801223,54.45141046783348,-64.48565248870005,48.3866077961111
20250610,120.73248542525464,-31.26877227219794,59.663286917701775,-77.91640976884925,55.019496118535876
20250611,125.60266934422208,-50.358298056658576,34.35874201446002,-88.78586443541059,62.62362050641455
20250612,130.3602589510616,-70.23206238206251,11.114964308410345,-98.27335608073376,68.51570870408382
20250613,133.89450539597544,-28.054821157378406,26.089691034153066,-55.01187575384164,73.58139469237919
20250616,138.71638823309075,0.30772407077643577,35.18392272957792,-23.656753868781923,78.34159821241313
20250617,142.83383841231407,23.53652416439829,42.62141144052229,2.095460694102951,82.34475068000648
20250618,145.34957635884874,41.2469710666871,48.884810614373414,22.292929465574,85.65779029253423
20250619,150.94937143768266,55.44806569960518,54.02735296857628,38.84124703834595,89.33911658881263
20250620,154.76967104818,67.7677218976856,58.85625635460086,52.543770211205285,92.0006083333115
20250623,155.19729077802495,77.52835918561368,62.749030121920526,63.79311143689285,93.72697635444034
20250624,155.59241601238185,82.51391663939332,64.70591065613718,71.27173315172936,95.15902923673553
20250625,102.07053520760257,86.60559313534792,66.46969429223357,76.9741794723369,62.06509290640306
20250626,61.92566984458156,90.11380459563824,67.92158356564403,81.75370124214464,35.56114376255923
20250627,29.18645416021374,92.9701986086179,69.43433482972085,85.6675947745431,13.81899166378922
20250630,2.5774950374089465,96.25169340950039,71.23988556390005,89.10153714858461,-4.060994730879442
20250701,-20.25207146120068,99.02031943624289,73.33210784351331,92.16408404358788,-22.0582191607552
20250702,-38.62312618707612,101.23237131638861,74.95759940391434,96.25372611709949,-36.907967902827046
20250703,-53.81736256193073,102.96014926393627,76.2892030816693,99.61066366675144,-49.10459004566797
20250704,-69.76404848918617,64.25396988622836,77.40270486852036,102.360752184229,-60.547679062013
20250707,-82.75244677509185,32.88623915548825,78.42114395129144,104.15516641581816,-69.67679500332424
20250708,-93.77920296212442,7.379847582945158,78.65863692593216,105.57164726280178,-77.42965751037954
20250709,-103.01522905141898,-13.923471606843508,80.15940469162571,66.58130932688346,-83.74423319326235
20250710,-110.41838468665645,-31.375592716554074,81.15763434581376,34.90216632888831,-89.6301203675367
20250711,-115.47227106013484,-46.4084887560756,82.4723107415501,7.972832691008741,-52.84410713401225
