trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241213,-6719.230828653671,-2983.4732004964567,-4166.446434988258,-6425.937245444354,-3045.257513087868
20241216,-7092.400155725303,-2743.5567277771174,-4968.752837421497,-5352.422367413165,-2803.791281157168
20241217,-7400.753380239681,-2581.171714702501,-5765.609517628538,-4280.591976459729,-2508.000333488574
20241218,-7765.363743207394,-2716.3066716835497,-6658.9886977053975,-3589.110491012218,-2283.4864052630633
20241219,-8076.585039851495,-3181.9338520013916,-8067.696431703339,-3212.0037755607595,-1992.0438653795593
20241220,-7750.710401294727,-3597.287203100499,-9508.439451660954,-2633.407149533488,-1459.6907739146968
20241223,-7289.730948524906,-3970.983281104405,-10799.864180951732,-2064.887081605811,-873.9408792078933
20241224,-6635.4066004882525,-4178.230003302286,-11806.07093524515,-1481.4760235957585,-277.51477104313955
20241225,-5762.111136389783,-4233.704439598579,-12717.103939517709,-914.6248889257889,361.0418616781564
20241226,-4672.296041559237,-4142.6814376952925,-13356.406523832486,-395.9460235238728,1009.9099845634352
20241227,-3495.6223369785057,-3944.457798449423,-14069.106937761915,102.94647178657317,1614.4454204518258
20241230,-2262.2086927592923,-3672.8182593397,-14474.438589934512,514.0641974864639,2180.2517188522525
20241231,-991.9819875249754,-3332.662606918618,-15097.941836557009,959.0455727191123,2735.579036423019
20250102,397.26887971935975,-2939.7130683640803,-15598.313443793473,1289.7520899430156,3341.5418444746274
20250103,1639.8781526825992,-2654.02878423394,-15819.900286319235,1361.232817229269,3656.6633128357917
20250106,2714.7440902293647,-2492.960391591166,-15915.02139074398,1181.7054393729752,3804.316935112409
20250107,3257.9715544207265,-2351.2713763292413,-15075.81651634246,790.9838798322395,3574.151977825432
20250108,3522.2714275944973,-2263.572008928475,-14257.902246924124,248.92254246734714,3142.991080855233
20250109,3444.401095868616,-2326.8032393916897,-13568.426580955238,-313.0692347508171,2620.5057808574697
20250110,3370.478117530935,-2270.180591263285,-12773.963770595665,-665.0305998884035,2105.8293529524963
20250113,3572.0760970095266,-1930.824560243683,-11506.257566312528,-575.114718969525,1829.2696320998255
20250114,4009.400479227434,-1410.31854721977,-10178.457572498972,-311.9751340985752,1754.8702399695826
20250115,4665.1386234743095,-875.7336372547669,-9099.904027148761,4.794848527587381,1892.9012798704157
20250116,5409.948522365761,-467.43242331031945,-8387.801106432446,-103.2458267529599,2106.147273414898
20250117,6127.6597818111995,-156.6397059630845,-7887.372800667427,-422.0746410679686,2376.3242561530847
20250120,7036.057314030501,223.51752636879516,-7384.804355488379,-943.8849013957039,2794.4273844902636
20250121,8044.380043399907,721.1703611711423,-6854.144253013911,-1385.6020776496207,3246.0115413871285
20250122,8932.025141776274,1156.3028997457313,-6398.800462442699,-1777.147874549444,3632.7830690753444
20250123,9582.814339505541,1351.8350538515892,-6123.568125417476,-2170.1455362993465,3927.784227450118
20250124,10035.8047166781,1397.362597809649,-5902.894894853141,-2436.220135726045,4178.3324292312755
20250127,10146.990204886433,1531.093879666181,-5389.596093376168,-2407.553246203852,4265.193861449585
20250205,10102.370833448394,1875.6937232901005,-4548.390750907617,-2086.4252185428045,4350.189554602744
20250206,10006.926951794607,2450.704370623111,-3476.1767808051645,-1503.5409287790455,4295.588159186951
20250207,9889.848330364759,3253.9563712655345,-2092.2827032605405,-755.5609729309635,4175.121893029593
20250210,9697.244265614661,4066.801571356237,-546.6940054086596,-6.327229652173384,4074.6454475731475
20250211,9389.713529993936,4775.402715546086,1111.0311677014383,640.1043952370946,3953.359385081795
20250212,8823.32498773477,5268.190062166867,2907.810146221347,1346.8439730340183,3846.5766046949816
20250213,8041.289635435381,5334.371200138998,4227.01615417813,1782.116564927532,3618.180241095914
20250214,7311.062830235688,5254.281326328848,5472.713725017774,2199.568630872649,3399.487799149534
20250217,6459.508928636792,4905.972815128643,6465.071576096201,2444.6755942172067,3081.6126741512985
20250218,5646.987754511263,4458.654607835484,7253.304079130214,2520.685572949476,2827.1733831107613
20250219,5011.734288761037,4007.59458198744,7906.574946247872,2582.4305635707683,2714.4340442839157
20250220,4604.249834907403,3595.521690344187,8862.884270163924,2729.1678086449274,2744.5606602117246
20250221,4389.259112964309,3207.8577791028783,9898.768613343644,3251.8067601770513,2842.9565737633734
20250224,4062.0359463396953,2872.93581746766,10381.323552368774,3730.769006953081,2840.009308476886
20250225,3712.09833375607,2514.3657604811187,10419.78957257652,3964.4077904127903,2738.3275740957115
20250226,3227.3435476651107,2111.3833969875104,10238.080218314337,4013.8371881880985,2512.904800926277
20250227,2880.4812503664143,1771.0044590417403,9629.823264362505,4130.043710688625,2305.7026005967186
20250228,2584.132093353713,1541.3459228045265,8942.355490495378,4253.757639333986,2033.528770071017
20250303,2571.5851522004155,1370.8660516893844,7982.901127010291,4393.5408784050005,1875.90005723058
20250304,2570.2102550151226,1114.2827528274022,6576.598967723591,4309.886386273397,1645.5418237912743
20250305,2214.3099667854976,679.2394503513862,5006.054956966374,3912.161339482882,1171.9551333142156
20250306,1685.8613210386566,321.6608796199564,3664.3072343554427,3533.2974528675586,534.8884793224779
20250307,1045.732403196966,113.32657716314155,2706.1707709801717,3266.813087894398,-163.89358549457023
20250310,588.6312614189409,62.33409147044258,1981.6318162459706,3457.3327866704662,-412.04339980749677
20250311,-13.022284930431363,-154.35329767264028,1238.4923827283644,3626.0914370512846,-370.7021176953084
20250312,-751.0314538034589,-450.4101749537394,676.3864647216838,3907.9713048356525,-109.13974124742566
20250313,-1353.7803836845355,-548.5231323033237,322.1301376117415,4287.589686437451,190.3400089053425
20250314,-1770.6186884570056,-393.399723090348,133.631080570183,4716.712703942638,453.5852040847095
20250317,-2075.392987521737,-110.5292146701561,-139.38663560070626,5076.915643742772,633.1609744155268
20250318,-2240.667948916735,264.27660439483964,-308.49920782195034,5388.769758047272,764.0636496976593
20250319,-2318.063570686657,559.7911929316244,-627.0761138250452,5547.157855738674,854.6733255503226
20250320,-2503.69818903667,780.3261101038868,-690.5956849267077,5584.902893722083,760.2741298391029
20250321,-2720.539628518331,887.9656596409275,-708.6750224709986,5526.867575607663,566.6009898343967
20250324,-2952.681839231342,763.0501177235703,-847.2730049782922,5278.914789950624,288.00074842948516
20250325,-3119.5378576894554,397.27151193375096,-1269.6133105667639,4932.600157398483,38.52119815686644
20250326,-3378.5847323590524,-66.16601377320409,-1777.7907727310815,4566.960248714237,-241.7469172927957
20250327,-3687.528121207056,-493.28411581683565,-2249.866128384011,4236.7827708804625,-483.95256123566367
20250328,-3976.380189876678,-742.928932746506,-2328.4821799994156,4035.2241100290853,-738.8041951000458
20250331,-4096.588218573755,-850.4491042643892,-2187.854427364283,4008.71405548739,-941.4979123805836
20250401,-4189.389283602029,-987.3292363360769,-1875.529721599197,3983.6655208994284,-1202.116305212194
20250402,-4214.293956312647,-990.7022780463151,-1240.5015566433408,4142.8609668963645,-1468.2299715518905
20250403,-3841.336731254096,-1050.0802852492495,-626.6441278965285,4450.418413787919,-1589.6664021345464
20250407,-3221.228658117186,-1435.411029607704,-694.9932562892837,4350.629573833363,-1661.150619497556
20250408,-2140.0312932633333,-1997.4093966172509,-1059.6909299760928,4390.8001859491915,-1624.6292085813056
20250409,-980.0896123748914,-2729.649037746476,-1739.4675257143242,4039.2873760066436,-1602.0136768497298
20250410,-98.80621962063269,-3322.229759487081,-2243.301722915838,3540.289163505246,-1710.6705383623357
20250411,607.9699410048471,-3809.9158336280557,-2615.9057769262326,3023.3909694414147,-1844.6264927031095
20250414,1221.9347733409024,-4125.868305134244,-2896.5283535990943,2609.2647539547806,-1904.2846509802725
20250415,1558.8954180618289,-4303.140670872412,-3136.4435310822755,2021.65286561711,-2005.0161915816266
20250416,1502.9232320278365,-4404.873805386214,-3381.1298550205693,1425.1365777898195,-2243.0682273168504
20250417,1255.774628658111,-4237.7804348105765,-3428.084852964512,959.4981221454249,-2560.5278116132627
20250418,905.4848015686514,-3998.2747882358713,-3457.389198597847,323.2039039083406,-2905.6793751871983
20250421,603.5397977801541,-3683.3876123610485,-3506.6536993818136,-288.0673588445476,-3109.218506756035
20250422,375.9293149377702,-3197.827742093327,-3462.909755065775,-682.4269437780092,-3151.9315833533556
20250423,177.69300657059762,-2594.119378091793,-3247.3702641229697,-920.7434687080206,-3052.62303084491
20250424,39.982276090974175,-1941.4507633275687,-2906.098479886183,-1073.0901513704878,-2763.806849315303
20250425,-160.22811408067446,-1180.5053928376124,-2318.7674097157,-988.6910814022605,-2458.5232587202872
20250428,-545.029807537108,-594.0881312159933,-1877.471295965642,-1048.9854032348524,-2238.770722087719
20250429,-1104.314601609459,-186.11772544356285,-1605.4883847746635,-1249.948594524569,-2171.670851471249
20250430,-1862.7430686249895,164.6952387891652,-1403.1991799358227,-1528.6401778725185,-2296.7615157628948
20250506,-2708.677063361956,357.94308754798783,-1458.8374162052007,-1991.1607405464367,-2480.5426886743667
20250507,-3574.5775060559176,483.7539315552777,-1716.2090332536998,-2295.273532368213,-2652.922232113136
20250508,-4321.789299759164,582.546328079293,-2257.1244342989257,-2520.907424299224,-2774.003784747278
20250509,-5670.690055735798,637.6355711888068,-2816.320596247522,-2658.711565065961,-2930.2766070501266
20250512,-6752.272999961997,740.938587717085,-3092.137596093479,-2729.3809421092465,-3068.0141065632806
20250513,-7751.388861710085,816.0344233110281,-3359.2702212608624,-2735.867156236303,-3280.8008205674905
20250514,-8213.466896837346,1090.2474305395892,-3034.1251205548315,-2570.151928271553,-3430.858579294464
20250515,-8349.603637482267,1192.7827047598212,-2663.1261806331286,-2575.762965176675,-3442.4686510125243
20250516,-8390.194467117492,1136.292579060669,-2374.6571364290617,-2754.4338865337427,-3419.2678303130506
20250519,-8539.53583815856,1032.244869962315,-2112.7059737144714,-2819.94645654315,-3418.591849336035
20250520,-8538.670397906497,991.0842667889244,-1700.5866036059508,-2760.7304603844095,-3345.761902452861
20250521,-7911.303995473546,972.3344360802088,-1218.8283029124404,-2575.5079600899344,-3073.476139493286
20250522,-7056.788864341077,857.4657413309529,-892.5049475938106,-2372.739621384949,-2680.003142841533
20250523,-5981.92613924022,724.379294968507,-644.3373533318568,-2218.9960518864864,-2235.938458094791
20250526,-4839.786269129099,452.94376036472863,-526.9740911720689,-2117.953902867268,-1744.6953871162991
20250527,-3612.974734765398,197.32274506490057,-342.42929733436574,-1911.169986618809,-1144.7310833999748
20250528,-2423.8602899006587,-96.85087074830061,-64.72603165481223,-1771.7812485711197,-489.5459256626095
20250529,-1254.6379272672636,-381.2206639016549,457.5880977508962,-1653.7135566651696,215.92679146537174
20250530,-148.07945328901647,-780.6646932684408,837.0330220950509,-1744.6258389943077,1019.6859700357492
20250603,630.7779013846895,-1097.3401546132382,1315.0271235925825,-2134.3283255272795,1420.0141476815045
20250604,1165.6524188973424,-1357.249744428595,1761.5330216872196,-2954.6390887152766,1586.2061293232416
20250605,1660.327289030034,-1569.0936696592487,2123.4741965097464,-3983.8825838088683,1676.8453157066895
20250606,2349.1107824974006,-1572.874018636347,2368.9405385441055,-5023.083383186667,1820.3549486457339
20250609,3260.7158618670155,-1395.8032617775687,2639.1634752656514,-5811.607068034425,2009.937572628596
20250610,4265.691548475779,-1136.9829621878093,2802.5851068265315,-6376.7261935485385,2245.6111667427053
20250611,5426.73440982103,-978.3184220671359,2600.459848121315,-6819.787560494208,2600.3495657692783
20250612,6568.816007328793,-906.5134095306656,2313.561013203231,-7088.2888908212735,3026.129378535282
20250613,7442.677290224286,-630.6717330583208,2211.214471900766,-6826.565484813997,3466.56211002703
20250616,8240.81312354666,33.78507588176442,2606.265708879265,-5741.677652866501,3878.499996545201
20250617,9023.61440673579,903.6467448155673,3290.62392189572,-4199.164002400032,4239.931649999023
20250618,9506.64578592399,1960.7961237873121,4195.191693489139,-2300.494792817176,4538.137442643171
20250619,10143.085526865829,3162.3316671760463,5146.770053522244,-360.1164304359725,4825.136152191985
20250620,10423.494904301197,4399.276626187121,6088.111097634773,1522.620535799123,4941.800519690246
20250623,10047.807944744025,5406.094633001823,6819.3762569278315,3184.3881628521945,4839.588059674326
20250624,9393.512284528259,5658.015503979264,6887.698862161451,4111.172813316327,4627.366438854983
20250625,8161.648505487298,5651.395781879437,6678.691987258635,4420.923486874395,4041.7636908382983
20250626,6400.056853213354,5493.950441729155,6300.268787358256,4361.371600473176,3227.3504046169733
20250627,4553.0970340289505,5223.055600826376,5854.867718895646,4029.892157426421,2363.4532673836184
20250630,2873.2345821201106,4872.436908144861,5300.070095908382,3446.683943192796,1564.309373355469
20250701,1353.4029983445423,4426.584103906927,4695.336327437377,2853.1039519485084,816.4287364119554
20250702,-22.103485501571924,4006.2848329428225,4237.7416392898,2561.417706620323,178.60448975430893
20250703,-1139.0231991117016,3561.630095802998,3932.330199308848,2434.057693930854,-262.9958510088651
20250704,-2206.850760615096,3025.6839322275455,3694.5105949593626,2357.549356194378,-596.7456773786811
20250707,-3142.3141197976047,2375.2021980235672,3474.1175112372807,2162.2187576681467,-880.5278252195981
20250708,-3945.0434077841855,1781.5296576978417,3526.44858256731,1996.594787330281,-1126.3558369587372
20250709,-4493.422498547986,1201.4952992416997,3841.901934644858,1659.5016030061756,-1279.8044518075237
20250710,-4761.34799278675,705.044958676856,4112.724029935957,1156.7510221651237,-1272.0499873222993
20250711,-4637.973296692068,347.6768644977424,4417.138633772644,507.06069577954565,-1068.899319908455
20250714,-4187.7964037955635,72.05749796668145,5189.08973685317,-325.1493681261631,-677.1107712363097
20250715,-3681.2224284352446,-73.25520635566367,5722.678616412125,-1229.2933413189726,-220.89355773661876
20250716,-3153.6738815630565,-81.20564425400055,6096.219654200339,-1980.5856293384256,228.05587685266684
20250717,-2307.97471920486,63.12579484488642,6424.952722916581,-2618.3833619723514,774.9931324554863
20250718,-1207.4883686452956,452.6468679297467,6900.6991474899505,-2675.926426878704,1384.6665686985623
20250721,69.28522449582096,773.0623521108636,7294.179444410275,-2533.548294388489,1998.8011088927956
20250722,1414.006860230918,1137.4259138658365,8042.092983002627,-2518.535200854713,2567.976173836613
20250723,2918.3575481197704,1353.2591874652146,8703.097730517382,-2634.9487435973983,3439.2182961262192
