trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190227,1.819919871085276,1.5143584398475918,1.449959367294718,1.6552857121139883,1.5895503742522465
20190228,1.817463420149284,1.5111875490902091,1.464449030007278,1.6535684191425948,1.5936392018457703
20190301,1.8027926585144265,1.497692645338062,1.4663299731603834,1.6087147912573996,1.5205045092341174
20190304,1.787312849359816,1.524244778602911,1.4848418853938783,1.587607311361534,1.470913934770765
20190305,1.7666919376153882,1.5455301503495382,1.4997900718833377,1.5754554414409994,1.4348139004362208
20190306,1.7408057472334255,1.5712990991141615,1.5173997156208934,1.5311078416722805,1.4077749537792523
20190307,1.7314217427544019,1.5883488288358305,1.5361259679543897,1.4997998533808057,1.3903029021522142
20190308,1.7119274841759355,1.6019583840751168,1.5528233508616145,1.4666755538154592,1.3663417186362719
20190311,1.6937111302476102,1.6090471843237182,1.5650086574931301,1.439248996529243,1.3538558337527218
20190312,1.6849701914512134,1.6148608995350842,1.5733770848420325,1.3944333899147872,1.345003711514618
20190313,1.6599425163930894,1.6264796407333293,1.5862124023109794,1.36047786723763,1.3359099577222446
20190314,1.6312209198534935,1.6358290782177083,1.6048770244244877,1.333704912894087,1.3342724391131089
20190315,1.6108900180005563,1.6439919561189857,1.6241571349118427,1.311713827615147,1.3351668585088383
20190318,1.59415705409271,1.6542031380400317,1.6342527124524173,1.2927031599207337,1.3371159195370717
20190319,1.587275791069175,1.672105747505898,1.6584341227712929,1.2769513102888488,1.3400823889049989
20190320,1.5951788361884858,1.6882486940299126,1.6708910904300367,1.2708929759722893,1.350456547855101
20190321,1.5989894982307822,1.7004922339059767,1.6762756636804714,1.2662758379573296,1.3620542849056925
20190322,1.6014314673627659,1.7117211147899465,1.6766277192661672,1.2645218715152762,1.3720025650206893
20190325,1.6040015036690716,1.7202099025224682,1.6792668449094375,1.2636821084131173,1.378891418569464
20190326,1.6009689338953064,1.7389328135161652,1.7117561419738718,1.2668893639813816,1.382909755934009
20190327,1.6384757781558639,1.7434889761078158,1.7388431547076817,1.2691105061785573,1.3932012548531936
20190328,1.6244753593181585,1.7493092277560234,1.7533189018170097,1.262760429889269,1.3923518703108848
20190329,1.6102969581074067,1.790666960807614,1.817144276143199,1.259984735039113,1.4400815800829636
20190401,1.6152362258653408,1.798249376624892,1.854399551911371,1.253691144681815,1.4768370454623552
20190402,1.5860400363290323,1.7975358401852455,1.8604088562686523,1.2483644604172464,1.4838646365630772
20190403,1.571627438428436,1.7812886224079105,1.844361662272289,1.2499182104623188,1.486871094580352
20190404,1.560552068587063,1.7690881588669403,1.8185859959867359,1.2471096716195555,1.4796839252251763
20190408,1.5564097276938014,1.7549029765225315,1.8052535802988319,1.2490460681307975,1.4876268146927245
20190409,1.5478896345015902,1.734982935366155,1.7629779742498586,1.2533813556194264,1.4878433191336873
20190410,1.5375931130326768,1.7153858911187796,1.7199382270601804,1.2966759970841197,1.5034925054120778
20190411,1.5346567972291298,1.6912381877134528,1.692645360534854,1.3406746979555404,1.5156227317945343
20190412,1.5265205733203244,1.665958691672847,1.6669691093403085,1.3813252059991956,1.5102794013030996
20190415,1.5029473682006214,1.6555851608406957,1.6436462799003149,1.4161139883177307,1.4914477548007554
20190416,1.48285922594091,1.6617291755748358,1.6284782554216695,1.4555770093019957,1.4703306964654856
20190417,1.4618371535830172,1.6633031553804147,1.6142754655542766,1.4859962887129512,1.4497033270326163
20190418,1.4480161999123171,1.657648728950795,1.605037193529079,1.5052068579440794,1.4291694174028322
20190419,1.436765945690088,1.6435141483069746,1.595288522161102,1.5214888883231033,1.406012826853642
20190422,1.4300990419752135,1.6318284392114752,1.5919991634239457,1.5428006167680204,1.391655314983851
20190423,1.4198779226122458,1.642012127584415,1.5914675568331458,1.5599562790117067,1.3777872343101123
20190424,1.4145851263740519,1.6491009810452644,1.5951130932358117,1.567233798183152,1.3691875867561416
20190425,1.4091074630368148,1.669619021769006,1.5910325431629677,1.5938180753423037,1.3660807733858296
20190426,1.4323207014824557,1.662234345274656,1.589130690695016,1.7410930378511646,1.3929464925693438
20190429,1.4484330153490044,1.6513735093776545,1.565053507686776,1.8460246062092291,1.411922172975053
20190430,1.4723320780756624,1.6466208658563115,1.5501296315277775,1.9129685389791555,1.4266027802644063
20190506,1.557193359046837,1.663228589933852,1.5335349415250121,1.9899617957431437,1.4889740317520583
20190507,1.6117778660131623,1.652896453376911,1.511910419385515,2.0460411781714827,1.5237195575651616
20190508,1.6510972575350442,1.6422107980812923,1.5009167458330894,2.0906716546285296,1.5533241970164746
20190509,1.5779823414027716,1.6234572103691312,1.4804873061184027,2.042975846742686,1.5272776718674221
20190510,1.5318055686404515,1.6146306371097647,1.483503695656646,2.0024720442051094,1.5249334800680785
20190513,1.5032612398304543,1.6086769919217585,1.4901612556160102,1.959964704238238,1.5303739663884284
20190514,1.4883228619780011,1.6165740052389863,1.5012792933753196,1.9369358004933248,1.5487819571502803
20190515,1.4756907812794515,1.609872753541696,1.4910454117666816,1.907425166497756,1.5673930379648977
20190516,1.4694284472650585,1.5900426723542997,1.4730920840728698,1.8793939168946203,1.5720317828604338
20190517,1.4667709733569114,1.57262948373002,1.456965967702911,1.8567930021798427,1.5790595987373934
20190520,1.4673664032469893,1.565764715691869,1.446363919242955,1.8361628280081896,1.59309976104835
20190521,1.465431087653986,1.5734337192538843,1.4435813770536101,1.8223237553272036,1.5815013895725214
20190522,1.4771316576148847,1.5703124695962474,1.4402608576514808,1.8107429960386634,1.5825137965061562
20190523,1.490278028420967,1.5695355174748185,1.4415654694925792,1.7996311180074815,1.5927929710249433
20190524,1.5081158610615129,1.5641157454804093,1.4382463393256495,1.7897975426838337,1.6109583086637818
20190527,1.5159278573101849,1.5531706729637158,1.426200680267811,1.816711908448741,1.6395733161073072
20190528,1.5394223754720833,1.5419445862889452,1.4152140092321923,1.8415587109016658,1.6955402069980094
20190529,1.542764525207476,1.4923151003811836,1.3827457078336862,1.859683882067093,1.6755240900900126
20190530,1.5458183334131634,1.4514021673042359,1.3619725626414525,1.8631672640288575,1.6321347929605778
20190531,1.548595627926207,1.4179128197074575,1.342876242252672,1.8672638566676802,1.5995239847150782
20190603,1.5528602938421336,1.3758481756995542,1.3276997638454187,1.855723635923928,1.5782078989882447
20190604,1.567497239941949,1.3365357229193737,1.3108294305945891,1.8452032434107866,1.5714931618028167
20190605,1.5790170873295069,1.3053093217557135,1.2969661486079944,1.835239921022234,1.5644868205723825
20190606,1.5808762214493381,1.2857540006633068,1.2895013350941442,1.8837597011112326,1.5580151914232876
20190610,1.5842242157784765,1.266573167685831,1.2857068944255574,1.9222045724100676,1.551401737801062
20190611,1.5880368710782469,1.2506765981957484,1.284547708261138,1.9510829733449937,1.5490930964820149
20190612,1.5896210723208368,1.2333568045577095,1.278484967991743,1.9543969656711886,1.549720745900572
20190613,1.59183823427504,1.2172159473125097,1.2773450300719158,1.955373035073379,1.545370136422986
20190614,1.5901750828907977,1.209599540068868,1.2780638997264284,1.961620291294688,1.540714679732507
20190617,1.5795871611227468,1.20088348506542,1.2759132071102657,1.9670215239489623,1.5387908625537428
20190618,1.571299050967766,1.1933614963847694,1.2720359332671511,1.967937675004206,1.5356712977429519
20190619,1.5689122692003472,1.18754486617008,1.2671041779144279,1.908705129824607,1.5410560304441256
20190620,1.5625849209536775,1.1836572854023815,1.2727421553768477,1.862058073552569,1.5368982252582193
20190621,1.559215356798764,1.1838441568514713,1.2751816928983384,1.8248912077190138,1.5263438366085615
20190624,1.5585763085467883,1.1849896231162496,1.2782988336845158,1.7957039188937602,1.5147351866329422
20190625,1.561849244631925,1.1842456519855122,1.2800488658977762,1.776014626829985,1.4989371029689609
20190626,1.5734465728223668,1.1872926105468335,1.2863497666130712,1.757343379700545,1.4873260422758918
20190627,1.6090203438822817,1.2205249682965402,1.3266198665956177,1.741770184018579,1.514077739631071
20190628,1.634275874555208,1.2538619802301776,1.3549055495287199,1.7261340842004271,1.5650388878452666
20190701,1.6813960083321664,1.2859073953613043,1.3971376582754957,1.7457203326385253,1.605644043065544
20190702,1.7220964125706029,1.3422578933123557,1.4740022363688248,1.7590755215592024,1.6371984986605874
20190703,1.7473727315948788,1.4167399857607272,1.5705013291448513,1.7864459971099034,1.6550327022827225
20190704,1.7707206094319987,1.4737912500158963,1.6340316137621378,1.7879406191857068,1.6787144357493242
20190705,1.8197042732851119,1.51021968682329,1.6919217324892264,1.7914144158075809,1.703881676503608
20190708,1.8508809768712884,1.5430271009872207,1.740507159395241,1.7851776740384144,1.7288423698454036
20190709,1.8820263998376208,1.56851137162267,1.7583505291995645,1.7851730188643544,1.751093472109552
20190710,1.8944652178614398,1.5945270479833618,1.7818383462851874,1.7833282473181808,1.7573114841093098
20190711,1.923990850223995,1.6323303828160454,1.8078012163414166,1.7904465280610742,1.784830730867906
20190712,1.9412287990043895,1.6533708036534533,1.8416544658001288,1.7938337387266587,1.8062478421407981
20190715,1.9614689124347642,1.649244439823719,1.8249640364014093,1.7458128963340602,1.803840314097919
20190716,1.9719218340737017,1.644158528722164,1.8149141602330983,1.7091463549271917,1.7991489234265587
20190717,1.9852369712474138,1.6587469910156285,1.808200039223303,1.7263557982149766,1.7937832294528833
20190718,1.9968230919703225,1.6770816916859466,1.8005102911715931,1.7380741813662846,1.7962572965801644
20190719,2.0002814439803176,1.6848249394175894,1.7914459929751227,1.7443796281817407,1.8043475818740684
20190722,2.0039734534166396,1.6906289018720675,1.7798219962948092,1.7451650780284693,1.8297848708336222
20190723,1.9907439567397247,1.694970339227089,1.7630874601360613,1.7477806941576841,1.8415796187535436
20190724,1.9758989504128097,1.6995930878198375,1.7398385118137039,1.7557087776917857,1.8506467569893936
20190725,1.9585055878911997,1.709993696796233,1.7246273808168093,1.7624241909899263,1.8484344877104164
20190726,1.9453630558029367,1.7297498394287292,1.7105000617486588,1.7717803994273653,1.848609580438062
20190729,1.903970193622697,1.7408437179556355,1.6805129818812683,1.7438819698708885,1.8464207777587691
20190730,1.8720219573497185,1.748453454849905,1.6660105429877408,1.718875846501521,1.8449801499319414
20190731,1.841625949198283,1.749386356408156,1.6589693805865677,1.6909134112861541,1.8349475200442147
20190801,1.809131639306899,1.7513727618642914,1.6563192281092787,1.6714389826845082,1.8165676918719387
20190802,1.7716586544052983,1.7565262393680519,1.6420505082261865,1.6625545068040732,1.7959594373475487
20190805,1.7342817763979506,1.6961361174077119,1.6017139992471234,1.646984586034086,1.7556968295066129
20190806,1.7054358549837143,1.6600235323399868,1.603176313515273,1.6468180720291639,1.7323133595938087
20190807,1.6782163008951227,1.63569295335173,1.5991525467162067,1.652259860829686,1.7033051255609681
20190808,1.6546245113617022,1.6126444273163734,1.599040354805392,1.6614138533992584,1.6831213597730008
20190809,1.6316805334274491,1.5548021322621304,1.5689823349233925,1.67928852373964,1.665122235648173
20190812,1.629033626441144,1.5174668307815482,1.5509190389032468,1.7628312906868904,1.6613832749785522
20190813,1.6330215196462616,1.5009402142220196,1.5503280805249489,1.8134486041440068,1.6758320341318067
20190814,1.637985333984772,1.4999581175507863,1.5574788388332803,1.8463130300184418,1.681748710692038
20190815,1.6370349599698901,1.5013384488833916,1.5559417709721146,1.8785724628965397,1.6822627882077261
20190816,1.6400930820122643,1.5304561926207447,1.5740928978282906,1.9313791933680862,1.6869765851256093
20190819,1.6448402666629356,1.5556349117513315,1.583697452049306,1.98293296043569,1.69806806152667
20190820,1.6532634954531849,1.5841892974842455,1.5940605787059807,2.023778243792749,1.7058077354818855
20190821,1.6579857305619312,1.6062504629130394,1.5981562421021043,2.0489673609869516,1.719803076941609
20190822,1.651832421236232,1.6232778765421465,1.5791796671239964,2.0589949954934808,1.7206805924461326
20190823,1.6518906808088896,1.642434678825276,1.5678527459064369,2.0938416180384554,1.7316398296220794
20190826,1.6736021209100214,1.6579330563775012,1.5494802193811705,2.110199720634873,1.7528929487711917
20190827,1.6802242571719332,1.6477805154408287,1.5174588751072706,2.0806858427620267,1.7528933483247744
20190828,1.6842911713375832,1.6428952565129404,1.4947096026889783,2.058036403749769,1.7494560472951979
20190829,1.6978630248735724,1.6423327877180312,1.4794574671781264,2.0408321239747305,1.7599255585217588
20190830,1.6909381212277166,1.6352760831906228,1.462586824790976,2.026951272336703,1.7469169167746517
20190902,1.6914806402088072,1.6438597844914884,1.4450232314748013,2.0198289139868852,1.738197173962646
20190903,1.6824405279212715,1.646824411370786,1.4346059022173785,1.9994686051179043,1.7234637569000635
20190904,1.6784041504134937,1.6361923846956612,1.432716499492378,1.9809365936703887,1.7175813410883558
20190905,1.672211077787745,1.6264134353598294,1.430376446732701,1.9557503253032629,1.7030658313195348
20190906,1.6686683717153064,1.6805310795729247,1.4405905795917768,1.9367771031377063,1.6857318078602601
20190909,1.666233060253564,1.7210729758868089,1.4431782958839483,1.9155744568592332,1.6750626565800764
20190910,1.6651213387571526,1.7581367019066707,1.4570201258221074,1.907898004734977,1.6678340042827462
20190911,1.657024517493537,1.7851102360344488,1.461620407747157,1.8921204338857542,1.6655490584037949
20190912,1.6547913776428866,1.806435033968557,1.4651792181499674,1.8726777583959902,1.6586995585249815
20190916,1.6528708418767732,1.8008220960468133,1.4556395791146022,1.8471061474395762,1.6485554195497136
20190917,1.6509968448889771,1.7730631168522546,1.4389403424518146,1.8287433400769895,1.6396390862838341
20190918,1.64680495992877,1.7412652597099472,1.4191343643589058,1.8163944631131368,1.630501201599933
20190919,1.6439075189841807,1.7085599233629731,1.4075097954985316,1.8069723409970815,1.6240063985103432
20190920,1.6534868577083621,1.6854184940544221,1.4048575117819078,1.821786974427533,1.631489002839339
20190923,1.6681028882450544,1.6577335150559076,1.3989602239020245,1.7988147786191828,1.6366521380362844
20190924,1.6661735999762293,1.6325625212722625,1.400531441950725,1.7718622926126149,1.628103745119101
20190925,1.64987259133057,1.6243267706550666,1.4078261555607752,1.768876026764006,1.6300469193183813
20190926,1.6389792101224683,1.6125382398222,1.4121265663775948,1.781219628192697,1.6376945533498166
20190927,1.6360215202107182,1.5977509613081389,1.4205350587890826,1.7687856052501867,1.647292898405549
