trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190521,15.978183606638934,11.829898411163418,-85.91924126748206,20.256284973985093,2.752599524916954
20190522,16.303400710867574,11.327426637403988,-86.91499248203394,19.24979382690573,2.8219816358263587
20190523,15.822547190262888,11.232126739077577,-92.18684018208796,19.261539667050403,3.239788816783213
20190524,14.924064024654252,10.712875400768022,-92.2407241504593,18.346220975312473,3.7834327955840754
20190527,14.7004863274216,9.809226945548097,-85.93446453485599,16.631295254281834,4.509236780497578
20190528,15.21100236829643,8.695020185810066,-76.32249676953546,16.042546956009463,5.534741217879062
20190529,15.891918833180211,6.557435619368228,-57.0071579271601,13.644572521287003,6.320009022207306
20190530,15.064349601751994,5.438844756286858,-50.72329140815784,12.526996256634042,6.277132585072343
20190531,14.938197785343444,4.194864097058185,-41.581057086582476,12.284582559030218,6.413023949416449
20190603,15.42202239362294,3.6287356658041237,-41.52253214228062,12.702467201383488,6.74211074570467
20190604,16.787273129979614,2.747393304249728,-34.79682116337407,12.01478221940606,7.35497911560711
20190605,16.9835164533696,2.0077846523323304,-28.975402990549085,11.922502519015774,7.4883028141916785
20190606,16.16505363580495,1.8105067592201651,-29.915887944090823,10.948555467738384,7.224152777861921
20190610,15.155216708820912,1.4128887300476445,-26.95009941998703,10.589303600766408,6.877137317588893
20190611,14.676354095249158,0.7489257051281353,-29.589006074841738,9.139515134652967,6.417086314564161
20190612,13.711298034714854,0.5603588120946759,-38.7849656392094,8.593730601475745,5.795121034209987
20190613,13.489971438440804,0.08519888236463809,-41.08824166322482,6.857689351617951,5.544902862394828
20190614,12.900047115482854,-0.7909436893901557,-36.83585937528255,6.162996994189581,5.3297075120545045
20190617,12.744863625733267,-1.810975203751472,-39.00128568841079,5.524306884400903,5.303133995019841
20190618,12.107162365937773,-2.394500085965296,-35.96098197983021,5.5818841539769934,5.096189330303749
20190619,10.981672272102509,-2.4436699735540564,-40.8224121312924,6.61565908001959,4.72705579820151
20190620,9.713201963227577,-2.2970785166242664,-54.09720529006012,8.129190125060484,4.522530351830595
20190621,9.036057915451712,-1.9050994652399889,-75.8957534577468,9.759752694861705,4.519705721688375
20190624,8.816130164421816,-1.332122649122541,-105.12931148068239,10.494543644733266,4.661681097708554
20190625,8.287604758657439,-1.0979457234556271,-143.6236211119234,10.7926332394262,4.98546525086956
20190626,7.4924749309967735,-0.6300640376219301,-194.44849322251028,11.35162206600192,5.0233641288714095
20190627,6.560413605039048,-0.5933642289830835,-247.23402328017147,11.260295234509929,5.0187120477059315
20190628,6.152099553321678,-0.2641173261119878,-317.46760905329376,11.549351664289198,5.305420055554835
20190701,5.10189622018041,-0.7362996032153188,-353.157536428371,12.857413369995514,5.122929618059616
20190702,3.7982722397905606,-0.7023705672460282,-446.66847968621875,14.182041311933402,4.774788524649462
20190703,2.3575800802438613,-0.12565578569051927,-623.0882477044959,14.78150673102451,4.321418155928358
20190704,0.8431904868516671,-0.15937798296910757,-788.4835016085107,14.401961446856259,3.77409505931141
20190705,-0.5862323774194612,-0.6296259999364661,-1218.1278886365822,14.465838966860217,3.2028408740404455
20190708,-2.090123814940189,-1.6015443490053498,-2706.785617372057,14.07805330637048,2.5409870672279062
20190709,-3.8162418217962255,-1.6211245325358157,330.6507968309186,14.176121169278279,1.8176776422765801
20190710,-4.861268524032617,-2.1146072971753354,942.6543376929069,13.917301177187833,1.3566845254696154
20190711,-5.529471778230523,-2.00077474551323,1156.039692714468,13.347455687649099,0.7932272826410848
20190712,-5.734412346220748,-1.3586965698031814,1255.8451477869542,13.12740655175915,0.44743590391924015
20190715,-5.507551841685765,-1.3818685463737213,1200.5227391771152,11.998869280295201,0.36526720271249324
20190716,-5.705671786090103,-0.9803902666286198,1142.7543328724794,11.367014896134028,0.13312395916623904
20190717,-5.56765138496444,-0.16120011259226572,1082.9796726682173,10.78206992644389,0.05773663204701346
20190718,-4.9595910822066385,1.0310015951494345,1025.4044246860403,9.891160707471773,-0.185380141382163
20190719,-4.078726854990337,2.280682371645881,964.6893995690386,9.48390623189335,-0.5354127223186527
20190722,-3.919608663573474,2.8637795538642483,885.635282394453,8.860360197351307,-1.0647191275896588
20190723,-3.521442047750424,2.8061002099213255,795.4022393080697,7.936292584192697,-1.3698134458692899
20190724,-3.5993025634028375,2.1216887378158567,698.2789771928666,6.657945237968814,-1.7873700782948665
20190725,-3.370509649427617,0.9305314846334217,604.9300515586209,6.04967560650745,-2.011272112470441
20190726,-3.5602686154726038,-0.564598331849831,516.5613807206662,5.8403729484844975,-2.34196252474492
20190729,-3.967399499840387,-2.647315624828079,430.15820682836124,5.070153698790265,-2.559371186226344
20190730,-4.037038880487856,-3.8254205159525454,352.8650776586045,4.606759057077178,-2.5679301944930013
20190731,-3.771205468116955,-4.409579707443646,294.4491346248598,4.391383753889981,-2.4236002745331664
20190801,-3.7888426384403444,-4.417173580660742,253.26200284330326,4.200245153491941,-2.420523374378073
20190802,-3.5109973296444967,-4.89089190776498,213.86363096163691,3.724309883904282,-2.245493060968259
20190805,-3.029954166759587,-5.809734986788443,173.93377063895838,2.8522854577664143,-1.9275474234684842
20190806,-2.885012878795532,-7.407727751862315,133.90333976683445,1.3428204706186677,-1.8002812307079001
20190807,-2.5553105296330147,-9.30328035371955,95.91261050338345,-0.385909030014896,-1.6604572740648662
20190808,-2.5263665646334497,-11.627967477005352,56.00293259366162,-2.6384934169936893,-1.5775465990903534
20190809,-2.1399505256272517,-14.164648504335124,12.219626134296766,-5.692172226871482,-1.4586968467949015
20190812,-2.1461491882900527,-17.549357688952355,-37.381394408867344,-10.205392910568568,-1.4043244570937599
20190813,-1.4853599727105902,-21.42986632328987,-90.04694818354297,-14.197930038088257,-1.2669469266821733
20190814,-1.6054167343232193,-22.853609571124,-118.80181344262998,-15.43363658390141,-1.2158781870003186
20190815,-1.9414083452678106,-22.983046992524226,-130.85691611400017,-17.15108116540928,-1.2086576788355639
20190816,-2.479040170250267,-24.66882136696063,-125.9934974995872,-19.728225854206325,-1.2474609850959706
20190819,-2.7009984313342956,-24.864230010175536,-113.5607928518699,-22.377640026214262,-1.220041423268334
20190820,-2.5451723733928318,-25.856425776104157,-111.65145535629688,-25.36632988341598,-1.1028758844624895
20190821,-2.0804186798087905,-25.36660819373659,-101.29515216173012,-26.87881267339356,-0.9058310555387984
20190822,-1.333341561461496,-26.022643259642127,-104.1806353841849,-29.230946664195464,-0.6007000311835907
20190823,-0.1898226677332154,-25.541559030072616,-118.48287112388905,-29.990561693536122,-0.18806101453527743
20190826,1.4816091499359496,-26.14219493376595,-140.34783861442736,-31.45509245210892,0.35181614744603096
20190827,2.303539276491699,-24.956842312118496,-143.49598203039218,-30.760659525418248,0.6304442317802673
20190828,3.295823926299402,-23.28574317002218,-152.87826284258787,-30.638268699556583,0.959612055221913
20190829,4.532717080989235,-22.53618629581532,-153.5978662709033,-29.615365611854816,1.3806499449463
20190830,5.103990632366275,-20.89646757602439,-145.97119419689648,-27.923799705526115,1.5731209786814528
20190902,6.133956470998169,-20.37073667627904,-146.13409893777316,-27.191479991386743,1.922508974640713
20190903,7.303377485913973,-19.18759194812895,-139.22196967914738,-25.592519835401205,2.356672670401873
20190904,7.75222717417982,-18.971651709601428,-143.57386732845725,-24.835994429084185,2.5640717569681035
20190905,7.537175312127485,-18.016129916188124,-137.36748664184313,-23.477852691985312,2.538933896696047
20190906,6.835736200514477,-16.557595466209843,-145.7266659481938,-21.293905984934998,2.303933878948034
20190909,5.842273005889163,-14.5130607435041,-164.95848849809613,-18.868472895556526,1.9842609628377026
20190910,5.259771632043941,-13.640660779241863,-166.82813487830424,-17.402988603357713,1.823047475037841
20190911,4.389107876418798,-12.868191541073543,-183.8472400805874,-15.534262284261464,1.5477474087667928
20190912,3.9935005780211763,-11.416818342273288,-185.83184536609497,-13.365473945558275,1.4372376404542744
20190916,3.432757835866959,-10.8034486275044,-201.65389793939218,-11.964539879041247,1.2737266349579681
20190917,3.210134184933565,-11.276381719930226,-250.0211859368791,-11.576797544820886,1.2446438632242052
20190918,3.2126742354456677,-10.79895942299037,-284.067410124711,-10.680675363215876,1.3006235904543613
20190919,2.866734852328189,-9.5303930892721,-303.84781921860775,-9.096194014250292,1.4755968076157202
20190920,2.852864023988012,-7.804945834449251,-310.6187471826014,-7.130337791180354,1.4918642197287377
20190923,2.451748676331259,-6.88964148715288,-448.4050858055801,-6.019803981960606,1.6097087815333797
20190924,1.817665588531883,-5.159942731650826,-773.8981718937531,-3.952640689289595,1.8018143601008683
20190925,1.6987095249412694,-4.4362962283777065,-530.8860009448864,-1.595863146290418,2.134221479804065
20190926,1.3199109533069968,-4.252606464469252,-356.15540030051216,0.04532903200423764,2.2970240941098883
20190927,0.7454262446069033,-2.9594994387153566,-288.453267218262,2.0247348288144185,2.3299185354122067
20190930,0.5249379777009124,-1.3059091312535496,-257.47591293371295,4.255769169767145,2.4297969815740257
20191008,0.6956826703626882,-0.2962715231724777,-219.13499153511842,5.705887214311509,2.6128594562125933
20191009,1.2308392217750952,0.03620859561000166,-173.05539881412201,6.1488544021840585,2.804050130355748
20191010,1.2928337396012022,0.9296844391972154,-137.71065485778996,6.061081147079062,2.9448547822789974
20191011,1.8265253599213414,1.0452984152684115,-98.62419580917808,5.613573852331036,3.2206957702066683
20191014,1.7102823484934055,1.9063062647836206,-83.40364460939303,5.838884581409091,3.3423825003861594
20191015,2.0635879612283845,2.2228327280303035,-71.4926171507168,6.453563348746312,3.5655613184020534
20191016,1.814376687245178,1.9108262216415457,-47.95643002524812,6.38921308890602,3.867140686353193
20191017,1.2022191960198125,1.0981113316728432,-42.9102264703586,5.945929503509131,4.037466676043811
20191018,1.5377122882053427,-0.10455439051670326,-30.288111862138788,6.115758222974514,4.406769082010482
20191021,2.42919834538284,-1.7021970748965094,-10.741101007926842,5.900278083876617,4.702294964353809
20191022,2.491926075865867,-2.561609208098026,-2.5220198215141316,6.137686955493803,4.706684492250981
20191023,2.0446730379383364,-4.06334991611458,17.63218254548218,5.724646318520967,4.562177729360983
20191024,1.1732491360679769,-6.0025306752311645,41.92842208158251,4.716367236313259,4.228782452846104
20191025,0.08558532027084943,-9.06698400595381,83.32882985782899,2.7735532066310533,3.8267910038532817
20191028,-1.17494851592943,-12.368285856117717,126.01155184114614,0.653482247264877,3.34141170328619
20191029,-1.9652240553580465,-14.459455408034277,148.04561293843798,-2.0428725425049974,2.999947876571788
20191030,-2.3189866541988073,-17.2608923262599,178.5057017453994,-5.215304373033788,2.6040862707979215
20191031,-2.7636752315224933,-18.45056023815026,183.72952548358728,-6.894067387468208,2.1407263461663697
20191101,-2.9767560447598544,-21.388687364168987,198.095681783054,-9.654555295225185,1.6267375669008024
20191104,-3.072657767009004,-25.59419599552974,220.9602060491801,-13.108778902995843,1.1194746237184625
20191105,-3.2888382794266198,-31.750035954773498,252.03741914423046,-17.790295350033883,0.5877791897573202
20191106,-3.6546111189564594,-34.819204784249166,251.0542676503922,-19.48001460958257,-0.029739576582534566
20191107,-3.8105930810418447,-35.30887716288034,221.27600574306885,-19.437693978137176,-0.4175048123309803
20191108,-3.7437746459020844,-37.71657537263325,210.1006891642165,-20.230566976497315,-0.6248772311845991
20191111,-3.84654645661511,-45.4151976593201,217.96941883126527,-22.627627099931356,-0.973530159647518
20191112,-4.104636427098174,-48.961163591392,206.57233119167208,-23.599622327427014,-1.4205491952506906
20191113,-4.15943902471077,-48.80861315413253,182.15428522305214,-23.47381714960891,-1.7796204650521248
20191114,-4.313327298974234,-46.54207795204058,147.0054641881449,-22.558550596794618,-2.156751835221272
20191115,-4.602456764005691,-42.08464913122344,104.03427940277099,-21.016290759401087,-2.2924501454462662
20191118,-5.018733007189987,-39.725847063485226,78.77445721943054,-20.576110031216587,-2.3418248134400375
20191119,-5.512504150641594,-36.53647907804022,68.19135385396704,-19.393083902607763,-2.5044894915079765
20191120,-6.0830309294343206,-34.59728323524751,72.36724668396846,-19.934840794464126,-2.8109649851961636
20191121,-6.76871346868194,-32.200726018042644,64.5993505581309,-19.453896021967402,-2.8841916479439336
20191122,-7.475604632005139,-29.500277036917364,65.26598516815797,-19.591709210708437,-3.0347708544346066
20191125,-7.983664249333241,-28.049976956319842,74.1830825144248,-18.920310442763398,-2.9112358529682805
20191126,-7.915956354097411,-24.88701675843205,72.55491945705332,-16.87555799657266,-2.6484562482734195
20191127,-8.302133642859225,-21.467486610170084,68.14057366611833,-16.093962587808722,-2.569263782594002
20191128,-8.322767194059038,-17.762131823759272,59.53596388388888,-16.36678155008056,-2.4310482932005253
20191129,-7.41427216706816,-15.726673414230634,55.96136856626532,-17.912418144203816,-2.485210271206661
20191202,-7.2731076641237795,-12.651733679844817,48.767144158247014,-18.086399493640098,-2.382442988156807
20191203,-6.3991696011840915,-11.289754911233636,47.028987272282194,-18.855251833801134,-2.2162153069715207
20191204,-6.38493673984625,-11.33111268813678,51.408759809512226,-19.51368032774146,-2.1310574568562695
20191205,-5.03449018680815,-12.408741510166019,59.410771164737376,-19.36986770981145,-2.122861772247601
20191206,-5.01662650259273,-14.733813807473817,69.79228664129334,-18.259116824987416,-2.113459097786085
20191209,-4.067951611229237,-18.558578219202566,84.62864481730058,-18.213156474957458,-2.079479428176044
20191210,-4.284107296878553,-21.508140774094322,88.3669102858255,-17.09896305422791,-1.9516414807321445
20191211,-3.404857271930829,-22.512622395917518,84.80648144636503,-15.346596120362609,-1.7199784093619723
20191212,-3.4413464620849963,-24.474236199328573,85.13291360198261,-14.29016470233562,-1.6347656345866362
20191213,-4.64612688220558,-29.42809305222557,90.53807886913266,-14.629245102686225,-1.695026839031746
20191216,-4.7165181796027085,-35.87882198323217,97.55198095045444,-13.259954011317927,-1.888627911895114
20191217,-5.286468559357929,-42.77516452566073,105.26195971682846,-12.879412807518205,-1.8996523394767315
20191218,-5.049121491941861,-46.427741570729744,107.74029016813077,-13.838930441217729,-1.8924752295649443
