trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190507,-143.80003498371144,-171.5519870382021,-106.09058681985118,-159.81646682969333,-116.94842305486574
20190508,-148.55727397420964,-169.7043910731767,-105.56347853040268,-165.29470075760113,-119.8565217431913
20190509,-141.15705424151253,-166.85271829222248,-104.87204350995907,-162.10361863823078,-117.43127038853129
20190510,-134.50723091156152,-164.7828211850169,-106.29805639685262,-159.49348451836252,-116.69436041404512
20190513,-129.06879548419303,-163.05901848295485,-108.03411585654912,-157.3318207259341,-116.0843884416558
20190514,-124.61151796593406,-161.6332915916001,-109.4447046782877,-155.56481069739564,-115.52157526890448
20190515,-121.24016945605908,-158.81093946014278,-109.01984768473493,-153.8335906119044,-115.18458948157183
20190516,-118.52897562896403,-155.37963345066035,-108.1227160101399,-152.90593984242577,-113.88056321670153
20190517,-116.20836826888167,-152.7515422214386,-107.41623297480704,-152.01004076685007,-112.76838443116407
20190520,-114.64925816060301,-150.82305685611794,-107.14574866051669,-151.33714731955413,-112.21146366039862
20190521,-112.5560602860266,-151.52816673009877,-108.36017372122926,-151.7012975415581,-109.43296320198641
20190522,-110.6008106821056,-149.15941963503948,-108.19415821855904,-151.49754358225255,-106.90004531931608
20190523,-108.9462858407898,-146.41279030842688,-107.76874418779518,-150.45698428061172,-104.95266617184954
20190524,-107.57033575077944,-144.09396734144264,-107.36571950791289,-149.35547507371197,-103.51842330643697
20190527,-105.3815060891934,-142.51377408903747,-106.72759292363628,-152.88985752254007,-102.041861852092
20190528,-104.74327614462062,-141.08897375227534,-106.23461472643388,-155.67860660167702,-102.56245389978788
20190529,-102.15297673259418,-135.70510499581107,-103.93338204721417,-156.92064064292458,-98.25600338755439
20190530,-98.31347395537499,-129.94845041779624,-101.63469555238724,-155.95945941508137,-92.04889560154761
20190531,-95.24026318125078,-125.25794399529212,-99.73929139719857,-154.75094920708014,-87.03733380817187
20190603,-92.64558527546566,-120.10235011903765,-98.94893821146678,-153.48099291544426,-82.99921268418773
20190604,-90.52379277157708,-115.8217571181253,-98.33862387615184,-152.80864523340514,-79.69562570391662
20190605,-88.2040359151532,-112.39758608650487,-97.89568410807686,-151.66761342055918,-76.44750191060099
20190606,-85.64829161067782,-109.74977901553859,-97.43979523940857,-156.5981520851238,-73.37870655951788
20190610,-83.94421831927609,-107.87668908596831,-97.12388407132526,-160.61057801596752,-70.86665414624409
20190611,-82.56282079447254,-106.34689366851502,-97.06456014789367,-163.8861886669161,-68.78680425934866
20190612,-81.3698683754472,-104.54335941305207,-96.45477884880957,-166.00634929919818,-67.08806762069476
20190613,-53.122541250473056,-102.98951361504076,-96.8083939647006,-167.15580872715205,-65.33684286874055
20190614,-29.973170457049072,-101.96111607068691,-97.39625372329459,-168.34132275641684,-42.7893570486057
20190617,-11.554293679583,-65.93597166949138,-97.856468225051,-105.85639496497399,-24.461082085217548
20190618,3.147796499430198,-36.466024778997685,-98.21340116746636,-54.746587652144484,-9.774130484257073
20190619,14.752051168132212,-12.95560454060017,-98.55592572787495,-20.193969601388783,2.255957910812397
20190620,24.24864798833048,7.201276065826517,-100.15547668338804,8.108233888104325,12.119128404436488
20190621,32.03470397216827,24.126679720396485,-102.00264015731571,31.70725422525676,19.997716616238602
20190624,38.305260057309646,37.78143138385256,-63.73402043401397,0.49486717210170283,26.232900528514513
20190625,43.923842518973494,49.034835387381236,-32.04776505230056,-26.639165875030244,31.485281005683348
20190626,23.16358224354689,58.138662496445505,-6.581097144565432,-48.86069607082588,35.68500671803656
20190627,4.259455579937617,70.49061592333842,19.283387369583867,-68.82661080042224,41.200806123277886
20190628,-11.872458276219188,82.12016986641916,41.331102747321765,-86.07307172649855,47.39625234597118
20190701,-24.922901871588316,90.75573828358108,59.061116451154184,-99.06817836440099,51.158902566750854
20190702,-35.64209772956403,101.41891056468558,78.45631079747069,-109.74953538295615,54.11870819444859
20190703,-44.71747892001024,112.43623331709288,96.65116664587076,-119.85231718911571,56.78770502411422
20190704,-52.26423867343939,62.7989598599584,110.7486677382941,-126.08131886479268,59.22858389094155
20190705,-60.834556080069504,22.07528774860821,122.87301477647149,-131.34790101792476,62.006488433864185
20190708,-67.41085909162159,-11.05533115877495,133.13738325827393,-135.5126610241992,64.27251910930053
20190709,-72.79606838244294,-36.860991980692795,138.0146181783613,-138.41133357056088,65.85205787701922
20190710,-76.86514455724917,-59.25775661751303,143.3218410199829,-140.82309800401276,66.98681535156283
20190711,-82.11571125355482,-79.54254499058294,148.78737474180218,-143.7120952905665,69.42236724546255
20190712,-85.99377433151959,-95.24318009559498,154.18556391416251,-145.90365761816233,71.40612755012893
20190715,-89.9493479687753,-105.92603505250102,153.65607249005865,-142.27245849970095,72.43814619488319
20190716,-92.45530936861046,-114.3147788124931,153.2608898752239,-139.2845370721969,72.66216135027953
20190717,-95.98532201500815,-124.07235830397175,152.75593080943315,-142.32634925398943,73.42965336272185
20190718,-98.90079003387537,-132.04180826114623,152.36476881098346,-145.05493394986416,74.13277272237487
20190719,-101.26894654097254,-138.46714674877518,152.04775229792176,-146.9336548960176,75.53905369014998
20190722,-102.96522854678255,-143.89638312332133,151.63706498650592,-148.47074548324485,77.34309170410518
20190723,-103.96639141251293,-148.24586108501612,97.90267867880044,-149.74195980587825,47.879547911728906
20190724,-104.8507130813165,-151.7511650238712,54.73625206923024,-150.95777038466073,23.911819278384773
20190725,-105.41165366097316,-155.45616632808037,18.5365087174071,-152.44260387865776,4.409419842274642
20190726,-105.85105471404101,-159.49834174498113,-10.673998516184023,-153.68763274146573,-11.695417360075703
20190729,-106.67727260513155,-163.02301808778068,-34.35365550623947,-154.8111059498254,-26.371198635678816
20190730,-108.24748967694474,-166.04131923213814,-55.39695222293707,-155.4577699495852,-38.53463673473206
20190731,-109.42215113050105,-168.63139918419873,-73.9145969699332,-155.8916533971287,-48.25421496227014
20190801,-109.97618036982634,-170.005139089829,-88.54869695032666,-157.89307204138066,-55.86943512949234
20190802,-108.7617024747846,-170.4434099551013,-99.53834736500463,-160.42395070183346,-61.36705753948868
20190805,-106.92879255618838,-163.4887550669472,-105.17300836771986,-160.8331140317046,-64.47985299549337
20190806,-105.52857018053332,-159.30284472217207,-114.00810515808682,-162.769622024008,-67.41984471639344
20190807,-104.45388307314686,-156.04948271631076,-121.08418058497205,-164.3533742104206,-69.57404331561972
20190808,-103.46794739150778,-152.18722544658507,-126.7122623703917,-164.4928210056217,-71.25413960577649
20190809,-102.53010920532114,-144.2118696378268,-126.32952076112005,-163.5244493420139,-72.5191389396529
20190812,-103.19577259526125,-137.98608066249076,-126.48520846980846,-169.70947234640755,-74.75896849809892
20190813,-103.73702959304804,-133.52702292018597,-127.4219939184543,-172.04418130133672,-77.42394603308391
20190814,-102.45359140472891,-128.7926366958504,-127.32011277578549,-169.84045192261328,-77.94953897583305
20190815,-101.10243108875596,-124.88039136241674,-125.91426115759916,-168.05398419884065,-78.30415249711754
20190816,-99.99119103221501,-122.07278433707175,-124.64442819996351,-167.85664751390954,-78.59123652648493
20190819,-100.13691786529289,-119.13836180804357,-122.39697837446931,-167.71940149576463,-79.94177045780394
20190820,-100.34397227413255,-116.74449639248171,-120.53603136032037,-167.31370841922097,-81.19073063429244
20190821,-100.72417200995469,-114.26070765034753,-118.6733785506835,-166.4491847192923,-82.92568489222036
20190822,-100.51502351052612,-112.20528011229504,-114.93150936856303,-164.34295782064993,-83.97185031707029
20190823,-100.88536776252676,-110.42696326706312,-111.83899348841462,-162.75876234387476,-85.50722442123133
20190826,-101.50776416929115,-108.72238593872355,-108.03841053979816,-160.49128465166643,-86.61739260965857
20190827,-100.65046358060857,-104.8498182852516,-102.53046720185,-154.5102489582233,-86.32186913484564
20190828,-99.85234015738742,-101.77214391685733,-98.05053975045689,-149.47980735107672,-86.04657733664064
20190829,-99.6872439829107,-99.45619132613463,-94.14979776697132,-144.87637057312045,-86.4920842290706
20190830,-98.5953070381182,-96.83403816354407,-90.27289182463964,-141.01837488333538,-85.90625641749838
20190902,-98.40266899177874,-96.07207498882003,-87.00658933825916,-138.23766217783037,-86.03928175880321
20190903,-98.23204683530952,-95.22667660148518,-84.187166239802,-135.03081550446134,-86.23654733835254
20190904,-97.78070338528323,-93.51551965999144,-81.88404528050789,-132.18752290116709,-86.33512975378073
20190905,-96.4570557118334,-92.167839163804,-79.39158172590834,-129.70136193778146,-85.4063134321035
20190906,-94.85562269074211,-94.73334190684714,-78.4259241275327,-127.84322597807699,-83.52122189054207
20190909,-93.20976278460549,-96.83288966795676,-77.65154644227654,-126.42611335825431,-81.95081274221145
20190910,-93.11500730736836,-98.93921792944252,-76.9695630713743,-126.63307935160988,-81.74901962220616
20190911,-93.83929157113275,-101.18786699760571,-76.32136038319074,-127.87619599372151,-82.4286882109188
20190912,-94.45429053031253,-103.02214882722778,-75.59137547118418,-128.83658524609925,-82.81888111091445
20190916,-94.88977953230633,-104.26839326973639,-74.32995219270828,-129.5585347547195,-83.12451010908511
20190917,-95.278302229254,-103.8140378693246,-72.58249135331135,-130.14821397068587,-83.33160373912416
20190918,-95.64636362082723,-102.77439016939647,-70.29993056306724,-130.96028812676056,-83.599387241672
20190919,-96.02878461849637,-101.4827506874611,-68.28555320316464,-131.67228245508267,-83.90041702929327
20190920,-97.18131820954677,-100.62576515422423,-67.19687610930941,-135.0657696626939,-84.85238309694789
20190923,-98.60713076573077,-99.7322682590413,-66.3439162155594,-136.48187688739253,-85.78944840443275
20190924,-100.07619287607811,-99.20874846673178,-65.96396218122318,-136.18344791137616,-87.1449977300892
20190925,-101.07871168078395,-100.5630076683446,-66.37113304263721,-138.76679583571183,-88.78038219856685
20190926,-102.15438003744134,-101.66289665439558,-66.8039628618285,-142.84871299392958,-90.39387775997658
20190927,-103.93351431884311,-100.95545229450494,-67.16003749276973,-143.0828507993546,-91.93724938805205
20190930,-106.0448882159022,-100.78403530849265,-67.7914461217084,-143.302219453023,-93.15158458698684
20191008,-108.33842994178997,-99.97785142639182,-68.85205836814237,-142.8685216700967,-94.77865075943751
20191009,-108.46040150667466,-98.94764797651938,-69.24995362098171,-140.15412942114966,-94.58616727759137
20191010,-108.86582982626108,-100.06901955346251,-69.6054357637117,-138.49805210641279,-94.83720446887418
20191011,-110.12553376179939,-100.76842575288119,-70.41106462472843,-137.1348669553852,-96.37177159754005
20191014,-112.73822625495178,-99.53198026236308,-69.67619999011723,-134.39997686459682,-100.69923202104674
20191015,-116.79597704374376,-98.49247580606988,-69.22913329134136,-132.0934629652707,-104.59259750464287
20191016,-120.16979104566886,-97.0028972880404,-67.9376000548273,-86.15105579570128,-107.77734422924098
20191017,-124.53938708400757,-63.06025168471183,-67.01475029338185,-48.514676195444636,-112.56979806002262
20191018,-128.14577424779733,-35.278474343990375,-66.46893928115593,-17.764265544108543,-116.72172064017074
20191021,-85.16165223332476,-12.352511908415359,-42.45549794785989,7.3219283945955524,-115.8731057337775
20191022,-50.551754518980395,7.591192620848491,-21.661134510464922,27.772212991928946,-114.09322788886736
20191023,-22.388015640096203,-11.860053201573317,-3.938635989787434,1.173355611065107,-112.500045456664
20191024,0.59636722575378,8.70122930797806,10.775476480552843,-20.436113113820383,-74.02795511893002
20191025,19.378801361830952,-11.222013900821583,22.47134982397042,-37.96967506406954,-42.72545574202891
20191028,32.34467288236847,-27.391862016443056,31.717206957379737,-52.74049737649699,-17.828447918247615
20191029,43.20131261488972,-41.54808478740627,40.225585464451584,-68.74537774604633,2.5435232649372357
20191030,52.46345377061025,-52.91935470736347,46.74484896450204,-80.47332092784484,-15.113891307979642
20191031,59.69885037016477,-62.0408341905353,52.037540012643206,-90.03372883647084,4.376071342329174
20191101,65.72437161796495,-72.49196073937223,56.79642311707745,-100.95228052163247,20.470857702023558
20191104,70.97077548933093,-81.35798093603454,60.73097046325762,-110.27368990182168,-0.709038031193651
20191105,75.52047786013738,-89.23680048714726,63.6220105190373,-117.52222119124214,-18.911144227004318
20191106,79.64620759315136,-95.57850888546132,65.95394274057125,-121.0259134738326,3.9809879780418953
20191107,83.01167790482133,-100.77284303307495,67.23514260927018,-123.86261348740099,-16.075923097573796
20191108,86.35173879171467,-105.19529643840981,68.28992581370288,-126.14906376742097,-33.18413975001053
20191111,88.21601016566403,-115.89960409046078,69.88281427660645,-130.9192973362939,-45.61898818601021
20191112,89.77119625523547,-123.62685976714597,71.04481297603581,-135.2164667549197,-55.88379337245764
20191113,91.02436685772831,-126.98407619804316,72.2353353000806,-138.012829585731,-64.33660124831987
20191114,92.01810259330095,-128.8696661136397,73.01766548891746,-140.15172431773428,-71.22159809903575
20191115,93.08975223532047,-127.47941548748267,73.0368570794479,-142.1722439921629,-77.02809179188384
20191118,102.47081173741026,-126.46585395386683,73.20553376720615,-143.14753019871677,-86.95466254214202
20191119,110.25016511420765,-126.01645436097596,73.6088712409115,-144.49795749519953,-95.22605376620116
20191120,116.61167010058368,-124.52206120690516,72.668047036655,-145.30572609399402,-102.00204645573027
20191121,121.83652780149069,-123.46810610159147,71.42785074110098,-145.57518046606606,-107.2639106501259
20191122,126.17824723540475,-122.62976834785624,70.61565560246198,-145.866755486389,-110.97204653266687
20191125,135.17876822944478,-122.27582691387224,69.54723389591982,-146.01637055365504,-112.3117341285158
20191126,142.5850310261817,-119.65365451200712,66.62256219167263,-145.68071234928092,-113.2890953537819
