trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250617,22.269599916838658,-18.40900635261948,-8.727601740645506,-29.28418983164882,-4.140539512071391
20250618,46.70610849891432,6.9279006436725705,6.871981647963408,-3.3813300554956265,14.897098317197802
20250619,70.24107955228176,27.368826262593295,19.65322017787719,17.835034702925345,31.4440049726283
20250620,88.7356140510338,44.79379872194861,30.731965889483426,35.35686920949753,44.63188064734252
20250623,101.16942596217808,58.731512950919786,39.738247014097176,49.73110152640469,54.970744611374805
20250624,111.38779934487076,67.1346788110074,45.8789062951908,59.76645231587541,63.4493850833183
20250625,116.36782281196771,74.02258036666854,51.065781633277446,67.56076787936549,67.7054279009137
20250626,116.79662308052137,79.81861233035512,55.3183822992254,74.05181902971349,70.61473689797266
20250627,117.04087641487047,84.54685948247717,59.12262470265107,79.36605478255397,73.0521834221005
20250630,117.06304816038721,89.35987048811253,62.80303182357023,83.9457317005935,75.13741071024376
20250701,118.1397886230339,93.38155522783467,66.4292275105162,87.94569776795879,80.21165041659873
20250702,118.71307659221239,96.61883696405462,69.30978822237125,92.80231916431207,84.48804802124447
20250703,119.34550380249676,99.18543933929939,71.66826666040677,96.78678525083446,88.03374650619132
20250704,123.37798223146747,101.13787533460079,73.62193870566921,100.05030620756965,92.39880707516846
20250707,75.27285108726109,102.43436147973557,75.32778981804958,102.26480152582415,95.73680883226962
20250708,35.51422256161887,103.33700748223795,76.12771081691609,104.02498508007939,98.7514870067894
20250709,2.7703009225527992,104.50998938744786,78.0886469660671,104.9068444082011,60.40397595714859
20250710,-23.866587435225007,105.49183453704853,79.46337802490217,105.40632309072632,70.53354626526182
20250711,5.602748414959123,107.04905024557105,81.08610102444062,106.82502228867595,78.19889283827743
20250714,29.28419313832323,112.70952642530655,88.19586864945029,111.81835086229209,83.77889654078412
20250715,49.99793444411614,117.31038881220977,93.69477743661479,116.84114424316054,88.45872353719064
20250716,67.01067806901355,123.75093606825375,98.60997989568173,122.65419856927804,92.3360579489802
20250717,77.42643549982662,130.1070151955684,102.22501537425386,127.35200214545586,92.47303407410435
20250718,85.24850787533485,133.2073310332116,103.20652656547584,127.96993544311817,92.73730339826524
20250721,92.38003490847044,134.93910198819282,103.70329857589313,128.44683201790295,93.30592290115398
20250722,98.00562450304038,147.54286628960972,109.47819187316212,130.5652428518825,93.75679211667352
20250723,105.20032756841191,158.35560752941007,114.04338033896619,133.59216133564647,99.62207722527373
20250724,62.84570439425099,163.2338186920627,117.08008569661749,135.85573700170363,100.11303498454912
20250725,28.226132323367406,166.8400125017424,115.58902293811296,137.54753594560196,100.39264241190286
20250728,0.8967830779065744,169.6491412055872,114.84568272692194,86.14685615790646,63.895728767404336
20250729,-21.39738225446785,168.66653141931857,114.28869118639693,44.65879051292017,33.975029302340296
20250730,-39.416079883849385,168.2585530447435,114.37103233484179,10.15299134861711,43.585120228322566
20250731,-54.12848902298562,167.23435664628786,113.49625728687586,-16.394855231958715,50.8486102136829
20250801,-66.15535297025882,166.24431647428324,112.83396244362429,-38.077514117865505,26.69267491403351
20250804,-76.22839683957781,166.40702401993218,111.68723685944612,-56.19434455290886,36.95216747468984
20250805,-40.24294687044279,165.2061937596182,109.73133619115414,-21.31400455518787,44.81215573925173
20250806,-10.754189543794123,164.53890968750713,107.42994248606213,7.91110460746661,51.189933319558115
20250807,13.376718631045108,163.795606816535,105.65600089371412,31.45086886829101,56.46483258926966
20250808,33.30750000816857,163.271412675021,104.24263028402787,50.25936436313355,60.49544833775154
20250811,49.16480003500015,162.66809531738204,101.00179511860627,65.64169959603923,62.86771964855947
20250812,62.216675680466174,162.14871627943927,97.9583770945626,74.34681028338099,62.43536983201305
20250813,69.87744969676449,160.37991012890714,95.38113228344535,78.57163965450887,60.467581572183384
20250814,77.45709513117735,157.48110491397716,92.6161791681191,79.88323731503108,58.35664440201698
20250815,83.66026052579267,156.13637392087387,90.91420290707872,81.24425680261608,56.28390219315742
20250818,88.6559874603123,156.75330456050966,89.47879294050847,82.29046627924089,54.48123581644703
20250819,92.88034610607312,157.6580101580281,88.30202497720438,83.52052046375005,53.00338396150255
20250820,96.36218814037566,154.50834264295682,86.98520747672035,84.52642284757484,51.7901028012702
20250821,101.61817265053168,152.94276646584646,85.97648859658793,85.25749656336161,50.86626387089069
20250822,105.2515387888964,151.4608746397462,86.32093344396674,85.74467878963347,50.0769450678421
20250825,108.78933031614281,150.61877000174948,86.55513090883315,86.32942151560158,49.46648679428428
20250826,110.3744560041765,151.40884538239362,86.32646035248315,86.68147891591131,48.910032081059995
20250827,111.05431538010158,150.68658236453288,86.12248547784475,87.45917857451705,48.7329541132894
20250828,70.05971421910007,150.69594896616385,85.96098549643371,88.59931810102206,48.659692585101325
20250829,36.62895936031051,152.02135623155488,85.36388075219138,89.48174944181851,48.60313894061126
20250901,9.04105698781637,153.28489443545544,85.12829353461144,90.20433802539185,48.554830788110756
20250902,-13.603269419497456,156.9098907890305,86.7221637873997,90.87449056320153,48.62225473583233
20250903,-31.9621243337091,161.186732704027,88.40805170281278,91.491237825046,48.67205050803251
20250904,-46.79398304178963,164.6524586814082,89.8721528391867,92.26135464606061,48.71692973435411
20250905,-17.73134081634789,164.516981193247,90.49753379531884,92.85751850443982,48.79144926244351
20250908,6.237646545071144,164.82735160515332,93.51926521356869,93.36149792180113,49.12280503973777
20250909,26.10044682055005,165.52962085120416,97.73924352440082,96.19326980183318,50.78097212261635
20250910,48.626059651871884,163.67273540717346,98.06271616577291,104.32174156651499,55.874640569575
20250911,65.9683950295387,160.52898770553185,98.55435669839784,116.18014519487356,61.6719032839082
20250912,80.51972139570381,158.07062531371977,99.44779936112981,127.43293371090782,67.58297342457476
20250915,40.23064318121505,155.25774594355823,100.11220169579092,137.43842769939516,73.4554055386733
20250916,7.107158871229201,152.56029213063152,100.61792854944865,140.73665815337122,78.2475091983867
20250917,-18.622775233886788,97.4001316443815,101.23396399160983,142.91139579041842,47.1433839007608
20250918,-41.76273551105217,53.54808735700194,101.13010838231888,144.9705200213459,57.593346492199785
20250919,-60.23472869914682,17.184744740716678,101.61936512188018,147.16408064153273,64.05939898218007
20250922,-76.09974025848757,-12.422254103784585,101.83049227472038,148.2558608412996,69.33538321223183
20250923,-80.58449469384111,-28.270390086777482,68.0936737678507,146.53898192290285,42.513705457912806
20250924,-84.66880192084274,-41.33602224629629,40.756567114368146,95.3846822293426,21.23437534388151
20250925,-87.04482255258397,-51.29684190973744,18.612004330686194,98.73949275616732,4.6250219677137
20250926,-88.86768522157251,-59.419889982488044,0.25811307337981904,101.58936218707424,-8.914560575940353
20250929,-90.3690677719668,-66.06557349197128,-14.925622971017498,103.42372976545816,-19.92922300026975
20250930,-91.5991026396124,-71.52271855016838,-27.41537342637465,104.8279453338663,-28.93809054342178
20251009,-92.6913491383332,-73.93048155362462,-9.976705526658641,104.26975022957625,-36.38237733841203
20251010,-93.58790787181051,-75.86971000773124,-20.30674487001245,102.01601924174497,-42.077037246742854
20251013,-94.49816900154964,-77.8456142828901,-28.98892624897571,100.23770141555325,-47.07299997514536
20251014,-95.20707693782377,-79.47300226068425,-36.12709017273679,98.59557049341664,-50.816973160236095
20251015,-95.51006689624295,-80.78667939836363,-41.97938035909923,97.21693321467137,-53.86534494125962
20251016,-95.7554288472158,-82.93259577905538,-47.88026551183314,96.38191189836829,-56.310413769758696
20251017,-95.95660405682634,-85.07134810550782,-52.87364809630969,96.04083190182918,-58.17304960962024
20251020,-95.45555930822819,-86.71428261847946,-29.534870611598095,95.69037460392965,-59.09672839870205
20251021,-95.38467290426935,-88.24313630168305,-38.284542049767836,95.35239996485124,-59.82068276045902
20251022,-95.34139395477746,-89.48087880909753,-45.20368611210832,96.16603794226472,-60.51878983659962
20251023,-94.23856518948095,-90.49809608489807,-50.90123374316087,96.7046906613943,-61.20610659958322
20251024,-93.34831647115267,-91.66708641346358,-55.85728193842608,97.13503032271765,-61.81201868848036
20251027,-92.84930827465325,-92.64455455247817,-59.91969987865281,61.00302729210459,-63.06471742540529
20251028,-91.80693381440453,-93.4359701435761,-62.89940761330813,30.99571940271528,-62.97624128608141
20251029,-97.15268273435977,-102.06315397157114,-67.55449497486592,7.46042690473638,-64.04613387379713
20251030,-101.06285416168511,-108.92888418585616,-71.65876862623047,-11.896259577047788,-65.36970220005111
20251031,-104.85086044621823,-116.02435313449934,-75.49506881050667,-31.063024905122223,-67.2319614547121
20251103,-109.15439894398281,-121.94732555432977,-78.42705667934685,-46.410637644543485,-66.35115115480993
20251104,-112.49453979859148,-126.81612279071216,-80.84127503217161,-59.05153535314251,-65.63887983172785
20251105,-71.26077505546522,-130.59263439125223,-82.84505649915039,-69.41077521213428,-42.571448233422394
20251106,-37.62002664180294,-149.9061836064269,-93.02573953156326,-79.17731287237304,-23.691580687236186
20251107,-9.850597116693988,-166.21515781969393,-102.35058378769267,-89.57098856226364,-7.789389372767801
20251110,12.876643075475508,-178.23649271951035,-109.4140773504623,-97.34025758261026,5.156316585370204
20251111,32.50099902966594,-188.61651747969827,-113.29321073998959,-100.03471297887185,-7.656702922032461
20251112,48.611303971377666,-113.49339425899832,-116.52149880472122,-101.91483959086663,5.571588136068988
20251113,62.09186100168285,-52.53137130148241,-119.03378488139597,-64.44068731310358,16.3772336714518
20251114,75.93253311755083,-5.24264631745839,-120.36233094615197,-71.83090016176946,26.364610130979212
20251117,83.96700900001562,34.1566945523948,-121.08791028712287,-77.94744854661596,34.326473231096905
20251118,90.63349376478581,65.50140734306208,-121.29770893126967,-83.1168095305413,41.04557752056947
20251119,95.59106134777348,92.79805997744685,-119.71171507481213,-87.1813540098821,20.592278043231087
20251120,102.03684467977527,44.36664891442929,-115.9297232712786,-90.79211539934936,3.6515048222706805
20251121,107.3135811376297,5.173762359051475,-112.54885098928149,-93.6732068261731,16.23673414138602
20251124,111.63123731816007,-27.374642737286965,-109.70974176161965,-95.94670842721267,26.51392515706993
20251125,117.46755079858352,-54.76600562496675,-107.4652075207467,-97.75415253243555,36.0492190757001
20251126,122.35010518337168,-78.19996525379567,-105.40526404744276,-102.78845955314053,44.11777847952069
20251127,125.06115206960526,-96.72751770952141,-103.10142534624232,-106.56100921991697,50.69299489209244
20251128,128.1087710216532,-112.1847262058329,-100.76023172393755,-111.17466670345033,56.19296619765659
20251201,130.39216219590764,-124.45410457639,-99.2466909466083,-115.07715348924391,69.67808181850023
20251202,132.2995362838876,-69.10571638432965,-97.92408558676146,-118.2982064283831,80.56830301250031
20251203,140.5513288876124,-23.67852449092934,-96.8947831007605,-120.97182527453212,93.22357429681503
20251204,146.7738636955472,13.92534829345979,-96.88798383505888,-124.85741459777665,103.9839930341977
20251205,151.69490034381099,44.71235349470453,-96.5905565749754,-128.2179206085125,112.35271454049477
20251208,151.5753888936727,69.49834024078403,-96.16937570430191,-128.89481218615038,117.10220679743944
20251209,96.78956465563769,88.89510250826024,-95.91430107177239,-134.22829598374335,70.631602749497
20251210,51.86788363705281,105.75525036181082,-95.27649350438432,-140.2231961984589,82.25908316575811
20251211,14.590225640709262,119.26913092425963,-94.05122538028427,-143.0090853612205,42.80749532732441
20251212,-15.77825846681282,130.99194278817046,-93.18997478510718,-89.29606040547633,57.91074247087589
20251215,-44.739554255550274,139.89972253224164,-92.43097363178126,-98.00790955722374,21.999467056289294
20251216,-66.9416960037411,82.3162122989207,-91.64687814433996,-103.65563768993323,-7.03832006050112
20251217,-84.7606992045717,34.762368736819,-92.16349993102413,-107.53371454903403,-29.53395249674516
20251218,-99.23562816052329,-11.495749814309066,-94.55726072047516,-110.63251900026587,-47.79438111512746
20251219,-110.85551009128177,-45.333686144380295,-96.71314956030314,-110.93612254649685,-63.07444691578842
20251222,-120.1561209739049,-70.25533522576877,-97.41829271637303,-109.30674459496689,-75.59908590800364
20251223,-127.70003664105785,-90.6996819959162,-98.82260615853883,-108.28502292361983,-85.76164092501541
20251224,-133.4285785831655,-107.5281730322656,-100.43416565008437,-105.87921269709348,-94.22860618015889
20251225,-138.9732757487584,-120.7331604396418,-102.15974323228296,-103.87716900862802,-103.13136823900318
20251226,-141.0711419140931,-132.34534044662797,-104.40623740868311,-101.84551366577988,-106.98121518895485
20251229,-142.52946502241718,-143.4968016412873,-106.07258618598618,-100.22907157527433,-110.3110129799112
20251230,-144.14692046851937,-150.22032955155208,-105.92522742899612,-98.68815566728176,-67.74014239713128
20251231,-144.24347105661272,-155.74700450540396,-105.4686527377922,-97.41271264683614,-76.08454422542538
20260105,-144.32061498720725,-160.3286803162315,-104.76137383586001,-96.55521841563969,-41.41619977935583
20260106,-143.39381703029636,-162.4202816464629,-105.0855875604,-95.4062677548915,-13.746597733687324
20260107,-91.0714321527618,-163.7523994299607,-66.82378710409861,-95.0630547191257,9.73844113847418
20260108,-99.65582278563151,-165.56288570117317,-35.36883973793619,-94.4300756552384,-9.817307621331024
