trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180704,8.166697495072002,-7.966341579343046,-15.85468519186867,-9.410826446125272,1.9071743704633066
20180705,7.912587578137328,-1.4696475694298725,-13.545442014094819,-7.179248744519954,1.8251600277541784
20180706,8.048320945748241,3.773267106196357,-11.370234035651682,-5.087346097243987,3.672141859299133
20180709,8.399624368209217,8.434414281703699,-9.969345066545996,-3.384470678427172,5.73673213873978
20180710,7.904437033830742,5.013553656072572,-10.577598094486337,-1.7853681876453675,7.515972218215474
20180711,5.241406589885904,-0.031092582736794796,-11.101429594270227,-4.045609209707529,8.64223937112252
20180712,3.078248069758024,-4.390714792804085,-12.05786065002104,-6.276297295414912,9.650165278179514
20180713,1.1454104913567669,-8.0752298714117,-14.873150980202348,-9.010281708504493,10.182420386951078
20180716,-3.4113119130397944,-11.882570748820838,-14.527964958934225,-11.518757620558437,7.543377519185544
20180717,-4.012578751128936,-18.010067234731167,-15.779920884655697,-18.487751689839364,6.51513665578748
20180718,-4.432374806551086,-23.574606837720182,-16.794061544383357,-26.46789250230559,5.307793421534296
20180719,-4.511786711816786,-27.146066647340078,-17.506420530859863,-33.06387729445943,4.4582031316849
20180720,-3.9097681803968287,-30.1983579841712,-17.881412080114604,-38.478622794259245,3.487328870560777
20180723,-3.2734584628250016,-32.67365296839863,-18.172310374260885,-38.957215856419346,2.6860856991800324
20180724,-1.4236855154101535,-30.50969150887149,-16.076780999010936,-39.49492673018077,1.729003588287346
20180725,0.54402887062297,-28.88379389637069,-13.618314185761783,-40.52901875263498,0.7826368362369034
20180726,2.61324726375152,-21.681649266122953,-11.680305618071923,-36.022881711165724,0.4225953254398777
20180727,6.46958086994685,-12.134253940555153,-7.16485808147987,-21.310692626239454,-0.3647233245609515
20180730,10.28814349763965,-3.9537833501207005,-4.134568941558557,-9.444277235594964,-0.23937041390959668
20180731,13.280364230535307,2.9169040431763182,-1.6820743113577954,-1.6719510148907928,-0.4475201379264153
20180801,10.882547117793692,8.869975032028727,0.48198336977837397,4.705152634389665,-2.3290619059276585
20180802,8.86115054069721,13.724299358030864,2.703698031597555,10.285279234524099,-4.122583794091672
20180803,6.56398200547984,18.5251785620023,4.6140521879454734,15.859204314835013,-5.957634550039578
20180806,5.336263622590188,22.668149860806135,6.205425177094324,19.706661737323778,-5.696351329525756
20180807,4.233838349604165,28.141641317200524,8.064349204340845,25.190492919740016,-5.413657124919187
20180808,4.827186081503594,32.74761471349232,9.229503698476384,29.876547987920517,-4.66552332751716
20180809,5.640393178443635,33.94114869020898,10.024868615060226,33.477343580046934,-3.9029769915440182
20180810,6.370506413335812,34.70424447983249,8.864149297160843,39.38365364607638,-3.361351062750466
20180813,4.591296610846961,27.549607037376948,4.749241060288628,33.30808053604935,-3.897640266215394
20180814,3.634118659874757,21.708308775319498,0.9309624101632743,28.335443449862606,-3.924624446241664
20180815,3.0643930336752505,16.27210758819585,-2.393555385246754,24.305624166314022,-3.622427439296437
20180816,2.3453308766840557,10.917616997826544,-6.906179660865676,19.994988154681547,-3.4478345687000553
20180817,1.8711680777677047,7.500137824976071,-6.575919732103155,19.16466789307894,-2.9872137158202836
20180820,1.358281017679981,4.242843368314817,-6.356971904519297,18.668385201951963,-2.9120586109315867
20180821,1.0296712156554424,0.9593742616509805,-5.979712903604547,17.764422207621053,-2.722785649274042
20180822,-0.40799976055561316,-1.2415442970937018,-5.574715850981918,17.121656611805676,-3.3270618558883323
20180823,-2.2467091000472608,-3.212081722468956,-4.993975689496574,15.651785689146713,-4.583370862408442
20180824,-3.8137567889397164,-4.95897690710689,-4.278171357410196,14.587243199843924,-5.609266599892233
20180827,-5.231624447258385,-7.867228097046319,-6.000109791723954,12.790820766127485,-6.500276887634482
20180828,-7.780275034294295,-8.800660663567005,-5.394460240678522,11.263541213906889,-8.833687603262678
20180829,-10.586421861189224,-9.707711070983702,-4.952912021740375,9.904267495663559,-11.838762342981754
20180830,-11.419729974501186,-10.14596334644762,-4.6027736459269315,8.593856142510548,-13.07035990977115
20180831,-12.153323180025769,-12.66961516403907,-5.116940572438063,5.730927964782574,-14.183574845086802
20180903,-12.6239948808917,-11.998972403128308,-5.457751654555501,2.5008693843488974,-15.361704875323857
20180904,-12.996915341763074,-10.242798221866416,-4.707760842618638,-0.36219995084885387,-16.354375795573816
20180905,-13.414613950001327,-8.765171571280334,-3.8264833534525184,-3.2224621502902204,-17.506361644760176
20180906,-12.980060306482077,-7.94237179496948,-3.419529188345754,-5.338394305844916,-17.497912449070885
20180907,-12.590589311865484,-7.307793225724715,-3.408090843599271,-7.0720779019124835,-17.546794835658716
20180910,-5.649741298158686,-3.446416372665989,-1.3413622822730793,-5.660850953501763,-13.938788663386825
20180911,0.2765859457036779,-0.1602234850924254,-0.5444213293120184,-4.1406861206215275,-10.945139773186437
20180912,5.353295217330229,5.504052785383522,0.21691452990762278,1.1036496218570566,-8.487855922660321
20180913,3.0731184142171273,5.6950498553847195,0.8303248804304676,4.6644476729301685,-7.541440569728256
20180914,1.1748408335705862,5.933516615518998,1.5110165353243226,8.863644075635078,-6.918423310107308
20180917,-0.17267863105440312,4.723021533989136,2.1170931754044764,11.714862766856255,-6.2522306789077495
20180918,-1.3781909037267766,1.3082636397887435,-3.761671950234551,10.331194921741174,-5.717207762698581
20180919,-2.378970024923239,-2.1405677182244194,-8.634922760774671,6.290560855373605,-5.296447125533756
20180920,-3.291234546112251,-4.8845492111201825,-12.522872969411782,2.8671722970702063,-4.857690337905
20180921,-4.077223761850639,-6.874044415677833,-15.566943942579837,-0.3218636232242882,-4.08942472712237
20180925,-3.5983027363859486,-4.136707270260996,-16.510369697880673,-2.348549982773649,-2.711282166191239
20180926,-3.249926917321518,-1.31790694723275,-15.363862323854349,-0.8566155293602997,-1.5897572450519655
20180927,-3.141427995977024,0.9965892554950461,-14.601182949672092,0.5629646703567515,-0.6795313083452562
20180928,5.332543010259852,5.204191460163,-13.956137924261595,1.7307323288008045,5.461711160412662
20181008,11.828835544003304,8.70754990845845,-12.299242920232054,2.6804899323658598,10.257344645253164
20181009,17.12092925653415,12.377475067758855,-10.325053973448465,5.807698377288921,15.556643215144835
20181010,21.593213207612564,15.549350881917535,-7.219806199459282,8.356019758826939,20.244890546463253
20181011,23.55023680947635,13.227265509454332,-6.713516151550481,8.628477631748753,21.1819226602644
20181012,21.202863917608283,11.13174197752038,-5.128622613572775,8.591635866160974,21.722334800508655
20181015,19.52156023395776,9.380911755274647,-3.9131914492089277,8.680665046516333,22.58299528321359
20181016,17.691742979049184,6.950469498501611,-2.7140781817789383,8.916134669669248,23.108562158739453
20181017,16.182844544113163,4.447695978581333,-1.8937384976910685,8.56506409674896,23.3172726192539
20181018,15.098419426213862,1.5537118445668576,-2.153299147774999,7.742397223013495,23.487104897369548
20181019,14.525482857023293,-0.8828037178032706,-2.4990137290077388,7.030544416765626,24.383233382975185
20181022,9.68608569298764,-2.9074687909441645,-2.966509195881441,6.462403571084049,17.362419365948313
20181023,4.52543927868343,-7.550942545463298,-3.6501542956848385,2.0423935472253927,9.350056682253406
20181024,1.593286317008133,-11.21307855055332,-4.438708172984515,-1.3839581673218018,5.19056109149378
20181025,-0.7769974984294488,-13.164070293942853,-4.200177048616106,-2.922611511910078,1.8265035759971564
20181026,-2.234750843857733,-19.08551882316824,-7.096131390635123,-6.197396058705026,0.993198523582807
20181029,-3.779315906957939,-21.584510259645402,-9.508453612536236,-8.09839927074732,0.3649561008313602
20181030,-5.336693651609416,-24.09382776157975,-11.557800852362698,-9.70968181426482,-1.0060991224296663
20181031,-6.881111831839989,-26.552600855662597,-13.521287420921508,-11.267541490489034,-2.278284040510885
20181101,-8.303948624611817,-27.01709869346802,-13.977225165058805,-11.959390594482237,-3.3731971819690054
20181102,-10.316946001589061,-28.784285693337385,-15.235800268110996,-14.472521323220073,-5.096696532892412
20181105,-11.62347533726784,-26.48399562823666,-17.529742567471136,-15.348398364910896,-6.4524320152651224
20181106,-12.778180504375342,-24.89951825404547,-19.613628311243456,-16.772364298664492,-7.649708022411401
20181107,-13.633077286120711,-23.608722691818752,-21.045919813721653,-17.883769139745613,-8.780605880589103
20181108,-14.298060349870733,-22.740609216888252,-22.568008696154777,-19.05610534525243,-9.700644306230503
20181109,-14.817435529197372,-22.065962621917798,-24.690211240292715,-20.167923211703663,-11.217228733973155
20181112,-15.278071886340332,-21.568957943493025,-26.209442604160795,-21.729178790092988,-12.501926113605395
20181113,-15.656040536129979,-21.14698115022718,-27.5288740056663,-23.02938547053914,-13.51272032160637
20181114,-15.959644175825236,-20.778398288222423,-29.376012813170714,-24.584723787868356,-14.319851815432864
20181115,-16.195439225944952,-20.49383970353711,-30.91761739345238,-25.072818650141148,-14.955887476909746
20181116,-11.429838404643201,-16.3054384898768,-31.795411534396575,-23.029726456834055,-11.638460809230686
20181119,-7.51972561592827,-14.564341854036016,-34.42674201939095,-24.757096797130902,-8.951054053437144
20181120,-4.292138738123739,-12.996038657982686,-36.60288397919041,-23.85836983259078,-6.687456765211508
20181121,-1.6248633780921402,-11.667087308071304,-38.51874625711465,-23.135611636147477,-4.560166368927099
20181122,0.9877454732939118,-10.331501318156002,-38.88820347583107,-22.110046176808538,-1.397995947405274
20181123,2.8821684465288753,-9.251489481209068,-36.608444223684636,-20.697909980717853,0.180289945738624
20181126,3.4079597638716104,-8.221699832846637,-34.882754686527925,-19.653773982867996,0.05037252400594261
20181127,3.7852995411552843,-7.8043187467323,-33.66447533538212,-19.552151504090347,-0.02580540124527819
20181128,4.081941260772315,-5.722087128607056,-30.520601624201223,-17.10005314070818,-0.19012920590842605
20181129,4.207468366639828,-4.0505197471524355,-26.948623090628097,-15.03307668742211,-0.41672759805512144
20181130,2.502468376974023,-2.921986773136733,-24.12935724662757,-12.522841706816456,-2.186525013477603
20181203,1.0587842743022433,-1.8673530954565054,-21.371088765179543,-11.244682446033778,-3.6868109057501517
20181204,-0.2410215177374168,-1.2858817426232263,-18.94712720616397,-10.770345842829352,-4.889526450615717
20181205,-1.4472241271796422,-1.0602797924853395,-16.8122914553698,-10.363954912195467,-6.179037125234569
20181206,-2.5345897131252335,-0.9220196503559891,-15.040841796039423,-8.24103304391702,-7.356000837687063
20181207,-3.31672044700827,-4.000612931712604,-14.220805400516186,-6.48420141374979,-8.271114638438744
20181210,-2.2845352763253777,-7.015838911609891,-13.359657537819754,-4.944093877846592,-7.3599566051819165
20181211,-1.5475011454264063,-9.803450352610191,-9.967192628407991,-0.5925053702802504,-5.621222041491646
20181212,-1.6418433658866325,-12.354239000204721,-7.557379561351949,4.38893240588867,-4.287889869140373
20181213,-1.9305554521256776,-14.365273727630385,-7.282173789181304,8.504270760522102,-3.105273148203179
20181214,-3.18515959410347,-21.71721961699232,-7.186829466511011,5.995590636969809,-3.558740077156437
20181217,-4.070454812547748,-27.88038609618175,-7.261471312772627,4.315629683125133,-3.8613234184363536
20181218,-4.061410497816724,-27.761023659066343,-5.6405299214107725,3.235787225317067,-4.083233711146646
20181219,-6.710735022994372,-26.479407693132757,-2.844409651880437,2.4957813383733845,-6.283075473375771
20181220,-8.829850525860154,-25.378839603532672,-0.47608811029900977,-1.7473207731599902,-9.413930886796674
20181221,-10.645993973843161,-22.424188063311146,4.400213925144859,-5.128311129954609,-12.101410566836408
20181224,-12.565104069071218,-20.002548036523653,5.508996804060556,-7.904984777421429,-15.70461256159664
20181225,-14.05455610947057,-16.699827916707644,3.453956922392909,-10.314820397975696,-19.04944574565395
20181226,-16.94924615736094,-14.015167885495638,1.6354223278121278,-14.510589303076125,-22.84997644825981
20181227,-19.312929303071765,-11.894047065077348,0.10434009597119184,-17.84135613407607,-25.96833502642602
20181228,-18.926096120771682,-10.035728832946651,-1.0628174855303925,-20.058442543297353,-28.294004631738503
20190102,-16.461936069159677,-5.876833664400641,1.038094537183425,-19.552458328900016,-26.62618693723093
20190103,-14.642091480495983,-2.1424752504832565,2.6762528596658806,-18.97799167438074,-24.911253184297443
20190104,-9.765139298630597,0.7448141873302117,3.787378656872956,-18.89386206629951,-21.83336767575501
20190107,-5.734287164444414,3.1577616554275334,4.7283393161954175,-14.496920014027044,-19.275083316027928
20190108,-3.0346501907905843,5.708048050541513,5.540679531635213,-10.926049914825478,-17.15710585315428
20190109,1.93104671171739,7.975337223207083,6.517553561404452,-8.186520012202942,-7.818820509506379
20190110,6.230707980064246,15.341063430633103,9.126403431363089,-1.989374590944391,-0.8442547732341674
20190111,4.85781050356134,20.924044352906325,11.319035080865774,0.07206966243484046,0.9900303601889345
20190114,1.2923120009287297,26.563590428765934,13.103875373063378,0.5087650470192564,0.6907606499458248
20190115,-1.8296897033145587,31.154308657653285,14.476968107889801,0.7769319261699542,0.2432372156463287
20190116,-4.686645127317779,33.77315258000213,10.556881010292654,-3.1408012636231875,-0.504588330061556
20190117,-7.229613523373989,29.36559342370572,5.648101782059356,-7.824692631309279,-1.2019083247987077
20190118,-10.94158901609842,28.054369605564347,6.952370194150936,-6.947838484368256,-4.767401153316735
20190121,-12.703407403625583,27.829833308155397,8.389795177832031,-1.7579929560462586,-5.497144614256803
20190122,-14.212237774607557,27.46162936752457,9.59292981796376,2.929339493154575,-6.218708204316337
20190123,-15.654780253658135,27.198042692793987,10.651050979248794,6.854829219291291,-6.89348157002792
20190124,-16.874190744378797,27.170582993626486,12.856266967494587,10.232009854444527,-7.7704209940924045
