trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200915,-0.009640177768443588,0.2040515963226822,0.20976335251772205,0.385821077189526,0.00436715745004589
20200916,-0.0026922853571481296,0.2137906214041171,0.21332762400751223,0.3970920511389946,0.006307349333636675
20200917,0.003739583444834385,0.23215708943151772,0.2279023587245697,0.4137083344964855,0.008057202643800823
20200918,0.016335838242620436,0.2563919841004114,0.24755904409873394,0.4239227413363415,0.01667968914490053
20200921,0.025120545084747734,0.2820716293614237,0.26463780388941344,0.42991338314077165,0.023444245619542458
20200922,0.029263724245241558,0.279840642361346,0.2595000019392007,0.4340037810126518,0.025472302954129434
20200923,0.023817714373770536,0.2665001251837954,0.24554140713766417,0.41683013770346355,0.01906861111430946
20200924,0.016121676526999012,0.2488633120852828,0.2297871427600212,0.39814369813820305,0.012079377448508209
20200925,0.00941503702830975,0.23409565675344904,0.217681616956734,0.3861896150970916,0.004742978673142561
20200928,0.0025660494154908795,0.2176909990116298,0.20442564183965012,0.3725596799365979,-0.002550992397549196
20200929,-0.00424041780956865,0.20549123407887646,0.19612319741751955,0.35993928654694873,-0.012134065993491325
20200930,-0.007280601572341462,0.1906751923678722,0.18391147545838285,0.3480440426718951,-0.02016044388784752
20201009,-0.014247405826360863,0.17469508253880542,0.168420885820929,0.3270709754302871,-0.026152763303375636
20201012,-0.01791905916668333,0.164996759690155,0.16197190933895853,0.3125625321081472,-0.023394547732086445
20201013,-0.018625267558183504,0.1570601222699656,0.1570689920355737,0.2984932226673588,-0.017771696988327833
20201014,-0.018378688441261323,0.1473733126812922,0.14938657435596847,0.2809743914438986,-0.013481781095656488
20201015,-0.019609566364119327,0.13835835826842258,0.14049238644786421,0.2633550274113443,-0.010878739907770035
20201016,-0.017426669277827166,0.13099056509636092,0.13518218784059124,0.24970208426895388,-0.009161621953317186
20201019,-0.017079999056534855,0.11514205450523465,0.1210245218652799,0.2226771262638367,-0.008779249726300486
20201020,-0.017331408501561663,0.10370910262937924,0.11207611470827193,0.19585112995230725,-0.0104764937637049
20201021,-0.017028383805941048,0.09754815490780033,0.10717178741935499,0.17501121214549256,-0.013647680430519097
20201022,-0.02022141170334212,0.09595115762819316,0.10520067855268025,0.16199121563515592,-0.018357792316852948
20201023,-0.026218676657255007,0.09170621572336896,0.09977801879258975,0.15323917119079344,-0.025076887760229667
20201026,-0.035017343717758415,0.09221079426630174,0.09676373173716026,0.15432800701395438,-0.03133994640897266
20201027,-0.04243439612297513,0.0931937859173527,0.09280003421679713,0.15536490679738832,-0.03687406041046701
20201028,-0.042456031669031315,0.09773289598306026,0.09293905524239933,0.1583360057180935,-0.03593036733809908
20201029,-0.0420016322663345,0.10364860754633279,0.09625576569549485,0.17240557964256906,-0.03490452067587765
20201030,-0.03987337943876382,0.10738103094406616,0.09908688891845471,0.18791154430096865,-0.03144073653489013
20201102,-0.03907491041403074,0.10789373648478817,0.09773522177165042,0.19955865631608488,-0.0300110263172508
20201103,-0.03830089906842845,0.10680254197087707,0.09550504604285366,0.20144860863589745,-0.029164541971104765
20201104,-0.035183921601338757,0.1057691030182243,0.08975291676367882,0.20049318773122468,-0.027459398360272384
20201105,-0.025137543346176495,0.10817696969730409,0.08786720175800257,0.1912562919553918,-0.01677990335511007
20201106,-0.013895269216997155,0.11450292291806208,0.08559488188862308,0.17816193280399809,-0.007075359995024525
20201109,-0.009192457057151823,0.12156916590282586,0.08657898817622652,0.16578072876859165,-0.002435020707445524
20201110,-0.008718308674601844,0.12435935431096698,0.08425014208716416,0.15551459138012527,-0.00515497010017442
20201111,7.844770489601199e-05,0.12783456490737458,0.08436125526102109,0.14542453309853443,-0.0018643536998132976
20201112,0.006893176879910449,0.13305961059834984,0.08380144361913884,0.14010681010396167,-0.0009523296684566595
20201113,0.008807519916994341,0.13393850110587216,0.08070001005481219,0.13356552418914466,-0.0015504967626134075
20201116,0.008112271922788522,0.13985175232265182,0.08210157086175145,0.12702526936237302,-0.003909231553555139
20201117,0.006897550112143757,0.14249954403778103,0.08361067020858681,0.12130843400166956,-0.006245965324480356
20201118,0.004595258773182132,0.1453569449607412,0.08727577192805776,0.11952374147993092,-0.006388377329029212
20201119,0.0038163285162588255,0.15086614842561785,0.08976615578807534,0.11698332055886755,-0.004337155197765363
20201120,0.009317971318245665,0.16216534978151584,0.09305199371812095,0.11967862645783067,0.0024629211847258265
20201123,0.01598495551831885,0.16258205106338391,0.09142207529826303,0.11923909034096272,0.010585264905825762
20201124,0.017318214969316965,0.15701544402184114,0.08709529661964004,0.11626981559318171,0.015304830285518172
20201125,0.018637836369433045,0.16111226617390836,0.09071400788218661,0.12457967258209672,0.01701324215465677
20201126,0.0185018466112592,0.15853440605428656,0.08998484044142391,0.12786825402721672,0.017009630496883824
20201127,0.018304170187177105,0.15380508047728075,0.08665977616366079,0.13145632990631775,0.014894680055218613
20201130,0.02176928041590699,0.14415147072969306,0.0746858037003758,0.12678990196271664,0.016616185606904706
20201201,0.018881259669067316,0.13429369966007865,0.06278992099541376,0.12208965529371191,0.013686977977366786
20201202,0.014408439948809556,0.12024091381640846,0.0495732891838486,0.11290247083924092,0.009715568405048097
20201203,0.011636636951527517,0.11339358115394152,0.041519489229457154,0.1111639346183311,0.007507861028335733
20201204,0.00978864522442923,0.10751958203018049,0.03339302599804855,0.10996461977479645,0.0042655853431830945
20201207,0.006892597487940034,0.10762129673097699,0.03137814474481588,0.11255063672484528,-0.0013857312596454625
20201208,0.0050821182952016765,0.09842999679947027,0.02766988634982754,0.11184709508722651,-0.005884146516373931
20201209,0.005833673797517856,0.08842281710247862,0.022498436702333553,0.10785182098488638,-0.009740008424838784
20201210,0.00583625294141614,0.07991069644144994,0.018413465177039883,0.10068773507645332,-0.010436970402277972
20201211,0.0001598074829331429,0.07445342649092292,0.016686949611109475,0.09880982589452078,-0.01358861141930874
20201214,-0.006436572782016114,0.07368216718404236,0.01918828233749824,0.09853467028433033,-0.019500048297138854
20201215,-0.018754130777423165,0.06503560819903555,0.012664359064430728,0.09310911644575716,-0.02986854884281215
20201216,-0.024025788679450176,0.059264863135159974,0.010355185747898715,0.090279739969886,-0.03271802742448151
20201217,-0.026035872387793618,0.05424823765614689,0.009101053808565233,0.09183227345951789,-0.030499235165198455
20201218,-0.020906382303810603,0.051361566976462235,0.00842007603774876,0.09189652252869238,-0.022070535422560517
20201221,-0.014973764808612077,0.0403619993177323,-7.753543248063195e-05,0.08025072436349251,-0.014144389754125459
20201222,-0.005712006676541557,0.024951024821894346,-0.01064936917165297,0.06251195796302034,-0.0043370112964655734
20201223,0.004087365427764328,0.01853747296752113,-0.01624355513516976,0.048745862541531786,0.0075808520050926
20201224,0.010310490042314633,0.020460959412699292,-0.014078691483870526,0.049945993072425844,0.016069137837478924
20201225,0.016970582115345516,0.026846055808923144,-0.00773975348586848,0.05512555637447853,0.024830533531410955
20201228,0.022870546261339508,0.024949659580188466,-0.009223201526993484,0.05408571160816891,0.033215564273111606
20201229,0.023905344699993416,0.024193375588307715,-0.010496532403243834,0.051892015800121094,0.03850565305607863
20201230,0.03424237261766229,0.027331319759640673,-0.010340896249309443,0.05265149129955592,0.053480110441054246
20201231,0.04711733989077749,0.03372037270153842,-0.007774887975045181,0.053068417954897716,0.07177751050130067
20210104,0.0649162878265257,0.03880550450124158,-0.0030860102111515382,0.06332953815461462,0.08889526399083729
20210105,0.07709002490334552,0.038053319889491115,-0.005359812457636524,0.06671196777682534,0.0953114614067328
20210106,0.09135290065278402,0.04106596219052855,-0.005870139539303617,0.07135621040133407,0.10344493269495028
20210107,0.09911845192743936,0.04465246896202675,-0.00624274044227655,0.0780057067286413,0.10851981112841656
20210108,0.10885133321211025,0.049738372629603934,-0.002854981237943091,0.08861745142497225,0.11619801028017714
20210111,0.1158382581564619,0.04966817566910875,-0.005375121463955166,0.09103331373023694,0.12484648914401357
20210112,0.12331003659161593,0.05391674275181858,-0.001660157782487087,0.09862184315515415,0.13389264109917123
20210113,0.13254931793874222,0.05545243072017164,0.00015043688770520884,0.10386420722062682,0.14363189179450786
20210114,0.13737848782571474,0.048034085938081054,-0.005340840936980726,0.1034258318475003,0.15061170878723523
20210115,0.14124771824478502,0.03744398840802337,-0.015133626250862427,0.0996041185003062,0.15460616417089598
20210118,0.14315580876395861,0.0327742167107627,-0.019392614032941267,0.0989189494617184,0.15738538021478535
20210119,0.14677328624072042,0.02323935644148684,-0.027114822210804176,0.09445924201156237,0.16113038318109008
20210120,0.13732525353520564,0.017680010993226643,-0.03207594885764395,0.090925183353179,0.15068847050575437
20210121,0.13160361415480049,0.015264481828647893,-0.03625921819759762,0.08959544360570013,0.14352991292740966
20210122,0.11985642658662395,0.003960501295848563,-0.05056504552949019,0.07608976675490221,0.1313890434758488
20210125,0.10904624564395143,-0.0056126590325104725,-0.0622487793878638,0.06496705500078265,0.1180689513026653
20210126,0.10113257569007844,-0.0066041189158605055,-0.06562785882963108,0.05352130167474941,0.1073288538435346
20210127,0.09505904834609134,-0.012263124486480197,-0.06851722349826657,0.04700191837955801,0.0997181301258271
20210128,0.08786451390309431,-0.018367340160607756,-0.07324184178744353,0.037383180489837665,0.09189377771084871
20210129,0.07479826408297127,-0.025343883972944414,-0.07891269434219576,0.031395544464957036,0.07926217458856413
20210201,0.06521178197307756,-0.03591170487760961,-0.08579400163301618,0.022123945511025957,0.06991653290216933
20210202,0.05682280758006324,-0.045018228492141994,-0.09219837113114321,0.01710368695072458,0.06370280607808039
20210203,0.05353526155301477,-0.04917637957249275,-0.09635049568766446,0.016392406628168866,0.06435997618588817
20210204,0.04910788903098683,-0.05226083394269727,-0.09753014355723214,0.018651491496945005,0.06580964240830656
20210205,0.048030664912414166,-0.05265432299255644,-0.0960820052296483,0.02162700460461243,0.07058797268681274
20210208,0.04538315264578304,-0.05131395456779357,-0.09188591700375023,0.024983628343161056,0.07320573365180907
20210209,0.0475273788901643,-0.04604901374676132,-0.08283699798536706,0.03192344776007631,0.07952976015203449
20210210,0.04667426562709756,-0.043376063316852675,-0.07894898194733185,0.03666861547373685,0.08503710733171692
20210218,0.047886213686671605,-0.04826472109667386,-0.08148533368984104,0.039770987634365026,0.08857626059359934
20210219,0.0488445806248837,-0.050388096095702425,-0.08098184703780559,0.044369160164863655,0.08982339084271504
20210222,0.046929702068433166,-0.05140714654688573,-0.07722599089396377,0.048973641061012735,0.08920402675370875
20210223,0.04892892349536901,-0.04369959554918098,-0.0672039062840556,0.05709550859440614,0.09069191147100274
20210224,0.05518886845606589,-0.03123543976989143,-0.05625448325332406,0.07117956848749796,0.09749866112320169
20210225,0.05729636334677895,-0.023771981092580205,-0.04731606858072606,0.07999761684860068,0.10022067635713129
20210226,0.049093174662831154,-0.021570360743683015,-0.044130153528698646,0.08426152478063051,0.09194227486597843
20210301,0.04555603420403531,-0.013079843434817422,-0.03918202109972753,0.08988784155227944,0.08983873983297769
20210302,0.037720781562166135,-0.0033135337374617453,-0.03156685434199734,0.09727825249887281,0.08147246295182572
20210303,0.03594762181205285,0.004802435291459814,-0.029880040406618482,0.10117464491979238,0.07983433233082884
20210304,0.03576202895461377,0.01892792409964931,-0.021204588644746662,0.11122816266525322,0.0804552733330757
20210305,0.03385200381468688,0.02450202071350763,-0.01835873447253453,0.11449543032736756,0.08115405960230307
20210308,0.03474374715120096,0.03361242595306644,-0.011388027957094456,0.12041843839313766,0.08632083718254342
20210309,0.03135255248536157,0.04092930674850324,-0.008580058112649952,0.12342027607669438,0.08550690815551201
20210310,0.022274954786544135,0.049721861527729894,-0.0059894743970465006,0.12471676495091856,0.08054904328404228
20210311,0.011074790064162978,0.05360959412969279,-0.004024250628617902,0.12118116481424292,0.07233984978246982
20210312,0.0008943680371345828,0.05435651082457679,-0.0029574260993887893,0.11818949972570901,0.06483868841244295
20210315,-0.005332254104749492,0.055228298678560245,-0.003725999374929143,0.11477229270758832,0.06394839738961858
20210316,-0.011114069052518149,0.05062362014121943,-0.011320466742938703,0.10934365149406629,0.062236963100431655
20210317,-0.01312912742415899,0.050366256299985944,-0.013191742953117638,0.10529868786041915,0.06343391702245559
20210318,-0.018178282133255525,0.04527512028233161,-0.01918478135472119,0.09553972997042431,0.06125350060149987
20210319,-0.020540523980633274,0.03833208418161616,-0.02481566459846779,0.08607881333317292,0.06080049903918446
20210322,-0.024080091222356284,0.029724059697498854,-0.03117469962445932,0.0779193857040026,0.057816603634230225
20210323,-0.035655804642693474,0.0279173762135312,-0.030212947170828983,0.0748670356342344,0.04835881964906297
20210324,-0.0451497542953857,0.03295561222217711,-0.02607110368869367,0.07701907859160793,0.04059465282795535
20210325,-0.051639568753321693,0.03562764157537408,-0.021827204063820087,0.07950873992390267,0.034714903163528925
20210326,-0.04988592920588186,0.029985276964300457,-0.024748535566126197,0.0707417057682801,0.03766483880721273
20210329,-0.04974280149342421,0.021756559310746746,-0.029669833055241148,0.05978285842115971,0.03754481645078673
20210330,-0.04834811510239469,0.015040253916944725,-0.035189166935360956,0.04816708948289396,0.03907090522803862
20210331,-0.0451958889471875,0.00952177952879202,-0.03825489352052205,0.0409234294622104,0.04033656349541562
20210401,-0.03936890973516559,0.005628443305902073,-0.039683773527279274,0.03639911686653691,0.04306236394709437
20210402,-0.042786450539124776,0.0032769130118440117,-0.04143776714451072,0.03341305096393341,0.03968695764672421
