trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190902,84.81257275161711,94.7985269422698,44.87970796106572,129.66727266404442,14.853648979857363
20190903,87.1128771842682,94.1846827452168,49.71971784028009,128.01867862954558,-3.687785824902986
20190904,88.68320094352217,92.6629792321355,53.68340568089906,126.45032000350872,-18.795233970049292
20190905,89.01364462311982,91.47030608646732,56.31833114441019,125.00728683969734,-30.146398699959605
20190906,88.76555907270372,94.16263302538984,59.54781001539784,124.00261907964452,-38.30856438242433
20190909,88.22698346075589,96.3659460376735,62.20581671416622,123.2837986231732,-44.95863841738785
20190910,89.03818786058234,98.55717314102894,64.33214783928403,124.06209456836169,-51.4826951746232
20190911,90.50371202376236,100.8752848979946,65.98165701148051,125.77266298924573,-57.66533184471457
20190912,91.72517999155494,102.7663998366369,67.13161816705762,127.11551278789176,-62.55795317492917
20190916,92.65687090968649,104.05914409561659,67.4083325802411,128.15038456164064,-66.54738725236989
20190917,93.45137699256503,103.64283399959021,66.91934803402003,128.99609108543953,-69.76850321999353
20190918,94.15160660899082,102.63431427597742,65.66644966546525,130.01764212974084,-72.50230499874695
20190919,94.80580160881205,101.36814313830004,64.49452337785392,130.90102663933925,-74.82098610326368
20190920,96.18069574707779,100.53199534127425,64.09512443405521,134.43474217708564,-45.010583102416874
20190923,97.78843966007433,99.65554750299134,63.80611939035141,135.96558167189488,-53.19161204527101
20190924,60.6110920177624,99.14597693905453,40.52243058724929,135.76102455324173,-60.47404070895686
20190925,68.78908370579839,100.51164914569958,20.754097404294804,138.42117672451093,-31.99883106974354
20190926,75.73559351245316,101.62087604495876,29.480933703184714,142.56593372112883,-43.936245018212055
20190927,82.31814352567096,100.92107179587482,36.62301363569755,90.43822378569315,-53.926458962972006
20190930,88.35958483967045,100.75590580961347,42.80660842046755,100.22934280548183,-62.0518469664668
20191008,93.86863627032763,99.95483638185432,21.63725898454704,107.62707714029027,-32.20597505702454
20191009,96.62147941184183,98.92881748553414,30.619663216221902,111.32022026039895,-9.31034475405937
20191010,99.17943902139787,100.05361278811095,12.106068921273067,114.9066718839804,9.830967352069035
20191011,102.20030492145675,100.75582021759355,23.36612811727865,117.8328285915769,26.821213956517663
20191014,106.25394811285327,65.35149371347987,7.050594071524913,118.60740002148093,43.7942303147557
20191015,111.49065856384499,36.412184719619795,-6.4526654227250635,119.17226372999407,58.03395974495021
20191016,115.82907592575168,46.209931853672146,6.016128379682061,119.42999331860624,69.683913334947
20191017,120.98789289498443,54.1138812494166,-6.507154301510563,119.68800035262512,81.40244551014572
20191018,125.24000627496021,60.59127078393288,-16.96272437871579,119.85610617703944,91.22115946299874
20191021,122.1539863762041,66.08637046897638,-1.9504130276816016,119.92041434826206,95.00901022518222
20191022,119.07013161608863,71.76846002053264,11.479389515135495,76.33515834313634,97.02260429092578
20191023,116.39352756132389,76.79067808997605,23.17633821297654,40.90667453478025,98.5331716038027
20191024,114.1449025723702,81.23364581924571,32.96045537372336,54.86522868769385,62.600512875679854
20191025,112.282148463608,48.1226905174883,40.62269619110994,23.640513682623904,33.37573027027877
20191028,108.35650232927695,21.1628961439923,46.56830853049389,-2.332161129202349,10.178672532270232
20191029,105.39280943508756,-1.8214644743227988,52.376486751544974,-27.50219354371437,-8.80243039891873
20191030,103.34740571440848,-20.415756269386083,56.68649547212391,1.7253080544042763,-24.39694430567998
20191031,67.78276193575962,-35.44698092309926,60.17161442797018,-22.78030512372157,-36.70311866259613
20191101,72.33848108072436,-50.733353520560925,63.45157491143587,-45.92675202938308,-46.92026005496925
20191104,76.382319595225,-63.55548412064347,66.17609465864177,-9.90006400355467,-55.847225286915034
20191105,79.94810485586888,-74.67112127455457,68.07711213344251,19.198240723206958,-64.02420652714
20191106,47.555360083581014,-83.66113498424912,69.59902587963006,-9.163717362010626,-71.8371840496145
20191107,21.062332012505163,-91.02226438662859,70.21748335940921,-32.33899848681938,-78.10897293838357
20191108,-1.2002761320839084,-97.21755027313552,44.171313615216604,-51.26610603967238,-83.93845325612762
20191111,-18.546631625966143,-109.37235722796366,50.149404296026766,-69.65142283177236,-87.1452446910151
20191112,-32.76897745002811,-118.2863850614665,54.899295719197895,-85.08820579667479,-89.85982142200707
20191113,-44.38618783528594,-122.61459689339632,59.02536663539503,-96.99879789262154,-92.13516965249669
20191114,-53.85959248402993,-125.29463759165596,62.20950930872016,-106.59478929609926,-93.96588133881677
20191115,-61.86915305500782,-124.55439215131415,64.19382020474102,-114.71656988355242,-95.63705080625013
20191118,-76.92668513533629,-124.07265304245625,65.9703217788096,-120.68379683712638,-102.18017446298717
20191119,-89.3504251670562,-124.05838088800365,67.68915234131433,-126.11853929026194,-107.6832907923472
20191120,-99.51188287109615,-122.9200010926551,67.82464066425732,-130.26802028995417,-112.19433129530428
20191121,-107.84579279554634,-122.1573296444778,67.46506370913924,-133.27160299003344,-115.60305279159554
20191122,-114.7312822305412,-121.55731488294505,67.37337530358421,-135.80019209690778,-117.79498101205111
20191125,-125.8130695891019,-121.39836498803581,66.8944591059289,-137.78009141680675,-117.89413506619381
20191126,-70.95374537081099,-118.93573111814095,64.45211009077096,-86.51639289927871,-117.85651430279118
20191127,-90.07244500091097,-117.23882048988628,62.633228363157286,-43.37596694607123,-117.39094380148077
20191128,-39.947353585149955,-115.93676956072193,61.07201633892487,-8.015181277902917,-74.51160740149191
20191129,0.5743068060094643,-114.09005911286805,59.42643807696139,20.51034398015958,-82.40318969239893
20191202,32.76374309403281,-112.25751926545541,58.03017591509971,42.41513484117413,-46.01869239500738
20191203,58.261410940035724,-110.8720482257099,57.11044854268371,61.24967092231358,-18.476713700005256
20191204,12.61981638892458,-109.7789109000658,56.37684280294771,81.82151441190469,-35.67574113895359
20191205,44.031456233922256,-108.41392079613263,55.89630935527295,98.90242080533994,-49.80098355486413
20191206,1.9447967736738356,-69.93731707094129,55.4649303434184,112.15589495863081,-61.41760984671631
20191209,39.733300041884085,-37.532835765425965,56.084379725562954,126.88132822490624,-26.34062043094547
20191210,70.74888530329832,-10.99573454680483,56.600894857512394,137.51901929213219,2.599446565143099
20191211,95.42587818488919,11.196024430784789,56.99157053756249,146.8571511864151,-21.212910532583635
20191212,41.64044812246306,28.89948882009367,57.327893229198416,153.96327607318784,-39.381641852765995
20191213,-0.4693993002548602,44.126524724666254,57.81448836644169,158.52046353603507,-53.403869381173976
20191216,33.484981607326645,56.65901876478278,58.2102781156348,160.88645282951342,-65.57624212645524
20191217,61.331655598680115,65.58057413898622,58.55923625342571,161.49048974841284,-75.54704600823283
20191218,16.482927318697545,73.58728180492267,59.889431396734174,162.85390092064182,-83.78353850532372
20191219,-18.605332377440515,80.23104875969094,61.19484012000662,159.27268241027534,-90.31086976612312
20191220,-48.01326824684206,85.56011030005236,61.76720440836245,156.25326839080097,-96.90396432486419
20191223,-71.76713938341611,89.50456982757527,63.01543076506695,153.94877685113565,-103.65742707490271
20191224,-91.30260263807419,95.80357349007231,69.14325819761545,152.50530365297726,-108.72771926403517
20191225,-107.52854988193823,101.38391138377686,74.32704600469235,151.60558146075843,-114.2038233375809
20191226,-120.85407197770547,106.04141579951063,79.16170604937265,149.51478606952932,-118.22493204843298
20191227,-132.7896461910787,106.99080121055161,81.30622227865945,147.4394768465827,-121.44641716350316
20191230,-139.214888420697,110.22307650095193,84.27178348195173,146.9917811541345,-120.48065865970193
20191231,-144.6461274050424,112.83176792453683,86.6704984256279,146.60481801395642,-121.92534304251157
20200102,-149.71598677906377,114.81151720980118,88.50454758352612,146.35087926024696,-123.2266647117027
20200103,-154.12681687936495,116.56283742690553,89.58435462533652,146.25240189032652,-124.31291055659185
20200106,-156.35710004297457,117.97007394702938,90.58311420856035,147.00171768844646,-124.26829179222376
20200107,-160.67707868799127,119.09933217793696,91.90400447813349,147.54109634120627,-79.26995715564865
20200108,-163.5116658948395,119.39416688309645,92.67192677813945,147.9627094256243,-86.65371201540735
20200109,-166.24560522546312,120.57062933529565,94.05809138544983,146.9587311977816,-48.057345768000715
20200110,-163.14330015467556,121.74926940540551,94.92101009177013,146.14976856451824,-18.93685848420101
20200113,-161.23215867019897,121.7952686421084,94.35402182879467,145.58339322411123,5.2562978738480854
20200114,-160.59907312889814,119.18760875044414,91.51399568021255,145.55622050190323,24.537861719491968
20200115,-156.8954263627262,117.19968634454219,88.93671499586992,144.2947829419039,39.366059733374875
20200116,-154.13340546012827,114.77899499683659,87.02680761449722,143.1477400238915,51.487204024002764
20200117,-152.4910300255281,112.79261782046544,85.50689337180057,145.95093053716377,61.56521438915256
20200120,-151.14340721959803,111.56805181054189,85.2050147090773,148.32568752427,69.61513046942093
20200121,-148.73684373613565,107.47082925936249,82.96936692404738,144.85785922051605,75.48996896526616
20200122,-145.43951361616905,103.47002394325594,80.09932812500921,141.95150714061066,78.0953983087009
20200123,-141.24940889349404,99.7032159115321,77.72896459744034,139.20561475465846,80.12322802003247
20200203,-134.8890143445801,91.60468140937363,72.1140649038917,125.3431150784535,79.40987929654888
20200204,-126.15908673599671,85.71185341155513,68.33829629935829,113.57455429305234,76.55897923646965
20200205,-119.92657508870882,80.42402127281788,64.8624564754757,103.61663590115211,74.8459026177997
20200206,-114.79562533291849,75.8839697146204,61.778559940943886,94.52437651985879,73.46728932810979
20200207,-110.60737250264485,72.17360311223945,59.227106926364385,86.91533450001467,72.32882855424502
20200210,-106.79236831009557,69.14484796916739,57.013344924686535,80.68595343711696,71.2296032280723
20200211,-103.79465745868214,66.66256966004867,55.13663795354532,75.58539906091376,70.40772561122756
20200212,-101.30869700483821,64.80728912658415,53.58801799630527,71.2794470641228,70.03120874046215
20200213,-98.3513039623744,63.26798210532625,52.314934904242314,67.77145999122837,68.93543758488217
20200214,-65.05453816631127,62.299912320318455,51.40979319366551,65.04008119925018,68.04119099253857
20200217,-69.61158999225549,61.31188790583743,50.58253624658482,62.556133727377556,67.84485534256491
20200218,-73.09329018253969,60.43831885903021,49.884863921249234,60.558447962878084,67.52038361650557
20200219,-75.941959392702,59.74264668889696,49.47242226384139,58.88083677777862,67.39715638272268
20200220,-78.85788555371212,58.87372462130721,48.99582206107425,57.359299268073215,67.47741466972845
20200221,-81.24586256535568,58.19360320424588,48.612202710667454,56.11044711032975,67.55104033515236
20200224,-82.43156424891674,57.6683483545889,48.28917471679078,55.09371789175635,66.9493036929062
20200225,-83.22637709996545,57.29713308442282,47.979501687172586,54.26171529020413,66.38657636181361
20200226,-84.32451874973638,57.42013323317653,47.9706169117595,53.78470204019312,66.16323246439013
20200227,-85.62308337515361,57.852147755682324,48.54454360844893,53.384203726612824,66.50957043444473
20200228,-86.7096717458881,57.26801619569798,48.303779354663476,52.56861235013918,42.881148268334385
20200302,-85.40690524641619,59.81263306677711,50.2145638032525,55.43488770064838,44.81827744460855
20200303,-86.13520854455619,61.932041886063985,51.73702758440706,58.28158181288402,47.322029812091316
20200304,-86.81813858743268,64.136474508953,53.22065435736671,61.02787407725791,49.41360804771676
20200305,-87.37479050568415,38.61928556893639,53.892687683977826,65.98270467662672,51.13601059483964
20200306,-87.7012327408315,45.12964665849938,54.42628935112754,71.12260694328327,52.18757807483357
20200309,-87.2827775669861,48.8230957158403,53.800296103091284,71.25454190646342,52.41055685238757
20200310,-86.66076648896677,51.844182562767756,53.21244924719315,71.06134613941958,52.517226770632185
20200311,-86.07196417444608,54.3062817704834,52.78942377541482,70.99559603940507,52.60247478683931
20200312,-86.36333747111833,33.01176481273735,52.20445975107339,70.06236309447463,53.053652875238065
20200313,-55.21919012353607,15.58045311916081,51.73739072089885,69.2839849552521,53.29906015105049
20200316,-60.66182295113765,1.015422572514243,51.740470153622134,69.52283509180404,53.587919664434544
20200317,-34.04696549331247,-11.024964434313029,33.49475007984651,69.78233646942817,53.80784549642012
20200318,-43.318108813599586,-20.886903386372513,18.553725837198893,44.44062648832961,34.101211651932026
20200319,-50.74225761149542,-28.662312652883184,6.160242830361465,48.919803162981516,18.047663201546385
20200320,-54.70071058647008,-34.66328946732943,-3.980044560636117,52.384236847536066,5.590871732449979
20200323,-32.680332298096836,-39.532720236666314,-12.257224175648627,30.494443323757245,13.20705826136206
20200324,-14.65933875286608,-43.36606380644294,-17.880397874639073,36.94138844750417,19.36611123767734
20200325,-0.07832276552349272,-46.06376709587031,-22.14176798942218,42.14703545316341,7.3063913846059965
20200326,10.903468747805503,-47.741982359984945,-25.309606867155285,46.092585216571166,14.298179050729955
20200327,20.14782408331568,-50.4914257341436,-28.44967670503672,49.42592058017322,20.204169739661978
20200330,29.17687714597366,-53.19836231993239,-30.992055299062578,51.96500610087187,26.860288920771357
20200331,36.50474261343768,-55.15687652537367,-32.95765721796282,31.530380112350887,32.19170686344199
