trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191028,71.73035473620257,76.60657773059152,56.96246757936213,10.777024822620278,13.736371038176616
20191029,41.95098270939567,81.81467037170955,60.88079870061898,34.41162747469267,-5.891586166813508
20191030,17.206606040168687,85.86474291270251,63.64456888500265,52.382070705828205,-22.015344479412068
20191031,-2.696074161345643,88.99615181308542,65.86458358396187,67.04997865482086,-34.754536986558755
20191101,-19.085736538022026,94.54631152145868,68.10945876633818,82.1473940093734,-45.32596595639321
20191104,-32.81189224210491,99.40244975774162,69.98709053992548,94.88787366451879,-54.54280284262555
20191105,-44.29957338513426,104.0004567958167,71.19519967267463,104.93382608799433,-62.95695179999405
20191106,-54.10183120451246,107.65786404709995,72.15018841172906,110.72631748026622,-70.96397563649509
20191107,-62.11173358684403,110.65595180168837,72.30479815839931,115.43567131084666,-77.39452969128587
20191108,-69.25178434973324,113.2814763400026,72.43782580844488,119.2542928956947,-83.35390878122949
20191111,-74.2251383494974,122.51556946449125,73.27655063594081,125.27812116851788,-86.66698102973483
20191112,-78.3241193147355,129.03992234589816,73.82150636094575,130.60095898128475,-89.46851479005049
20191113,-81.65857663368288,131.41294558065857,74.50717534227964,134.23650504366603,-91.81500968089583
20191114,-84.35518331908197,82.5460789780253,74.8764437052621,82.597731288136,-93.70393227114336
20191115,-86.82009101095949,45.497103223879584,47.96741407942627,40.077310594458226,-95.42272884179006
20191118,-97.34108891747856,15.060388628156797,25.797960817327244,59.61531196423114,-102.00482012842893
20191119,-106.05311917062716,-10.222255884774832,34.8208570091924,76.15341530334766,-107.53981906407225
20191120,-113.17772341947237,13.054025551290897,40.93239902888484,89.38746430066068,-112.0769453358066
20191121,-119.02693506239963,-10.905853299431092,45.4623205529254,99.82387536242969,-67.89162808840425
20191122,-123.8794895397848,-30.533379691543225,49.371130903045604,108.43386949250473,-78.75836080034914
20191125,-133.29796647848303,-3.039476027454585,52.16535005094278,115.38946383138607,-42.92223550758819
20191126,-141.0461932299403,-22.09664015039269,32.960461037578575,68.19678851120725,-13.720516166666792
20191127,-147.42081143110767,-38.006836970819535,17.067966196401414,83.20754511705363,-32.188763508288105
20191128,-154.3653107683198,-51.11060122694005,4.138051937077696,95.55314677374469,-4.8007326161524615
20191129,-93.04038543476585,-61.05046683977378,12.84410356635917,105.24806693150761,-25.36701941348484
20191202,-108.41780742665166,-68.86148922383285,1.100267247617094,111.74599907409525,-42.15693323707932
20191203,-120.16019084854206,-75.36620546438236,-8.730995045915426,117.97492347652175,-15.317092570791392
20191204,-133.3614941653663,-80.72867591352507,-16.793653578319113,128.23308468352954,8.026263281029067
20191205,-75.4077978559521,-47.45592296044169,-3.970460411218082,136.8755237548512,27.178683489289522
20191206,-95.77822929985972,-20.062591569012344,6.483027807198479,80.75333240879829,42.90845524760982
20191209,-40.221903109188816,3.2737578270613463,16.008277650473936,30.953494166626648,59.01706919168499
20191210,5.330991816056867,22.391478392502968,23.811356796075927,-8.381437335423465,72.43755625638619
20191211,41.90214714987345,38.51283501749116,30.16376666911447,-41.199129585471624,82.60682193201667
20191212,70.7188453332518,51.24960657285343,35.37787188228641,-67.51580385423411,89.61302390684756
20191213,23.322016599481387,62.412984704196965,39.855379991695514,-22.689692768219224,52.13722078578255
20191216,-14.787385635232216,71.62066783894427,43.51646217266067,-49.752185837664115,20.77555891923645
20191217,-46.03362253060285,77.82192338148198,46.53702320917415,-10.850214615641491,-4.895572425394185
20191218,-3.9663548084525075,83.60293118514647,50.05307526961926,21.847870077324654,-25.977787392092115
20191219,-35.3365632087451,88.42567097987406,53.14691237963986,43.904111720288576,-43.015255218933646
20191220,-61.70245710881853,92.26480120747492,55.18253625715328,61.86080146263002,-58.207552422618264
20191223,-82.96738481594231,94.99022602455736,57.627975004986716,76.71857663717763,-71.99672642761058
20191224,-100.46643981014108,100.29183765123948,64.7353398484589,89.31695802337526,-82.82350964352341
20191225,-115.02623484090206,105.05612751564092,70.72056735538244,99.90602594562951,-93.00947001170763
20191226,-126.98854148958497,109.04595627103575,76.21095079084637,107.21514973896932,-100.88409750908212
20191227,-137.8087576098892,109.44906159634488,78.89196797622884,112.83068348521543,-107.25846163130701
20191230,-82.1838055982767,112.2343804529646,82.29648450723579,118.6754956766522,-66.64151489968818
20191231,-36.49825861048153,114.4773802489108,85.05434471904212,123.43694807783456,-31.174617142443935
20200102,1.5069436754533294,116.15792729337991,87.18224000541048,127.39534931251092,-2.036939075988157
20200103,32.864872521865514,117.6644456771063,88.50246660687827,130.74333193308794,21.824507457572064
20200106,-3.3638996237860264,118.87138978810273,89.69793310254906,134.312478632524,40.41414380211668
20200107,-35.50082379956429,119.83677241154243,91.17976539139697,137.1589916590879,55.47021742153896
20200108,-61.094730077035614,119.99752707422822,92.07936752535502,139.4682601402547,67.18119768749942
20200109,-82.44993046544177,121.06428767349436,93.57327017862619,140.00872723702466,77.80758035255934
20200110,-94.58320262374902,122.15317168211355,94.52433819527806,140.46340168753528,43.2779595079308
20200113,-105.13753341762275,122.12573414123317,94.02947209530117,140.93091123385244,14.65914841829447
20200114,-114.7034706495176,80.38412079956257,62.61795389404767,141.7496443280551,-8.243405662284424
20200115,-119.34447887959665,46.08627419637235,37.17124374670661,90.77365191897108,-26.03423205020507
20200116,-123.40990297393137,18.818609082093474,16.152431356701747,49.18097940773345,-40.5793450105002
20200117,-127.35361890045789,-3.4854872104317742,-1.087516031728699,11.408930815983878,-52.6406024690141
20200120,-130.57643448090423,-22.134944947787073,-16.13461506720033,-19.576710053512834,-62.313175262034925
20200121,-81.76120856427526,-34.29828728074492,-26.457221762511672,-39.51778674444204,-32.45137208774316
20200122,-90.64126665737422,-43.60158050620521,-33.862118447389086,-55.76417511473197,-42.882000863454806
20200123,-96.414479563571,-50.71994400849059,-39.89852031575116,-68.68870673348499,-51.312266473922044
20200203,-98.20589034737036,-51.52745894324877,-41.16188321887329,-67.64746306112976,-55.8372743951858
20200204,-96.14562164737058,-52.92139866654387,-43.01378401161597,-66.36902082433295,-57.27230249899078
20200205,-95.37010365256016,-53.59546739053595,-44.142400967322885,-64.9939266994726,-59.065894378044256
20200206,-94.7039668851605,-53.9333347200261,-44.82578725245522,-43.429720153379584,-60.556373495582605
20200207,-94.16874286357012,-54.213992662116844,-45.35665654487366,-25.9561991417258,-61.7653519639955
20200210,-60.751726080443916,-54.45062123724891,-45.66479461255776,-11.66348317885249,-38.48381719594265
20200211,-33.286874315395615,-54.64002051575173,-45.85146042543996,0.026769102393303854,-19.357800190239217
20200212,-10.848919901225386,-54.97065800852301,-45.99105456421906,9.458749825333356,-3.413312369828854
20200213,6.5859810392314575,-55.21982937236714,-46.099237550717234,17.190889523127908,8.844465767371354
20200214,20.80324047136623,-55.715060084261005,-46.32422263169044,23.65597808898618,18.875850414575186
20200217,33.40598278730046,-55.924281530881345,-46.42161487769613,28.696413000797925,27.618667596958513
20200218,43.47052065121285,-56.030277279520696,-46.4804737103403,32.85504009567657,34.60804818828216
20200219,51.705147957980046,-56.136067214752806,-46.687012091279534,17.548380724675173,40.468881941448984
20200220,59.02776710712143,-55.92288686973472,-46.71685010170547,5.173696870298065,45.44519012686815
20200221,31.569671429871757,-55.77928140750475,-46.74758928936572,-4.947086633480529,49.52467480008484
20200224,9.872054474451138,-55.69299415725524,-46.76358191754391,-13.232786592516076,28.839917781378762
20200225,-7.7052345081190134,-55.680934195695286,-46.731289396879696,-20.011862409007545,11.98642302623771
20200226,-22.53449299277112,-56.097788687854,-46.94935231061077,-25.762095137395907,-2.039869328711797
20200227,-35.06760775581839,-56.77022949132753,-47.70896348023633,-30.45661626068785,10.707032603724969
20200228,-45.34610078461384,-56.38281034304406,-47.62012288612589,-33.809677150746026,-2.775473593163594
20200302,-22.638726823994467,-59.088373732787545,-49.65520851081266,-40.08666799205398,7.462859557928391
20200303,-2.265763149416145,-61.33946606734524,-51.279373254229014,-45.72394750585224,16.758506086625733
20200304,14.490070837818964,-63.65163974818312,-52.84620990540285,-50.75344600786827,24.407088635972194
20200305,28.197280528727475,-38.222602582851934,-32.889292167379075,-57.57635443803521,30.676131076139544
20200306,39.28327003241242,-44.805087851703014,-37.24169301936493,-64.24468402079931,35.44767665044259
20200309,16.61363379294073,-48.55754760118873,-39.74017183164916,-65.6271504244311,19.29101519556563
20200310,28.84055794656602,-51.626915923507376,-41.708711206922324,-66.45711674502951,6.147695814056791
20200311,8.429119454626186,-54.128518156543095,-43.3772744697387,-67.22849926217683,-4.603901763002878
20200312,-9.044269047331946,-55.70761694573886,-44.503610319156564,-66.98019300401516,-13.782093128462808
20200313,-22.84157884610504,-57.00813195595609,-45.436695731148724,-66.76220942669434,-21.167783994598008
20200316,-34.17105008778499,-58.37523794349048,-46.58535607109931,-67.45956420480225,-27.298693718246152
20200317,-12.372696786933027,-59.61732303831689,-46.95365319492557,-68.09420574369943,-12.372110907591338
20200318,5.338385129762372,-60.6442876987393,-47.26769502397826,-68.36745350422933,-0.1992469883448485
20200319,-10.932398930562917,-61.191081635728736,-47.69364696514711,-68.4962979941722,-10.016348413225602
20200320,4.239627961149631,-38.85312404153487,-48.04231802968859,-68.40136898214664,0.9802040034488413
20200323,15.543581059046558,-20.617072634222648,-48.30817519578247,-68.33014326416495,9.434693755815676
20200324,24.796590357523964,-5.847403087920748,-31.673110701986356,-43.915091488068526,16.279631187684846
20200325,32.20380105206836,5.798203273209119,-18.40201175508953,-24.008266312305146,21.858306963417608
20200326,37.31611550765337,14.797430141443968,-7.8625765601724735,-31.251774101323498,26.20429179703036
20200327,41.75817143228211,23.536792100791892,1.3087993554049222,-13.855827952649673,29.945534713907765
20200330,46.858070431491655,31.144571165371907,8.785882922091112,0.1890300285622393,34.830496626972455
20200331,50.971173483406936,13.850978144420747,14.788970727713437,-10.831782128629714,38.71278589578834
20200401,30.182830549991866,-0.5290903511214851,4.394746995897293,-19.815194808331885,22.978677355062096
20200402,13.220708837120291,-12.280134755476682,11.650695666308172,-27.170526350098832,10.107919967127716
20200403,-0.40466392929755196,-22.141967796823693,1.5149659357421357,-33.20315716205867,-0.290954439576617
20200407,-11.907221960489155,-4.351631928663768,-7.552189457687646,-14.83468761192569,-9.172174217454959
20200408,-21.39210565608292,10.036210403759284,2.379569351217459,0.3556093703058089,-16.465670106396615
20200409,-29.265862491933696,21.744859602071028,10.507823886257393,12.368109961232301,-22.446228484915242
20200410,-35.75875426063052,32.28049316747143,0.06453658068258768,23.38280944384509,-27.3635473103612
20200413,-41.152455535289185,40.85775506136138,-8.42691902167003,32.46556716809989,-31.390388912547895
20200414,-45.5903628116535,19.312129741453074,-15.506208922974492,39.911337494488365,-34.69137155121454
20200415,-49.28110569395826,1.6904975844352257,-21.550902674433292,46.0301575439774,-19.335894217471807
20200416,-51.904529760879925,-12.730101696383342,-26.197391200929076,23.671366915043993,-24.53482949513224
20200417,-54.11924983930711,4.395197528665706,-29.753879206746547,5.506460661767088,-28.837911355532313
20200420,-57.131602906083316,-10.998923220602729,-32.66243492385638,-9.436052995536633,-32.825066336785056
20200421,-62.82599886070982,-22.36188799094287,-34.315906251661715,-20.614270324459277,-37.708284889884894
20200422,-66.9119257408722,-31.757544963923962,-36.49405405146031,-29.778028633785485,-41.54074283847923
20200423,-71.15680244662101,-12.947866950741052,-38.6344111196845,-37.11826205263753,-23.235931822150608
20200424,-76.58749417689026,-24.72132202360616,-40.69862989807787,-44.067333091113255,-7.897997200567267
20200427,-43.669961506535,-33.81709748600962,-42.57385800600391,-50.605122512673454,5.162603703003354
20200428,-54.12123859698307,-41.47081758149363,-44.49598599147978,-26.23232903075405,-7.0627365971836085
20200429,-62.67308964040771,-48.212607743074685,-46.21736911952961,-4.079234153793566,-17.063696333418466
20200430,-72.81906817518855,-53.63423576193694,-28.59568362599518,14.612109734688563,-28.491448094912922
20200506,-39.13850452433215,-58.043094138268444,-32.39056861009013,29.88229084399344,-9.698245107328862
20200507,-53.83725782400264,-61.53596796672787,-35.66154859313355,42.33693972597624,6.963891187734502
20200508,-65.85158994019916,-65.10291728471296,-19.846738664684548,54.366279823726344,-9.066342262770075
20200511,-75.85933320925525,-68.35113363375679,-6.530483987311247,64.20019362622651,-22.312593551314574
20200512,-84.0196563472009,-71.6110259281214,-15.145948815393206,74.03730424890963,-33.2297948145077
20200513,-90.72498174057156,-43.09158424323099,-2.403166573956424,80.01591001491317,-42.13971639739807
20200514,-95.81097940209553,-50.42881738458584,8.084390359938983,85.11489423689204,-49.44889713257303
20200515,-99.94808489914075,-26.65113469316396,15.988389396459969,89.43861951841576,-55.4739177288316
20200518,-62.48471012338083,-7.093738804018404,22.386255108650943,92.59988899111771,-30.967299926029536
20200519,-29.889358275940076,8.907723160404691,27.99064110942014,95.74253992928912,-41.064953165617986
20200520,-3.474872696336813,22.031192335860524,32.98971435919622,98.98878722410176,-17.872695041754316
