trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200810,-27.428630774433355,14.243911941823752,15.015276258923379,16.985109980973224,-26.643790374302394
20200811,-30.58105454743036,10.299198122232173,12.655059566678066,13.254870529867501,-29.39637801781417
20200812,-32.88044998188126,3.456050183846701,8.927466379162405,9.43131194331481,-31.15269486560366
20200813,-29.261273407550814,7.037133557036397,10.200123919729911,7.920024874361344,-28.517877970153076
20200814,-24.167911738748913,8.467240532693841,8.37180858535309,6.320755399570589,-25.59247621993538
20200817,-18.021697977852142,11.405269063947555,9.170243178011292,6.672348024272663,-22.446477492161755
20200818,-8.716319254461386,13.885743719433485,9.040160936097484,6.103142947720446,-18.492975563868594
20200819,-3.9180035063874956,15.648493348108328,11.511554063954035,7.1861915914254455,-13.570938694670229
20200820,0.1284157337347662,14.320304586676489,8.939723682596297,5.430624936702273,-10.581990207877336
20200821,0.32259601949776,12.672548807306876,6.782393069167746,6.811928606267923,-12.008371411386191
20200824,0.6992904470432086,11.083977099743985,4.591819970395589,6.783283519354505,-12.505378660455198
20200825,10.250889783315557,9.114653033535145,0.8606758708229436,3.125975865887122,1.2027359956104322
20200826,19.316172717066202,10.269790012005208,-1.6073415171222656,1.4332287345498502,11.77823082787651
20200827,20.978784855143306,12.343714891426021,-0.8671522088940118,-1.0257082124254207,20.143237457215207
20200828,26.129661172313746,14.554485191201799,2.760257207167149,1.03175561167547,25.93586467438374
20200831,32.015491758103785,16.53866239461858,6.832142511276924,4.694867450405181,29.38611538161738
20200901,28.844252690176965,18.946421210640732,10.981084411766489,9.227885304647733,26.637913581370203
20200902,26.116043588872373,21.044899224164478,14.383336033998644,12.691979272083397,24.470550115020043
20200903,22.43314330638993,21.907221794474832,15.704388356477933,13.929102637558984,22.28563684851887
20200904,27.15489575004126,21.901059045211735,14.912174980109878,14.345087318084985,27.906882419353003
20200907,31.164657136515032,23.077339869377692,14.280544402297549,14.353418438779087,29.918921334410054
20200908,34.313174164005055,24.918633635806575,16.02475194599008,16.47912700547171,31.600273207429836
20200909,31.699513962176503,23.300100482818788,14.610123841937114,15.766462600657958,26.508749317207315
20200910,32.63154427940789,21.689380992756345,13.059659122945606,13.452906108297878,21.291186492500646
20200911,36.77802921966482,21.953522037686316,10.184394315955226,9.875926043914903,25.351469513429855
20200914,37.124215840339964,25.753313821281687,14.249318367125634,16.07560449240755,25.687165227717305
20200915,37.16996226534865,25.899343105853074,15.172223171225427,20.45866765293635,24.478844379468978
20200916,32.449776173018186,28.637181459905587,17.185988636753276,23.200950791171575,19.100099824738837
20200917,29.28501436818724,30.766619003872552,19.361317458973407,27.839662451996546,14.785985370269636
20200918,30.866261023605876,32.29701169674326,21.502400355493496,30.76238148451963,16.461237280346463
20200921,30.81723842508266,34.2748176077066,23.58108329579262,32.80765662981093,16.476931787614014
20200922,27.506951734201024,29.310607506976755,19.657076631704676,31.621732672166807,13.249129541906614
20200923,23.29914017468226,22.655813728836996,14.433293298048588,26.665358106868513,8.617035217034301
20200924,19.76366940900721,15.240590469668327,8.477214126233797,21.058007654869524,3.159203596793931
20200925,12.950928278719738,8.55901881406557,3.3266887668655096,15.59562028135718,-3.4401697398038373
20200928,9.243924795596017,3.204067690148424,-0.9758860492202779,9.266998963975473,-8.334255504387713
20200929,3.38085555482564,-1.1437579634004003,-3.869854392807025,3.607833091678946,-13.383958661255187
20200930,-0.58697665115529,-5.9122189959442615,-7.210245895487048,-1.6518483671330975,-16.86492545950312
20201009,4.306808706438351,-5.622497735799534,-6.142279636522653,-1.461769343368592,-10.565180361812333
20201012,8.376524719886554,-3.2231929084469138,-3.7245106515498443,1.1632633330733924,-4.418385103536292
20201013,9.465163718924577,-1.2669930444739999,-1.2566338686146865,3.638392214630648,-0.16119063460428873
20201014,10.134059842270451,1.7825609514870155,2.3264626740472556,5.624292785790553,2.5631136722091283
20201015,10.615470973526858,3.385759780796298,3.5935568320399023,8.719321521396363,4.86196809883857
20201016,12.888083796012447,2.9490934766442694,3.5609452620806623,10.163008438385361,6.995249539872539
20201019,13.765015449654046,0.052056918461742735,1.1601896853910054,7.409027053991534,8.563912307696148
20201020,15.624458738558872,-0.7419891463089293,0.2587279458207836,7.258856261235224,10.691776828321405
20201021,16.89204814211439,0.3795102749421658,0.4951441871227514,7.60728773692814,12.083463921296724
20201022,15.189689326973673,3.136237999921154,1.5135222600922156,8.637195768370013,12.255077693508019
20201023,10.570520041100368,4.4778972561035,1.7304551262426595,8.402143132751602,8.353212454666892
20201026,8.14254776896289,7.310777013147405,3.663351865223298,12.218530756737499,5.35938270374888
20201027,5.784069278461013,9.538270944980706,5.666538280445389,16.35309655753779,2.1917888431627106
20201028,4.114330315944942,11.19969278966718,7.991441434683736,21.097617946840753,0.35951877647592934
20201029,-0.6400150226857279,11.878086141178132,9.75183551252946,25.202585297757693,-3.395760949204409
20201030,-5.368875244885742,11.549092654832693,9.41733837298132,24.456785072247474,-6.794017330458702
20201102,-9.387387883966493,10.273555191545352,7.988002575505295,25.89355346233069,-8.955496748457117
20201103,-11.009363808385112,13.28168062445549,9.121976627171469,28.514995111516743,-9.833875778000118
20201104,-10.421177839379434,15.365075437144998,10.513023890639511,31.317838716792366,-7.99153984734818
20201105,-3.1311520921382154,16.168450022141656,11.81988490176447,29.418557370414273,-1.9828409403970029
20201106,2.782013830114433,18.034018243414362,13.454218083082063,28.650794197609823,3.1246709852382066
20201109,2.6956461730721766,16.13634717769406,11.392542524480362,23.137291915906243,2.3911042634828794
20201110,3.752812665007429,15.656244023838186,11.108829419492258,19.354328119751475,-1.3482848376894434
20201111,10.15659675518426,18.479775492377392,13.722226294031381,17.303621590270076,-0.26136369141382254
20201112,13.270711724027453,18.850063998622353,15.254218921760833,15.525490570869072,-1.3455482682184066
20201113,13.932264748240714,20.840740714434794,17.2172849588916,14.63333621816204,-3.1338251951956786
20201116,13.094588772448063,23.383709509740854,19.58694824483177,12.796891023088932,-7.82848007487932
20201117,13.49700634645907,25.915666213496433,22.19380462915613,14.839752160950454,-10.793775314108217
20201118,13.507262356248626,27.386333521536674,22.97781354087722,16.711556871791117,-11.404655979731828
20201119,14.271762663498166,29.064981843487363,24.314762066116295,19.8646586992043,-8.576769423472985
20201120,18.59885204624463,28.328018115170416,21.15017016546155,20.122318481969984,-2.7512831667075863
20201123,21.711353539885547,23.762588169483475,16.199946999246023,16.822754992425722,2.881507974327167
20201124,21.421150550928125,18.758922212997323,12.570748877692635,13.137613619734502,4.4071375129093715
20201125,20.95486550302859,15.701372027541094,8.955059090936315,13.988118192956168,5.44053197575492
20201126,20.32628142880953,13.076914147623624,4.964391802755274,9.073096095533883,5.765285552560692
20201127,17.611918807657588,8.631920477602279,3.166104059536883,4.159334055924511,4.262945550838011
20201130,17.90667635631928,3.9078485617070973,-1.2021006622978039,-2.9258274921055842,5.24958495872798
20201201,8.98493563259135,-0.24523314772043794,-3.280043821549557,-4.7186887793535535,0.8901899724733058
20201202,0.7494262338485661,-7.282966842881013,-7.887621986694933,-12.373530299204537,-4.703058764240326
20201203,-4.961951742474919,-7.712809103208537,-6.185129575360334,-11.108228921343589,-9.249656808883177
20201204,-7.676100604126592,-4.907656480018677,-2.6457175059572995,-12.390719020819,-12.2401909542498
20201207,-10.890955703887853,0.7510298556981785,1.298248907585182,-12.407845048995041,-14.453623199536015
20201208,-14.398212929388503,-1.8428333608214658,1.9759225715416444,-18.91416849449266,-17.061628905586023
20201209,-18.139041706563454,-3.259308202348856,3.8522715706641817,-23.140725562583636,-19.099533088000374
20201210,-16.8760860840697,-4.928016185110002,5.389405283102646,-27.78347025266064,-16.239093502538477
20201211,-20.838524174868322,0.30507585049620145,8.46399885435844,-23.12482025708087,-18.243108947047684
20201214,-21.044937227168017,6.706975698307055,11.885823602393305,-14.550305036667408,-16.546623659355912
20201215,-19.87744373697545,9.026602908995464,13.344660829337776,-6.250363652758677,-14.602295040359287
20201216,-10.75055325680269,13.613673878934067,15.675876404994876,2.866114944871922,-4.835043294989409
20201217,-3.3121787533491154,17.010948454028153,16.61967694224202,10.848683292288655,2.3877045484984385
20201218,5.363173966259752,19.996090273288953,18.812854552038864,17.929813930375204,7.593041163045807
20201221,11.61281918043722,22.320320673803202,20.044389117084933,19.305604910598248,12.359151146715872
20201222,14.804419555479537,18.490667548988625,16.522834591371357,14.066207501157018,14.219812951793953
20201223,17.422463496364433,19.067035594782816,15.19672123573903,12.578494528201967,16.97539976539402
20201224,18.837586470870672,20.757583281703496,16.85294878409962,16.604250691014855,17.99081644419269
20201225,19.83594288069224,23.02432521268234,18.510980039534715,21.227797138289805,19.079474283447013
20201228,20.887257990538888,19.95277453568191,15.961077973346033,20.75474495734752,20.027038068910947
20201229,19.788554323174267,16.61939475523252,13.221308133921562,18.35856466396437,19.01596486537604
20201230,22.08325533630545,16.414774026800885,13.204155155626855,19.12950640418826,21.205003759143963
20201231,24.819514912666644,17.60158091663655,13.707246578710023,22.437858818571478,23.45792878460532
20210104,24.824064392642025,18.3260574751673,14.717574484863471,24.87248834138486,23.331772673765656
20210105,24.36010341797794,18.470582974161253,15.504886662792236,26.987163419974635,22.84229171268863
20210106,26.11138933272746,21.161859905959325,17.49598424518232,29.432700256511946,24.084435483595147
20210107,26.254662379197974,22.813379649135225,18.73630245226538,31.363017728299667,23.983049200901732
20210108,27.25057644268208,23.765222130064647,18.831324629463076,33.068845303529216,25.55835265239451
20210111,28.03085723772544,21.452962455206507,16.44066167247764,32.04870383982942,26.472213701085415
20210112,29.221719109917593,18.42737755056303,14.248866331172431,30.856857383282343,27.470872230112136
20210113,29.110961799046283,15.03001072708678,11.05677102562008,29.493815012119615,28.12211653880557
20210114,27.55484723962996,6.955183343977151,4.453361140829645,25.019297293133924,27.631073149180267
20210115,25.245208829332018,0.7562235139028431,-0.5145734581270516,19.07044592762149,25.642550201305937
20210118,22.103730600507888,-2.578065177146505,-3.220061148263914,13.540910614503144,22.911862766711746
20210119,18.6160874877559,-6.245875084236178,-5.983473156652949,7.613275302588859,20.144612674258
20210120,11.624961131556239,-10.440825248654784,-8.958785503734703,-0.36181111910746167,13.512864734026008
20210121,7.04083551245432,-12.42043221434048,-10.85908522807609,-2.893954625865976,8.752267605377869
20210122,1.3075127080860138,-15.986634185224545,-13.923321027691996,-7.4894704493603665,3.1265644083058883
20210125,-3.054420292422105,-16.646481579612637,-14.434771200899949,-9.771200937755236,-1.1477746534340816
20210126,-6.423774600408989,-17.15784241579526,-15.614854003131114,-14.7756297946945,-4.798557700039498
20210127,-6.951012656996013,-11.42639899111349,-12.421719558171658,-11.380460829474211,-6.211052009420078
20210128,-8.297195912725217,-4.861260292940517,-9.013642474795972,-7.6615124160606225,-8.17381978683267
20210129,-9.284820906704608,1.8433336334266481,-3.138945680231078,-5.5386494723283,-9.361947221197378
20210201,-9.832766220287855,4.829804588059848,-0.8863096886400078,-9.41447607831725,-9.818652007008982
20210202,-12.275837198944442,5.182621286787088,0.32891758577785124,-16.2683125710822,-11.76659414975375
20210203,-13.130779677043328,0.43474737374290284,-3.1124615569248575,-21.24369628018263,-13.039321702537107
20210204,-10.473647583727123,-1.0576116190024032,-4.649413962121853,-23.750766912191047,-10.151352024713066
20210205,-5.266398811717529,0.6597476374173319,-4.476615479033367,-19.913273163312997,-4.223131561182401
20210208,-4.024534602447719,2.363066564815073,-2.524484951301302,-16.132853291568622,-1.8138720330144986
20210209,0.11895084845678455,7.610793744169584,2.638337141879399,-9.748911910987495,1.872174494883062
20210210,0.9125311346799292,11.962033232250763,6.352087842290916,-2.692144929467041,3.6819939345630113
20210218,2.9282486259247937,15.435723071720092,9.50046223964734,3.8594955008510072,6.548019797577179
20210219,2.706687211272629,18.171729495036683,12.397132183589257,9.74782166443674,7.384421334612719
20210222,5.145943172779076,20.213936752515774,14.079687647478274,13.606453017031455,9.885610641044492
20210223,9.30158399665997,22.119916397659146,15.97116557001189,17.015796200779413,12.557271683242556
20210224,12.972519240235854,24.632985640980404,18.245947531258064,21.370176144011985,15.351660464548367
20210225,12.911327009624602,26.22581183987921,19.65712839125134,24.145703396640116,15.941292012025299
20210226,5.773439295430741,26.352377354437188,20.104202628750127,23.95164266034105,9.80522125079062
20210301,0.39648842674909796,26.884399026499743,19.98701659858802,24.285288705109984,4.222358914890546
20210302,-4.473969621899168,25.644222308431026,16.947376993986392,23.076633323655248,-1.1432578833569969
20210303,-6.730483751008296,25.174582619152883,12.826955057065259,21.288083197766678,-3.8106050657557478
20210304,-10.442425807436527,26.527485007606003,11.09900714487319,21.231703350108877,-7.0667221590996165
20210305,-12.177309097266367,27.030828049202906,9.156488119215936,20.779277987368864,-8.160619908223783
