trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190712,85.26888123246295,-91.12577197734791,118.69817077155137,104.38238322361299,38.7394685469921
20190715,89.35625361500169,-102.55724659211705,124.6209326461041,62.50702946175157,45.710879737771236
20190716,91.97005035188658,-111.55849734490623,129.50486636653383,28.26231671444604,50.79439788536976
20190717,54.90815411994396,-121.81721892140068,133.3191843023231,-5.242559792190662,55.53784689143203
20190718,24.55750862199453,-69.14057310506753,136.46197621425705,24.316735639353194,59.494021973137755
20190719,-0.2576112770789974,-26.136619823581505,139.0363765369638,48.14785627832679,63.561893986228704
20190722,-20.31959060359695,9.220574109574976,140.9913939093585,67.64600115967966,67.54359740089686
20190723,-36.34723309536108,-22.96835062173734,89.19258416113436,83.6126235411431,55.262943328006514
20190724,-49.525947185465,-49.251383735734024,47.60981110023072,96.85194980442287,60.47749173594419
20190725,-60.14593610982193,-71.59270891051362,12.705784288225674,50.310803548774246,64.63638007853996
20190726,-29.60515509842769,-90.8827856760629,-15.444591230968825,12.201518790069514,68.18743547710582
20190729,-4.15053542325193,-106.88301766775669,-38.256867727427036,-19.083618333114767,72.59194073143071
20190730,17.570192199176436,-120.10859161575488,-58.5904894948178,-44.40800735409473,76.35160754034725
20190731,35.231635012327,-131.05007658897608,-76.527491101472,-65.03275672809103,79.1953728941371
20190801,49.274849000411216,-139.25678423919226,-90.68651942158567,-83.5539747667135,81.18492798283802
20190802,59.09697680889951,-145.2856650773076,-101.28747484148928,-99.60105293165124,82.07973351040786
20190805,66.29401701137331,-142.90514562147962,-106.60411266666186,-111.06892494701007,52.88570331805833
20190806,72.28193564386646,-142.46170972133498,-115.179008675403,-122.05346731834884,28.606519540148852
20190807,77.25209117951033,-142.2703722610804,-122.04219255368527,-131.04015672397222,8.992981985187605
20190808,81.2119358421688,-140.91340780139663,-127.49609034479344,-137.236552153073,-6.972027996025049
20190809,84.32064521040743,-134.98783701903625,-126.97083455835784,-141.22386573538316,-19.92468398621991
20190812,88.29712023578638,-130.43914488348034,-127.00991975845756,-151.46354030461876,-31.727141718017382
20190813,91.54722311711404,-127.35225728281381,-127.85130315462175,-90.73373814041203,-42.21608775847175
20190814,92.48011337896473,-84.65404710660393,-127.6713657871952,-45.15966398427202,-49.14310947842311
20190815,92.94231270403981,-49.75780447595495,-126.20164998511619,-7.855201543156392,-54.73525563560032
20190816,93.31473053562908,-20.81301225795961,-81.63222637134903,23.93095008863925,-59.307593639789026
20190819,94.67435927717715,2.2318009575633795,-46.37482991115,49.96201269327077,-64.16424445959821
20190820,95.87460615658333,21.093673878452467,-17.549993600640864,70.96675394445329,-68.28184572666956
20190821,97.06741791377804,36.000943775232685,5.693903582624325,87.61985833084601,-39.370059403112165
20190822,97.5231337954725,48.17456421447382,22.49375712196917,99.84623623010296,-16.088304106383585
20190823,98.43745799566469,58.038195714300315,36.20810528665603,109.98871740615452,3.6398253474963576
20190826,99.5049289054949,65.85884885009943,46.15859292017752,117.31579333898624,19.634975185693595
20190827,63.81446711694364,69.77965157637732,51.90152551306948,119.18484697512132,0.6118863340788431
20190828,69.71379759620702,41.10651324265722,56.62686018690919,120.57720572853874,15.920227772376915
20190829,75.02843643285402,17.444528168013637,60.25769630588684,121.2287874274076,29.11598004012756
20190830,78.41991904261728,29.733586488717812,62.54299062920689,121.6703523095703,38.96217117199954
20190902,81.89553335909618,7.483254272121477,64.31848836017781,122.40746189020439,47.63048473975871
20190903,84.72620859038742,22.74491419691364,65.6241745304627,122.07883345094916,54.8111679591343
20190904,86.73047209398334,3.0066909932439416,66.69614297286665,121.5904466755662,60.62345571623854
20190905,54.506633316657386,18.115161163737874,42.174026845034454,77.93515862500028,34.83252922518498
20190906,28.660122878023063,34.144787179520314,47.975197406817706,85.48905963125601,14.856013010875774
20190909,39.04980839238081,47.26043580014391,52.73731548896429,91.77270452903714,-1.460347822869593
20190910,48.80231735009365,58.37993749214111,29.71223305418637,98.28029030952308,-15.893184688199181
20190911,57.583454333362525,68.0030011852682,10.963745537722536,104.67845950474141,-28.546641446731282
20190912,64.79042369940963,75.87089498076983,-4.176288808618779,109.85661902784278,-38.73357012203375
20190916,70.61934303429487,42.09864257317073,9.065499600142235,114.02947148523695,-47.054710209091816
20190917,75.42067236724462,15.94080963850849,19.1843028684846,117.44261675020016,-53.81994927549329
20190918,79.39921191554684,-4.793151299351224,26.61050362093626,120.56479949181771,-59.45348813506494
20190919,82.73566049599424,13.472944031213,11.004802038292759,123.1668826628567,-33.142844642582396
20190920,86.3051257456814,28.61774152638487,20.330806974414255,128.1068061963272,-10.910285543677645
20190923,89.70842784075,40.816612563536395,27.998950559736098,78.84113972453378,-25.291368588120736
20190924,92.79543593745748,51.0050301704096,11.225656089473125,89.02284477812812,-37.64656878947029
20190925,56.725348257563304,61.12360178953555,-3.2159908211584183,100.1808478175998,-48.28166761078774
20190926,26.95803263938821,69.39429184446092,-15.131573771527673,111.27839188820155,-57.25856582452094
20190927,42.40923008407238,74.55386654092204,0.12187115638742158,117.25258807648622,-28.86929536290044
20190930,13.690084477392261,79.18273787374302,12.942037301031988,122.16836813431254,-41.55053129368098
20191008,-10.373452283639967,82.30406261614213,23.97526933304348,125.57718877296995,-52.559607155823635
20191009,11.332497867686534,84.48727531358782,32.532580774082625,126.0066752325914,-60.04331342008912
20191010,29.397545030725354,88.23780555651851,39.563948888976086,126.92286231577422,-66.57486949455415
20191011,45.10602801999744,53.30079479164873,18.909341000197927,80.0276993900405,-73.2480429821873
20191014,59.540448829841104,60.69482765771834,27.53842611550137,87.67593067476935,-81.7798176993945
20191015,73.27052278683504,66.7166236749969,34.75277284847384,93.8646979008664,-89.11307669601831
20191016,84.55805574456174,71.0044728171625,17.13850496865784,98.7238030947745,-95.11228174945724
20191017,95.40251274673811,41.788813481266274,2.592971998560528,102.74657198767189,-102.20747421292684
20191018,104.30651342639506,17.87457035935311,-9.517166496839447,62.13581664683993,-59.00513849224241
20191021,105.02658313646897,31.13634284886567,4.1414070574899515,28.98206796218466,-27.903415374560524
20191022,105.056801692669,43.17298287680569,16.463605948457673,1.93105675452759,-3.542107563409194
20191023,104.92807580579874,53.39437860874491,27.254333476603776,23.129319636035692,16.252952813892286
20191024,104.76407840875872,62.0912189709657,36.29699695305474,40.320120134175575,31.315407102434207
20191025,104.60692869338044,69.1431079472301,43.35259384692652,54.238408080723794,43.46456789363272
20191028,102.07677706272715,74.78184805441366,48.801861157980184,22.70247974197028,52.69066232911189
20191029,66.77987370382485,80.32170972756403,54.203938901306486,-7.0193055582094965,60.24097710368591
20191030,37.521153217428925,84.64322965840162,58.18168359465606,18.484034587999172,66.48302797321676
20191031,13.924918983685458,87.99673187774833,61.39495016458739,39.315221831142566,71.1371871178535
20191101,-5.486742146632946,93.72860430163743,64.45248596866814,59.45532024454572,75.09358879108892
20191104,-21.685442285513847,98.73341657788788,66.99502188728637,76.32163149329615,78.89813061646748
20191105,-35.19611432974157,103.45306601229998,68.74714350233356,89.74326431153945,82.88403816041017
20191106,-46.65354652282752,107.20999886058625,70.14723336326819,98.29767602680313,87.26795538592646
20191107,-56.01768248364727,110.28951664908625,70.66601675511313,105.26678284892232,52.067959327059015
20191108,-64.2657425380268,112.98166576060088,71.09700466030166,110.93429324502932,22.569945870143577
20191111,-70.14564959446487,122.27026989952621,72.17951515109637,118.47084872706439,-0.0020090422477727038
20191112,-74.98635578789069,128.83922270183587,72.92393187334575,125.03137243827736,-18.560810436652012
20191113,-78.92767920262804,131.24873678097126,73.77279621606147,129.67957059938726,-33.79961520993345
20191114,-82.12081269367346,82.41172632373569,74.27558805653814,133.33360332890757,-46.23679134035595
20191115,-84.9919695901707,89.46837384119759,74.06606645295572,81.58847862781676,-19.074226840345712
20191118,-95.84535320956046,95.36591078872452,47.151403668396796,93.57899490061537,8.325492752136034
20191119,-104.82933540960325,100.57104631676862,24.86498666094544,103.9418831603893,30.893096665287178
20191120,-112.17644579681645,103.70309098891734,7.901473064864302,57.9632344423968,49.36599064589156
20191121,-118.20770791659022,106.43440319596509,-5.507334294403382,20.735787245526403,64.19804680571241
20191122,-123.20921278412256,108.69310233416194,-16.68068760061851,-9.794145540540661,75.736339750874
20191125,-132.74955822385027,110.87310017539507,-25.418623712593337,-34.68423514341549,40.44967283074489
20191126,-140.59749556705893,110.32415081688944,-30.51733567804187,-2.1652377665040503,11.697510340158631
20191127,-147.05369516147744,110.19298206158959,-34.86841293456076,-29.18173087138739,-11.392196366340032
20191128,-154.06494291134962,110.1719926648428,-38.35534917007317,-51.35020784547232,-30.85641637217965
20191129,-92.7946299154266,109.37342347078513,-40.84007402971909,-69.08202599019386,-46.68530612296163
20191202,-108.21673472901045,108.39845374011483,-42.82315078553784,-82.15560194029308,-16.79496947455869
20191203,-119.99567682319923,107.71463097770396,-44.66833707304219,-93.76459854886544,5.433605053089124
20191204,-133.22689178099492,69.06473572090918,-46.19693341869555,-108.4246370154471,25.00410679147676
20191205,-142.70997246379798,37.91269916648324,-47.56729258633936,-120.66861202642012,41.069646361474
20191206,-82.6817645981176,12.254499373955435,-48.65028025974547,-67.49313190371831,54.273788506669845
20191209,-29.50661380776344,29.715014053125884,-50.50875692983056,-20.10423920792485,68.315978221825
20191210,14.098046699041264,44.02523348655577,-30.61167149690047,17.25810048345221,80.04575455377348
20191211,49.07519205413341,56.21318009444346,-14.364165570593487,48.461853979313325,88.83171144806083
20191212,76.58770025491904,65.73170709035985,-1.0540726774746418,73.45803290374096,94.70611532906551
20191213,28.123806989936387,74.26197603670221,10.047425351891016,92.65253730648762,98.66934767996449
20191216,56.879423117483114,81.31529711099402,19.128135649184262,106.99451318715641,102.6116334618293
20191217,80.47256228880812,85.75389278588632,26.582937871784367,117.39708458648438,105.84872982808432
20191218,99.53870549833827,90.09272433420458,33.727005448118526,126.77747851542763,108.57582526702039
20191219,49.349395224083715,93.73550173819432,39.789218889321084,129.7556095332819,67.07406422943112
20191220,7.586054336223216,96.60920819155513,44.253514310528836,132.10293603689726,31.865527126043798
20191223,-26.276784542726347,98.5447408297139,48.68604795774854,134.18941401612355,1.699429566749272
20191224,-54.08322140478258,103.20007703727664,57.41921771890039,136.3385522425128,-22.52665473904718
20191225,-77.07632887288148,107.43559610421678,64.73464924938003,138.37823939765113,-43.675679635318
20191226,-95.93861842484085,110.99279420714328,71.31338143138984,138.69241529062336,-60.52008720112698
20191227,-112.4042751023713,111.0419289986147,74.88486577303715,138.58480984565963,-74.23336228843462
20191230,-61.39831991030752,113.53763560027629,79.01794634098803,139.74705360792473,-39.62097907370168
20191231,-19.49195213850675,115.5436799148931,82.37190440120304,140.67731365796664,-9.066906012091357
20200102,-47.31711610644374,72.04112193155056,49.80287291115373,88.6981375622355,-30.88794350499526
20200103,-70.34592269267584,36.31659459783679,23.57626214303788,46.060430055340916,-48.76304775110395
20200106,-87.80909570841077,7.113097709577963,2.002844965564147,10.345144812554137,-62.454767678642774
20200107,-39.0952632904149,-16.758555367985505,-16.15185606294073,-18.80275429493305,-73.50345513869668
20200108,0.06156791250720066,-35.660804038590726,-30.692896256618102,-42.63133866049168,-81.93566491062846
20200109,32.51370687628216,-52.06151428070007,-43.34797550420509,-60.778518753582205,-89.87941717148311
20200110,53.726292414436614,-65.69635708800914,-53.43091527984262,-75.63868565562784,-93.92049301174029
20200113,71.70915233727624,-75.93379492787503,-60.40758061903582,-87.89250720774639,-56.09394855777495
20200114,87.35297703832502,-42.590715988633185,-35.10913359528511,-98.35458648851382,-25.657794451835958
20200115,96.96680228862091,-15.164397532884687,-14.664027138628146,-105.67526420367616,-1.7031134977115994
20200116,105.10089485404212,6.481108188032792,2.2625640499079034,-111.54995196534156,-20.672066194823728
20200117,112.37352134782125,24.185255885989626,16.154330455318412,-120.09819485289567,-36.35282889255152
20200120,118.31999102874698,39.071119318698045,28.462008686501,-127.17344923714154,-48.986815063110996
20200121,121.88132139816662,48.155157220581174,36.54327108739403,-80.55052540245698,-21.54798647044177
20200122,123.46681352146712,54.93901954788941,42.11434062229283,-42.473534823639945,-1.2992925023328568
20200123,123.27174517964701,59.99603049714129,46.650338458854215,-11.687601397910198,15.1639355382776
20200203,120.18001676052346,59.11698425214479,46.68609806323033,1.8850291354427897,26.26136726602217
20200204,114.12445234904128,59.13101028291334,47.533596156999,12.563393066952703,33.07383302967508
20200205,110.08005604483621,58.67605871302006,47.84042908627264,20.971140352525136,39.26714663042231
20200206,106.73938247884091,58.09018216569492,47.85144662250502,7.411076778604394,44.3573980657101
20200207,104.01590107658137,57.615049663118604,47.83219602945985,-3.5135999830902587,48.511644794099816
