trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181121,-66.2790614403465,-106.61791625871217,-127.27847636219312,-150.93275475306996,-63.458428978100486
20181122,-65.55071134126477,-106.00251130368108,-127.72392051691445,-151.38983967787718,-62.55430709378868
20181123,-64.91346581358968,-105.54849679246576,-126.51088125406196,-151.03908744728386,-62.01276506157816
20181126,-64.05980599455135,-105.09997864076256,-125.93066411908376,-151.34373455613587,-60.74714495083516
20181127,-63.41669186899752,-104.671711660179,-124.11585212739328,-150.67548150011774,-59.8539282491785
20181128,-62.593353571229365,-104.2421348971274,-121.5844886637893,-149.76855505505677,-59.05153134131425
20181129,-61.930097736945484,-103.85985866238629,-118.145003449291,-149.02615279909327,-58.41569126406718
20181130,-64.40981961148043,-109.6475507287957,-116.1397177674559,-152.98864220864715,-59.777750440147045
20181203,-66.75443644958973,-117.4624320713702,-114.95852692964269,-156.82948171175647,-61.11826903430734
20181204,-68.40109642047616,-123.81071688906867,-113.93777965110792,-159.69366796246854,-62.14125711678181
20181205,-69.7024689084549,-129.08829859364312,-113.0636293938957,-161.8611607086874,-62.591025185697966
20181206,-71.1391449976262,-134.41498419739605,-112.16268608538728,-161.8262615018457,-63.449166809082584
20181207,-72.32452805667864,-135.45989160660216,-111.69853052076544,-162.82677560162293,-64.14857514137326
20181210,-73.0750923381714,-136.39523365627232,-110.75457972316747,-163.45808107335654,-64.59208115614834
20181211,-73.7307332864701,-135.5316935654569,-109.89089591206641,-163.9868870664284,-64.93083971929649
20181212,-74.52212075666999,-136.86218505318612,-112.19390223943365,-168.65016740392113,-65.1607283999212
20181213,-75.3189661022113,-138.4682426160777,-114.16619036662767,-172.63877203782016,-65.56571880600357
20181214,-79.19271081518845,-142.19395862444063,-115.86563359776399,-170.50058044570255,-67.18805917173427
20181217,-82.70060621206463,-145.43263375667823,-118.94626562718733,-169.0664785820313,-68.50639944582876
20181218,-85.32670608175874,-146.3499714473597,-121.41497194827171,-168.40930496745597,-69.50961277691222
20181219,-88.70303738345565,-146.71834621062726,-122.66324388637872,-167.56743772747228,-71.43780588301843
20181220,-91.49191033996786,-147.20662922721397,-123.7615464707806,-162.88645330106013,-72.97605088988837
20181221,-94.2996050383339,-147.6464406784848,-125.23660165594032,-159.46035280205834,-74.9677726514659
20181224,-100.0454098460506,-148.3301509988756,-125.46520516992561,-156.63159968999813,-77.91794703221142
20181225,-104.6464582559496,-148.56030508670503,-126.34460648722862,-154.70345850488565,-81.39838402536822
20181226,-110.60847613531789,-148.8509777566439,-127.84745252026556,-153.39278550973057,-84.66760369977233
20181227,-116.5697442242958,-148.9567148188952,-130.39906647073707,-152.19667180582323,-87.37331499686223
20181228,-121.40654527698302,-151.18299926681541,-132.45826050575,-152.51017202916313,-89.59727858688036
20190102,-124.28831578106879,-149.0733769997164,-128.20252825533638,-151.77053312096902,-90.91414052689754
20190103,-128.41645178409365,-145.55235926586911,-124.52118644867207,-150.93066798059417,-92.0877423992173
20190104,-131.59104603426474,-142.58653487956232,-121.52702114063236,-150.2415081713678,-92.78826839046889
20190107,-134.1907795261266,-140.15642976099772,-119.14734469150987,-151.65188794542985,-93.76130483275588
20190108,-135.65444076929919,-139.9739366462221,-117.9710103059236,-152.63231074821394,-94.58496819232879
20190109,-138.58194796598647,-139.8007407120581,-117.30437044489955,-153.37159757985492,-95.63818780961465
20190110,-140.97604351245266,-143.02579792724137,-116.14159530925143,-154.00016499429552,-96.50799873979203
20190111,-140.43803248433338,-145.253215397661,-115.20262477398826,-155.773318823643,-96.6540569897365
20190114,-135.639744277355,-147.5469484273052,-114.43451687295129,-156.7310257614213,-95.75786688438951
20190115,-132.63758347731078,-149.74016165717043,-113.54060730591502,-160.25217203014122,-96.16824988502245
20190116,-128.69968629716374,-151.3163936964788,-112.94232386520599,-163.89464384354767,-96.3285460301155
20190117,-125.86575091905944,-151.56916064939693,-112.40460415299316,-166.79014884379043,-96.32728832869098
20190118,-122.89045692979553,-149.98358106368366,-110.34625005687356,-168.04011893215912,-96.1175293440604
20190121,-119.69702999005194,-145.79820348260554,-107.70819342047082,-170.2710449007345,-95.10015961197074
20190122,-117.16787298873714,-142.3435936443061,-105.34698586655735,-170.74106526687075,-94.09714552200785
20190123,-115.50468539069449,-139.48772182396033,-103.92429924159487,-171.1973156994929,-97.19132456807796
20190124,-114.00659928754351,-139.07496850345055,-104.6085723999956,-173.76765228924182,-99.69641110404268
20190125,-112.69391028336803,-138.6904519063364,-105.09588297261018,-175.81868633373793,-101.09274122187298
20190128,-111.6559779137902,-136.7355437257681,-104.9036325291407,-174.01163444990956,-102.29629915149337
20190129,-110.48888356577642,-88.3956480710197,-104.77748707162455,-112.21242373886354,-102.53856028057749
20190130,-110.04045795999717,-48.090470543512495,-107.9271036749656,-60.663247542346475,-103.58345112121651
20190131,-108.54110120746917,-64.03096406457776,-110.31389850061026,-79.85643790129471,-103.93788570822842
20190201,-108.67938471067238,-77.0034189526172,-112.25951949227179,-95.4451413802386,-106.45095980519321
20190211,-108.40879295383915,-87.65719262613563,-113.78416492852222,-107.78150400857896,-104.67735197172082
20190212,-108.12551158460063,-96.74303522834849,-115.2257039326466,-117.91318458935736,-102.84648941230493
20190213,-107.85524801473439,-104.18854851651194,-116.40716802332231,-126.6042868437929,-101.35634739851751
20190214,-107.51126279429789,-110.39674514422114,-118.71839291904439,-73.3518901331178,-100.08006931229738
20190215,-108.13974265426599,-115.15139997049283,-73.78653658506231,-29.40916117752138,-99.15880132064875
20190218,-113.44035970991011,-118.1880789393568,-37.03446106573067,7.899909701226668,-100.0994829530521
20190219,-117.99194454118688,-120.37962511026146,-7.414530706734622,36.069637718690636,-100.88446276328122
20190220,-121.22886977574858,-120.42885479724221,13.253631938503217,56.469990752095036,-100.16474270031426
20190221,-123.86371751592787,-121.23050591015705,30.35610063380167,72.95749967506822,-99.6967552424901
20190222,-126.73790945788838,-123.38841201556261,47.60312372391939,32.37312792945851,-99.44798848278604
20190225,-129.55177249292856,-128.99883386677413,63.55993602103752,-3.780281964555474,-100.01532590419806
20190226,-131.78901843283654,-130.14673636050492,73.11850650638632,-31.73880165022964,-100.6034829146095
20190227,-130.73531765677714,-131.02261615822138,81.25866149741637,-54.63792658097122,-100.10030275825169
20190228,-130.22728396663103,-131.71263342189138,88.54037665818626,-72.78989083695531,-99.79601023800124
20190301,-128.52278594332415,-130.02664017974973,92.78411556151656,-37.72107514734879,-69.00359142410166
20190304,-125.75852316089136,-131.32774505428065,97.14777702623283,-8.700572540156365,-68.86135245724343
20190305,-123.57714373060568,-132.3399031439788,100.64346595261728,14.969685860742922,-68.93200860209683
20190306,-121.09220581526347,-133.36524148472407,103.52316291785282,30.36192375519094,-68.92195776357376
20190307,-120.26378761716762,-132.3528551714589,63.70643689594041,42.89894543895245,-69.08670559268793
20190308,-119.58600998748314,-131.52278074565248,73.05731480561127,51.94018811754806,-68.39657964157401
20190311,-119.43845698286862,-130.9717650196613,80.70540891746887,59.53542624888115,-68.58589023582908
20190312,-119.6176629321124,-130.26288247904037,86.92299340182234,62.3190737826864,-68.05231334032467
20190313,-118.83639671906678,-129.23570188575144,51.31478489620029,37.90274590635901,-67.61682095081255
20190314,-117.05266510575741,-128.08370148681408,61.667018963748184,18.12101086253061,-67.2543182065763
20190315,-116.08181254156166,-126.41344974874333,70.1091767441069,1.8481852864874095,-67.1758001109619
20190318,-115.09597507734973,-125.62989968277184,76.96897248167254,14.280218388939291,-67.03639652003683
20190319,-114.20986201193192,-125.64933991831293,41.754219957036014,24.622191359764063,-42.761806596222016
20190320,-115.69060296659718,-126.1565166664755,56.000700719734795,33.30239175251331,-22.328615639735442
20190321,-116.90219740160761,-126.62118820467813,23.98149371369676,40.47226736825145,-30.91373867752578
20190322,-117.71899621135844,-126.68709972868261,-2.217049010904391,46.12458430003885,-12.723348510376166
20190325,-119.26673965419862,-126.35839228552399,-23.693512245420415,50.74612440149164,-23.00813268241447
20190326,-120.53555130405569,-127.80393028627527,-44.89116004803807,54.98371545996798,-31.424668945307488
20190327,-126.0223267107412,-128.38226116445662,-62.134270625058754,58.280850722047525,-12.530293969270515
20190328,-125.18934233801552,-128.27608631586028,-74.60550443574593,59.44474046986075,1.5801324163667734
20190329,-125.47489859753495,-131.86415636348508,-35.521683015439216,60.9848458695303,16.724499075867836
20190401,-128.24785643826584,-135.52163700554453,-2.477741009591787,62.47557211928529,29.566221798925643
20190402,-127.09698348898833,-138.0284528987593,22.647448514339914,63.67087501643653,39.05843584001858
20190403,-126.68724469960847,-139.45355508576742,41.96407317810359,65.83014340447261,46.977091866922
20190404,-126.68160646855003,-142.43709074471704,57.24806089310558,67.66835169980014,53.456152782435986
20190408,-126.69341692120526,-144.91982198257742,69.84757639432635,70.14718343965308,60.851367061177015
20190409,-126.15643937998112,-146.0070943423655,77.93276614951948,72.287359657519,66.28943848549108
20190410,-126.08050867545653,-147.50124490971453,83.59642299361127,77.6368809577939,73.19626279827861
20190411,-126.76026837029843,-149.26327171809382,89.73630482819546,83.33957290429078,78.81776654132229
20190412,-127.91426486483327,-151.10214467901068,94.90479984021613,88.7516808012662,82.98545970254541
20190415,-127.33272821877931,-154.63383478721403,98.98976191807031,92.66019377798033,85.43708794081627
20190416,-81.12222269956207,-158.58778480430493,102.24097371732564,96.91308339562434,87.77886032058193
20190417,-88.98696966180282,-162.2829834348702,104.84670756579953,100.54642967878176,89.49764455898234
20190418,-50.23206263980442,-163.368393186553,105.9863305222076,103.06486475173959,90.97854465941579
20190419,-18.51376084965796,-163.7371488791168,106.65524665931245,105.12647943593491,91.90226152739771
20190422,7.81647115406125,-165.30967320331877,67.18270983773625,108.41845628675364,93.09256977015457
20190423,29.356656455251034,-169.01920794287636,34.45513933014455,111.09599586741645,94.26898312900263
20190424,46.871045378940465,-170.36652760411062,7.946678177759514,111.33668149555662,95.13734158687944
20190425,16.894992433921868,-173.39877611426385,-13.729005596404061,113.57907299460814,60.04179724024274
20190426,-11.49722664216614,-172.86150107196733,-30.99760812942485,126.17307936097514,27.542794255569305
20190429,-34.65902500488193,-173.34310770613402,-46.07990064514852,136.64308615040534,0.9827847233339181
20190430,-53.891868040973975,-173.64985312533267,-58.695528712026466,145.0486865223981,-20.739631110820376
20190506,-76.1271774403513,-174.01099706618038,-66.45553752804581,153.52969250454757,9.00939235760387
20190507,-31.314179758297758,-171.72109067474528,-72.59720594633055,159.92910919432668,31.64394627823957
20190508,-56.5233924261439,-169.84274859398477,-78.15980327024944,165.38686269230115,50.06194983504262
20190509,-26.636218267867598,-166.96591990015636,-82.45085466074278,162.17902385753078,60.326620645500554
20190510,-40.80836511494297,-164.87544068241738,-46.96613301553978,159.55517969778978,69.97237426065635
20190513,-52.4060871051415,-163.13479807173704,-17.363857299044643,157.38229860001096,36.64293992855447
20190514,-61.88748383761919,-161.695293073331,6.8463630055291755,155.60611077618577,9.43714794308573
20190515,-69.92050516925602,-158.8616679451953,25.07574995247795,153.86738158545998,-12.945634126307128
20190516,-76.54015939430698,-155.42113857479424,39.44118150192966,152.9335870026076,9.0467439011642
20190517,-81.85388225870773,-152.78550095936635,51.22225019536233,152.03266117063518,26.99525953663354
20190520,-47.401674089242846,-150.85084127805882,22.649373933258236,151.35565492265104,42.033452383055476
20190521,-20.031066100210897,-151.5508994389595,-2.164164326322527,151.71644012591014,52.014590338705666
20190522,2.12043454791132,-149.17801912410735,-21.306514168180815,151.50993296944966,59.92137661299548
20190523,20.18961445826721,-146.42800807220968,-36.67885360112208,150.46712105195482,66.51557359395086
20190524,34.951240983260966,-144.10641823908313,-49.20126357336218,149.36376879571995,72.06989301542897
20190527,45.96588309758738,-142.52396118710695,-21.37266596104331,152.89664329509202,76.31124615944908
20190528,56.130493696942985,-141.09730865069582,1.425312002605144,155.68415859740134,81.51013196944368
20190529,62.37888200267612,-135.7119244581551,18.180316182263407,156.92518318488084,81.0313763536364
20190530,65.77103281271475,-129.95402997789586,-1.7234879100874305,155.96317604031827,77.95601893743289
20190531,68.61462951907423,-125.26250908991906,15.173504927901122,154.753990082274,75.50679835571435
20190603,70.86097591550302,-120.10608519645969,-4.9293775818397725,153.4834809042392,73.56513822308611
20190604,72.7000214770622,-115.8248130905615,-21.413528815547927,98.34410607360859,71.97683750846984
20190605,73.62095031055013,-112.40008642758905,-0.08334991240474732,107.105717744362,70.13212975068998
20190606,73.71667611600257,-109.7518247491529,17.27513104083271,55.125482504357144,68.21158388322706
20190610,74.18198745999635,-107.87836286801637,31.534613363399572,12.61785028451685,66.63900832018797
20190611,74.57554100051641,-106.34826312655434,43.40061138686356,42.801229613911005,65.32782131075729
20190612,74.83482127130128,-104.54447987872061,52.54791168069403,66.93683734673947,64.25799066275637
20190613,74.68129573323021,-102.99043035967864,60.88459355442426,86.09893531150404,63.02132535770006
20190614,74.59360525688996,-101.96186613448154,68.00405338761396,102.02206268906848,62.23096240939113
20190617,74.000340995458,-100.91010468019188,73.8083043140396,115.35001130860489,61.46463383496166
20190618,73.14704305173646,-100.0444013252886,78.53763069482066,126.24047202623821,60.52872799588954
20190619,72.02416198365552,-98.7347440901795,82.45756806843757,127.8863519536516,59.776478485477796
