trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190716,38.68544234853087,-1.278336134426448,113.76030749534371,111.11631925807322,30.111723302238875
20190717,47.781618902259055,28.43778427261523,110.79589803046264,114.74457873261623,36.46507489214045
20190718,56.01026316223446,52.520210762580504,108.32859213036976,119.7119111206594,42.234549529296515
20190719,65.10894416003737,71.99026636425864,107.00970953618624,121.47002840771043,48.55767492066341
20190722,71.40137148265103,88.47125382528273,106.75711308150748,123.15096244559945,53.65436362988829
20190723,76.60684377722697,102.39069501354064,107.50981981960881,124.87854034388552,58.236680817879694
20190724,80.66678302285744,56.42016171136287,111.62714543348477,127.72871930327051,61.416465237885404
20190725,82.44803385912381,17.428538033183507,114.93772059236355,128.19938113402318,62.65656146346096
20190726,83.45344185126099,-15.774370441958126,117.6332093575532,128.50737496503405,63.38848317961606
20190729,81.87406994860194,-42.99134981766678,121.31728851672985,131.21819978351078,64.38613922181804
20190730,82.83195253899429,-65.11887516571153,125.87933667738906,132.68564963820268,66.49909729062601
20190731,85.51204609975818,-80.84559220168423,131.2268494155515,80.3189493140857,69.50776416811053
20190801,86.91183192170371,-94.12203555340571,134.92066731203275,37.048820715169754,70.76426115907762
20190802,88.05194308677018,-102.53263304579694,84.81850910727026,1.9295143917453197,70.91056299465653
20190805,88.89845275802288,-99.57040704984351,50.678415226942406,-23.413191620481303,70.04567756786525
20190806,89.63221571397924,-97.99018765289314,20.154167750707092,-45.1863291606889,69.01544198509441
20190807,91.27777564811984,-95.35112124169335,-2.458360257186941,-62.08107552167249,69.22768646750235
20190808,92.43598023517643,-92.03462755067963,-20.988145107869908,-74.5796222094629,69.27607084582492
20190809,93.50244728623107,-83.89754865974798,-30.207063544332794,-81.13169788597784,69.3407300787363
20190812,57.706882768473385,-77.68270555853009,-37.593096522709075,-87.22849577702651,71.87659708177613
20190813,31.343266326772042,-72.24466344372297,-41.80084972550457,-88.38245071066764,44.37506115645587
20190814,9.801005097079862,-68.47816332026687,-45.213891880097144,-90.51022829270042,22.217445424418788
20190815,-7.767532322377466,-65.79974173684019,-49.08421808318077,-93.28422780357113,4.057999251953659
20190816,-22.294344522350386,-63.41023939908693,-52.53467194068595,-94.44417287694988,-10.828535286216358
20190819,-33.85890539919085,-62.1651097513018,-55.73806830786424,-95.5164319430009,-23.730316940008617
20190820,-42.77362526082962,-59.633112937165386,-55.7886596838145,-93.14978399385372,-33.37675151640633
20190821,-50.44052527637431,-58.43940786902939,-57.06633422820119,-91.76132312958113,-42.05019709402779
20190822,-55.73343660281965,-57.04649130019117,-55.797751624147786,-88.70000355303645,-48.06625386498601
20190823,-60.39287926616442,-55.056225252771725,-53.9542048625032,-85.42561236480674,-53.30889143079259
20190826,-65.20923581333116,-53.272016639344564,-51.48568997921001,-82.65454572745767,-58.03499462469825
20190827,-67.82836756160744,-52.74970361894211,-50.37219641720239,-81.645028254299,-60.39143649945978
20190828,-69.74447832068476,-52.18678290479502,-48.86734675174884,-80.08472035394618,-62.24607458448266
20190829,-71.1725263600771,-51.682859031775,-48.22093448203695,-79.69680695573736,-63.96380450059491
20190830,-73.16219097738596,-51.81101980231457,-48.296379844842775,-78.48890595610484,-65.53956741834128
20190902,-73.45070151554305,-52.743208296828094,-47.84783934699954,-77.52204380425569,-65.40987985463481
20190903,-73.60487236495017,-54.18291742880982,-47.99013073422973,-77.81511267922922,-65.53683464874884
20190904,-73.69149291554267,-54.120172356182294,-48.355532121252935,-77.41711651896675,-65.50882352091993
20190905,-74.34391655380384,-55.1532238939895,-49.25217748616949,-77.32386388834684,-65.98832847999542
20190906,-74.81740433834321,-59.272151745348346,-50.8314806186796,-78.41758571570287,-66.13919267107143
20190909,-75.33124101236805,-63.39381932703454,-52.01200737841231,-80.54145572305765,-66.66235927736622
20190910,-76.93995591242103,-66.94699098527464,-53.41769429924152,-82.426278678271,-68.29069145368138
20190911,-79.79009824777198,-69.93172134744097,-54.110698034074126,-85.06522140760195,-71.37532880192926
20190912,-81.20598966585762,-72.1186751461559,-54.959287665649,-87.52991153734088,-72.86882904592957
20190916,-83.52461896048968,-73.47460518946562,-54.75269865628901,-89.23504375593407,-74.90965752987033
20190917,-51.06656414106257,-73.7829693428513,-53.761732166944874,-91.46062733481064,-46.88145686604223
20190918,-24.183457801663554,-74.9872544280483,-53.33159965377969,-94.51069833990591,-23.550629369245517
20190919,-2.514771105763284,-76.71349742146462,-53.31069174747306,-97.27910013134652,-5.004940879201682
20190920,16.30188793473617,-79.54942927716144,-54.1702293495376,-103.42154678020846,10.983329003339245
20190923,31.439352017958257,-48.759947676088906,-55.49356375229688,-107.74298895553692,23.815279093757397
20190924,44.05971702889453,-24.4766380183181,-34.426563399989405,-64.50522657028476,34.952664290684744
20190925,53.582466655508355,-3.332173819724356,-16.750305924257777,-28.61873454412017,43.36516107494289
20190926,62.44032899376453,14.778080557054569,-1.8744011153845872,4.6224700333220134,51.44414190213633
20190927,70.8765877629631,26.950798230711015,10.271708812429514,26.46713596245786,58.19582580429532
20190930,37.57290583602232,36.145274947339736,20.489306078472296,43.63291728314126,64.9158355114018
20191008,10.200356070173452,44.540868039163385,30.059859249872478,58.043097439558565,34.736121478233294
20191009,-9.513915325196502,51.4379897204366,11.86311003087426,68.805985378713,12.334704467788246
20191010,-26.258147130920502,59.097277350961654,-2.7736655495863007,79.00730727893293,-6.729256766257735
20191011,-40.91793041706805,65.31289476475372,11.064807813507556,85.92290502189607,-23.878624816647154
20191014,-55.76362564923046,67.59649665898824,19.809106925844414,88.66652040578822,1.2855773996131856
20191015,-21.210298710244697,68.60279700810455,26.221152785631453,88.52344425246638,21.310515656944503
20191016,-40.65232144974979,71.11223937108109,32.390028915456234,90.63311505336132,39.20057641747972
20191017,-59.026883913318066,73.483047779661,37.261266837665666,90.89535830857244,54.93726257429684
20191018,-22.08681097299158,75.38610763784764,41.81215911346245,91.20374359577956,67.93260710422264
20191021,-33.52292603773082,45.37225711094386,23.043765453870343,92.17117300569967,37.640908552570316
20191022,-44.033334047668916,54.23549807394413,31.7285297302241,92.00654820848943,11.580059052359456
20191023,-53.28594397785568,26.700634914002023,12.879392137880595,93.24186429707846,28.090689316125697
20191024,-60.23190757382406,39.80069119712519,-2.407065024660597,93.42034548235766,40.36804932662897
20191025,-64.26077581349304,15.149323681017645,-13.138718169348902,94.7689255162948,15.641244658486047
20191028,-66.35992434090389,-3.728182509434328,-21.296186008601588,98.15859548736225,-2.8325961250758063
20191029,-66.9590847275906,-20.235288476263307,-29.317289419082684,105.03415744876395,-17.447644555221075
20191030,-68.09092861318683,-33.01533054310866,-34.46450494415357,62.16316325371304,-29.666119685127036
20191031,-68.97267745081415,-43.684374740088835,-39.00447660560734,27.547794349793335,-39.29713575361157
20191101,-69.91331231904249,-54.39324232513087,-42.33978515468305,-1.7869970878881853,-48.0447344719371
20191104,-70.25732865776034,-63.325764930324766,-45.24068459453632,-26.0129760149744,-55.81638262005494
20191105,-71.45397966750163,-71.99183077886295,-47.552400653572796,-44.383538945383414,-63.637966804299616
20191106,-74.32547452438264,-78.06149874400099,-48.18536153265756,-59.3609118313111,-33.85201360792971
20191107,-76.5458291484932,-81.7915351848971,-48.30861689557571,-71.77960447716316,-9.636967956123753
20191108,-78.73367408698599,-83.7185659519949,-47.90088961624233,-81.05500021311127,11.282555224135935
20191111,-81.20512650046483,-89.56390482428803,-47.071833677403795,-90.781706421348,25.09098897848009
20191112,-82.93371962955874,-91.91229261833954,-45.35997117519191,-96.02154322781497,36.219608618114044
20191113,-85.26128170412896,-94.23715522291924,-44.75154015818443,-100.63210274463562,44.87956610804388
20191114,-86.90099660883212,-96.31892767905168,-44.59074919420329,-104.82435838446433,52.056499329658614
20191115,-88.47476064694847,-95.34461541237899,-44.350281534073666,-105.79983586146066,58.668145697237954
20191118,-46.30726435559512,-93.58090069108911,-43.957584194750495,-104.57263010298061,68.13420936176843
20191119,-13.511548946217522,-93.40738909604119,-43.806192291949344,-104.83793897771915,74.13739790418002
20191120,10.15961264372229,-92.05166945888293,-42.512549679434315,-105.56147389939437,75.98274547458023
20191121,29.36172426390055,-91.22288568079075,-41.87666946469267,-107.01909522567024,78.3210343057992
20191122,42.29905701730799,-91.83293751817895,-41.57017971928413,-108.58499463142087,77.47554725035913
20191125,58.68927926983264,-89.50536073210193,-39.2462637555405,-106.7722470491959,78.52151370807945
20191126,72.23096844309158,-88.4610739260557,-38.19972030153932,-105.04601477397925,79.53558922906443
20191127,82.80999811383063,-89.30872963281345,-37.988813287454214,-104.2877421646283,79.16653438267356
20191128,93.3931652890925,-90.63658603289764,-37.98658003073593,-103.45883610806334,79.95849682424273
20191129,101.4690023173939,-90.08321621307965,-37.32784019194431,-100.38927753905242,79.59595878702436
20191202,96.91283850276074,-91.19886555768271,-37.376744955845176,-99.61048699559113,75.47660960061489
20191203,94.70278142397675,-91.36366944858254,-37.31298917816277,-98.5181396944924,74.01864376071583
20191204,94.38828822849847,-91.99427296600248,-37.496678439146244,-101.799852602465,73.68516474909114
20191205,95.53944044440186,-92.06284726811667,-37.76796681930553,-105.39120654070413,74.36472002503524
20191206,96.4610838650613,-92.52182351881424,-38.07491432329394,-109.91764335664163,75.4170157012902
20191209,106.65943453425515,-93.69388246323383,-39.04071798887519,-116.89777459933795,81.72409241979241
20191210,114.03920124011759,-94.1309860393907,-39.71346711733613,-123.39584063577014,87.21862245808013
20191211,120.84345281680285,-96.54061889251639,-41.059259330243144,-132.0207768981025,92.61993619172841
20191212,126.51246589402949,-96.82929454988667,-41.94364369420121,-137.40074193920302,95.92143638456263
20191213,126.83282951234332,-97.2163121081348,-42.744812052178226,-141.1611380440559,97.2119599971243
20191216,127.7699734316447,-98.31615735490007,-43.70032583781249,-146.23606251096749,99.33708465242194
20191217,128.88926865046832,-97.19065231766498,-44.813814159745604,-149.19560694509653,101.57645755931112
20191218,133.22753598002006,-96.97839179111106,-46.971228714730586,-148.27009583216903,61.359000474126375
20191219,133.6384493514035,-96.68659900839403,-48.215288027290256,-140.57145713620676,71.00517141780422
20191220,133.61084880796935,-96.14360920227901,-48.40053092182316,-135.0346122623142,79.67649977013652
20191223,138.19223944867363,-97.19428586204236,-50.34964870918463,-132.2609848554832,43.38865716003557
20191224,142.53367809052548,-100.66286429710294,-56.04815243688577,-129.5836850428036,13.555983312996888
20191225,145.26021318081354,-102.54935672889633,-60.217118629575864,-126.8007210615092,-11.82745049581629
20191226,148.03041691161147,-102.87149203260842,-63.33526769339228,-121.63090568594461,-32.22491125068263
20191227,152.01515923035655,-97.19991564848078,-62.474920048526386,-115.36256519722671,-48.226439853361505
20191230,154.77781093375575,-94.55780186417047,-62.601880645947446,-112.91552432038377,-57.079559869139906
20191231,95.97804544661335,-91.7661548734324,-62.687882776867156,-110.60282053999155,-65.88969917211712
20200102,47.68407649558099,-90.58304918361516,-64.05403674000378,-109.6576447005419,-72.85491337402581
20200103,7.557087781133703,-89.1974982295791,-64.40440703265628,-107.95653070191771,-79.15189725892661
20200106,36.02647573206173,-87.13147351380022,-64.74697452200809,-107.27189683634863,-83.2240568473752
20200107,61.04543931920646,-85.06253121280098,-66.27135343976435,-105.46698279916734,-86.4612043569484
20200108,79.06569679105841,-81.01448609717869,-64.02720090860436,-104.72383748738294,-90.07112789013769
20200109,94.34580906401763,-76.62181148191632,-61.77549899552609,-102.33923596791449,-92.67921346234574
20200110,98.55067044269002,-72.8060411904144,-58.46975417676404,-100.41976574189866,-95.98921994425413
20200113,100.66743480090257,-71.68697170397823,-57.455321094465525,-99.38205766302704,-98.16487378217565
20200114,104.83664403619277,-69.85134294953008,-56.41659283951688,-99.02289563449501,-60.17639941959474
20200115,107.55858413295168,-70.52476772775294,-56.246332448789786,-99.7583613418637,-30.573642852355967
20200116,110.50638842203887,-72.03298692351653,-56.95969367768544,-100.33063362241222,-6.276710767875434
20200117,111.92055930209204,-73.71607570177939,-57.78162131209329,-103.185010170672,13.369674584752424
20200120,113.3501413772579,-75.40675195556254,-59.915079884419264,-104.45767600788854,29.840307792029535
20200121,113.5934284867078,-77.20271634239367,-49.021428996343026,-105.48496541268449,42.74238327839548
20200122,111.37128917441848,-77.23631093215039,-51.23793804632207,-104.78701696570724,49.22815679339835
20200123,106.2562966107565,-77.17763439093432,-52.3850842843043,-104.54559085165715,53.08836681009924
20200203,98.97319969272104,-54.86684463368014,-35.21464257208966,-75.874497105654,53.53548649494689
20200204,94.05212433964013,-36.45643979268815,-20.66940864009554,-52.08810215886251,54.51267410897239
20200205,89.78760567075881,-21.17267430133285,-8.601265452488446,-53.195914889926314,55.680001231259375
20200206,86.44867231114338,-8.941261664957736,1.3637848586251453,-52.329924605955036,56.55301680344888
20200207,83.29931610719903,1.154810881267792,-7.488501065039493,-51.10584463701273,57.32422824874251
20200210,81.80101669204738,9.127326843776144,1.9383754072377364,-50.75154585239228,58.54025581084528
