trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191119,-113.35065444279032,-83.59286250830294,75.21707739125357,-104.28170175148837,0.09026334643659668
20191120,-119.14843409669679,-89.81184969108179,73.98385206875307,-112.40151684913945,24.16367247592291
20191121,-123.9120619801287,-95.06884213409965,72.50441849463577,-118.65355472027596,43.5779683030108
20191122,-127.87641156338131,-99.3940069199084,71.496483764445,-123.83997078528805,58.865366430481785
20191125,-136.56817540688016,-103.26474938191491,70.26791148299684,-127.9944557982088,69.67899586309163
20191126,-143.72181871681065,-104.09913653131476,67.21220749019018,-78.50996375678946,78.4077640457076
20191127,-149.60995955672885,-105.0997885552103,64.891489871773,-91.6455975907118,85.11469359113967
20191128,-156.15643196200986,-106.00483434144157,62.919684845974096,-102.45700788855592,91.17482319247024
20191129,-161.02285861732204,-105.9639302970932,60.93816685545622,-110.89668057089861,96.03672988501756
20191202,-164.03983093965218,-105.60886841618508,59.267044915686384,-116.36759205177879,99.97760544106063
20191203,-165.66911917736064,-105.4322429853978,58.12243227043644,-121.7562268218992,100.97480271132311
20191204,-170.59607188894515,-105.32816115799226,57.20482948929085,-131.32687832974747,103.1741776027591
20191205,-173.28475618848452,-104.77239827989064,56.57375300773552,-139.40680946539314,105.02697702525046
20191206,-175.85937702647712,-104.48785308216864,56.019202422705966,-145.29584931685613,106.6025135952142
20191209,-182.02704752145038,-105.17866708711851,56.53787506316188,-153.9958363361815,111.13038965790673
20191210,-187.17104233203438,-105.76822233254973,56.97193649736606,-159.70361683772103,115.07572754693125
20191211,-190.68037029930957,-106.7301709684385,57.29515006107911,-165.0081855418969,117.49259844246262
20191212,-192.4464824555177,-107.06379053271942,57.57627647571202,-168.8141223640366,118.15593196084879
20191213,-191.9950697731482,-108.07913521681459,58.0177110226801,-170.6711559558204,117.85556128778717
20191216,-190.95591084920187,-108.98388189472233,58.37655119801169,-170.82792844570142,118.30944459550238
20191217,-190.171506796578,-108.39182579075494,58.69527786627953,-169.62442434347574,118.69239348290776
20191218,-189.2923873683318,-108.61466952000617,60.0007381708873,-169.50893831660238,119.08427734823958
20191219,-186.96695348500992,-108.88982052657742,61.28590929885917,-164.71771300697034,119.19329245578156
20191220,-185.76368551667156,-109.00819629114129,61.84171555469636,-160.70829342446055,120.53503743458474
20191223,-184.4720262405493,-108.68936745664803,63.07639443024924,-157.59379733322078,122.99194143740132
20191224,-183.51569188481952,-111.50022609567729,69.19313756003733,-155.48759313831965,124.54686737880675
20191225,-182.97562290200258,-114.22662715199911,74.36785639212842,-154.0456364942204,127.14676270421218
20191226,-182.5834953577581,-116.549092337147,79.1950963663658,-151.51119473327094,128.81460971204038
20191227,-183.2955380474854,-115.58799110498136,81.33354162892657,-149.07290211691674,130.11069888827285
20191230,-180.5378908486661,-117.25714096003081,84.29413567762484,-148.32822001168051,127.56961643451349
20191231,-178.45585666428983,-118.58691157287409,86.68878658572407,-147.69826798831227,127.72539940372103
20200102,-177.3784925366299,-119.52027110389531,88.5195106236048,-147.24552014835632,127.97216537087407
20200103,-176.7597761355554,-120.41545424934617,89.59659711267363,-146.98438079877965,128.19559291409567
20200106,-174.8749757980395,-121.12221498357171,90.59313078910888,-147.60060952263538,127.44503190290871
20200107,-175.8280679421353,-121.67835666238068,91.91219986221866,-148.0310987509972,126.67730768582334
20200108,-175.90792983004826,-121.50427782491406,92.67863209239094,-148.3636204881805,125.44154426736844
20200109,-176.3880029906339,-122.29708374223733,94.0635775516556,-147.286749339873,125.47513664517946
20200110,-171.44162559890623,-123.16182301108508,94.92549877321122,-146.41814704441123,123.04426349021911
20200113,-168.02169767002408,-122.9509943194826,94.35769438633739,-145.80297561675096,121.42267039837363
20200114,-166.1541504923914,-120.13320248647757,91.51700050002022,-145.7358788231539,119.58307560319467
20200115,-161.44048966012977,-117.97335394675136,88.93917348480346,-144.44177611383626,117.13032563822254
20200116,-157.85209361254937,-115.41199576228044,87.02881910544284,-143.26800716456344,115.11251249160539
20200117,-155.53359305932716,-113.31052753764678,85.50853913711971,-146.0493309249863,113.6222849535547
20200120,-153.63277697452455,-111.99179612459933,85.20636124433841,-148.4061969324884,112.20727911302266
20200121,-150.77360080834825,-107.81752915268223,82.97046863471556,-144.92373055451293,110.33809058275848
20200122,-147.10595122070663,-103.75368749233571,80.1002295246468,-142.00540186842633,106.60749781392187
20200123,-142.61285784266116,-99.93530426987009,77.72970210623474,-139.24971044105308,103.45130943339508
20200203,-97.36193116681956,-91.79457188437743,72.11466832017804,-125.3791933673218,98.49649136202737
20200204,-63.864414136966616,-85.86721834564914,68.33879000359258,-113.60407289303551,92.17529819913388
20200205,-35.547198352806596,-80.55113803707661,64.86286041530374,-103.64078748295651,87.6228908599795
20200206,-12.410189301048643,-75.987974339923,61.77889043716683,-94.5441369049715,83.92118879898416
20200207,6.529887802126292,-72.25869780566886,59.22737733236497,-86.93150208783416,80.88201903041497
20200210,21.638062646034953,-69.2144709001551,57.01356616595975,-80.69918146351473,78.22766816312044
20200211,34.12295282445073,-66.71953387631135,55.1368189691325,-75.59622199160285,76.13341510353966
20200212,44.30457503137616,-64.85389621261724,53.58816609996751,-71.28830218923206,74.71586377962659
20200213,51.71156780226908,-63.306115175716954,52.31505607996596,-67.77870509359047,72.76833716238033
20200214,57.72417509566973,-62.33111210518358,51.409892337439395,-65.04600901027374,71.17719973776434
20200217,63.61402020718513,-61.337415002545264,50.582617364218,-62.56098375457864,70.41068067956783
20200218,68.18618763111849,-60.45920466542753,49.88493029022184,-60.5624161669517,69.6196952558716
20200219,71.92705730517555,-59.7597350759493,49.47247656572806,-58.88408349020249,69.11477499674943
20200220,75.57296566391776,-58.887706028895494,48.995866489890616,-57.361955669147285,68.88273899029578
20200221,78.5582008373421,-38.156658236829045,48.612239061517215,-56.112620529390355,68.70085114288926
20200224,80.23256828963292,-21.163683733563307,48.289204458395126,-55.095496143715025,67.89005799014548
20200225,81.42719858782414,-7.201802260428974,47.9795260212125,-54.26317022362486,67.1562844231912
20200226,82.85246360343893,4.648277041934156,47.97063682142852,-53.78589244026461,66.79299360551725
20200227,84.41867461909206,14.67517450830221,48.54455989817813,-53.38517769030769,67.02482954991237
20200228,85.72424640001957,21.94140172056881,48.30379268262373,-52.569409229525895,66.37426990068505
20200302,84.60064814525103,30.909039405307794,50.21457470794726,-55.435539692873874,64.03992241653181
20200303,85.47554364360288,38.28364707213454,51.73703650643004,-58.282115261068505,63.04883024366489
20200304,86.27841275937996,44.78778784301073,53.220661657203685,-61.028310534863394,62.28099021900423
20200305,86.93319664636829,50.50056544630665,53.89269365657171,-65.98306177830395,40.25047889611388
20200306,87.33992867411854,54.850693830893235,54.42629423779526,-71.12289911738283,22.58318605412839
20200309,86.9871651487664,56.77667976598073,53.80030010127397,-71.25478095799942,28.188781562719708
20200310,86.41890178315066,58.351660421973556,53.21245251843353,-71.06154172703995,13.427686478091944
20200311,85.87407486968746,59.63058183710633,52.78942645188423,-45.286766760425444,20.620123638397295
20200312,86.20142803995219,60.20930541165424,52.204461940912005,-25.077751923568485,26.886274662876424
20200313,85.97016347643068,60.69133160988684,51.737392512585,-8.55792733223772,31.889387068209146
20200316,85.82171023986962,61.388764933070185,51.74047161954716,5.8339977656760205,36.07091441483708
20200317,85.80319802660256,62.082936029791185,51.17147500729199,17.673287748050708,19.549382386620273
20200318,85.66411724992784,62.66160741903645,50.718640143187145,27.113975144153102,6.071560016641248
20200319,85.38899178667307,62.841615952335495,50.51714751722711,34.743452063200735,-4.885688136418795
20200320,83.04803854797906,62.62817398506313,50.35245484502676,40.78540412953362,-13.1727793622488
20200323,80.02318972099789,62.41308029663024,50.19828713560461,45.73526293020885,-19.41043723119746
20200324,77.55263380821141,62.08635840095888,48.92308575096669,49.41114994369184,-24.44160312208812
20200325,75.3678366026308,61.38037176411063,47.5403307973266,52.34956758640787,-28.53628400065665
20200326,72.6321445944772,60.27374981581793,46.09024916453162,54.44011150740754,-31.668091191135034
20200327,70.65310432150162,60.74469001618877,45.452020402890085,56.25571481813026,-34.415916036357046
20200330,70.49937915903487,61.587396732514804,44.90306377912442,57.55301956829126,-38.48808134534005
20200331,70.31406244230593,62.02063195385019,44.33939142892251,58.07527725332803,-41.70535521081637
20200401,69.05054429831864,62.605862249706796,43.983003859532104,58.46896354672141,-42.81798355034175
20200402,67.9702342205883,63.0702208543192,44.04108764564574,58.796337136053886,-43.725711682748155
20200403,66.83361734015003,63.69749278678575,44.05103859222015,59.078820532385535,-44.33665306220232
20200407,66.25818384209572,65.88065400338031,44.833465889656786,60.668748683528655,-45.209563999603255
20200408,65.86107446830647,67.49898980270444,45.2405600899538,62.13114815749572,-45.95080720088158
20200409,65.64956424738932,68.75986092848069,45.57590721795076,62.91173260529677,-46.57043156222112
20200410,65.52723751509421,70.74731243453387,45.82215250457862,64.73668251626147,-47.10153164633873
20200413,65.5084872889413,72.33060718895791,45.970573727792825,66.30055422734964,-47.53964882380223
20200414,65.51802515555067,73.29653028153542,46.22374459162041,67.59450872478361,-47.904402387695356
20200415,65.5855567026014,74.08022425255535,46.68343185787085,68.68002491421898,-48.24246627799992
20200416,65.24453513158795,74.72432865392108,46.760369623741624,70.18241873257121,-48.18566118101887
20200417,65.03379968806821,75.94882236073296,46.578134279956814,71.28300032264534,-48.188591825803194
20200420,66.06168914597878,76.73493949374708,46.427734529210234,72.26379380096496,-48.65744126700669
20200421,70.13243305698792,76.1459013053337,45.57842411058759,72.01878552890064,-50.662046196429856
20200422,72.88991735600884,75.76264676660735,45.708841390581476,71.83626834651022,-52.139274816561475
20200423,76.04788649536917,75.02319901060274,46.17378257896545,71.52954909032141,-53.41135535015541
20200424,80.58929021677511,75.5102300725839,46.867206546580455,72.22202248558187,-54.81341957677401
20200427,84.92922572464573,75.3716586169914,47.62087526386967,73.64077747178413,-56.471944702646205
20200428,87.87881841180092,75.4700039613878,48.625363747915394,75.4234073201658,-57.491003474533244
20200429,90.29292767071323,76.03012387207902,49.595950920249656,79.09364104241357,-58.323187414886334
20200430,95.41711747271124,76.39402168566775,49.79703277018785,82.66264398613075,-62.2492135252048
20200506,98.50928373304038,76.66473716677548,49.73712700079322,85.5600006860825,-64.54411440004016
20200507,102.41334990385481,76.77185771732454,49.854187276436086,87.89142959677638,-67.70763987558188
20200508,105.59566527826,77.56864526247386,50.12068159223606,91.63813517256281,-70.16123131457438
20200511,108.37721303130503,78.55036561556116,50.715587131987434,94.69534800254725,-72.29932095733628
20200512,110.62519438342343,79.95585209505226,51.29739684285554,98.98788510226296,-74.12802632852546
20200513,112.49314922475365,80.91767959391107,51.95957078279254,100.43002162220226,-75.60190581795806
20200514,113.62129825278996,81.37744085332409,52.5629936518245,101.81734918831037,-76.8270521130312
20200515,114.52016395879984,81.19034931967143,52.37997390800266,103.10426447866712,-77.87422634920647
20200518,112.98931166947965,81.14020266102872,52.16118789082223,103.78087123132336,-78.13572704691069
20200519,113.68029591821848,81.09912981362507,52.35194974937846,104.8906163076392,-79.65730262815711
20200520,113.9912080079747,81.09688868849537,52.921694155525756,106.47357698820636,-80.90005969860711
20200521,115.34654056392698,81.62572419043339,53.37929775234612,107.91015844413667,-82.07655721526618
20200522,116.3411548293917,83.61967691929118,55.55390351569539,113.85757509630233,-83.00141307737228
20200525,116.96652681678695,84.85769620166111,56.80989552741434,120.0505498109922,-83.78518586620957
20200526,117.63282750474073,88.2076338085164,58.01382875101886,125.75109599735751,-84.77649733411633
20200527,117.71099771064362,91.63514507037728,59.80378089681179,131.01122194782954,-85.39674186006651
20200528,117.44683581164642,96.67893116059207,61.46714859049075,126.38247510592049,-86.93808144325074
20200529,120.56270726522352,98.90761970407884,62.86299072746988,122.71385500416595,-90.94393530538181
20200601,74.35570992966508,100.84637081108811,63.898959752785686,119.61681190458567,-93.62302775742006
20200602,85.15231016551853,102.25162774036798,65.39318972055234,117.11382772309244,-95.8438577503301
20200603,94.92036834631685,104.6909533445576,68.45297277620428,114.99626401206221,-100.43481868431134
20200604,101.96708571655881,106.13409108664985,71.05655829880489,113.21345534690724,-102.1095057312771
20200605,107.70815617122086,107.20807615152577,73.07293912884477,111.65947223704195,-105.1291865074384
20200608,111.1069663967832,108.16364783443416,74.63357088370694,110.37685018662839,-107.18089253833408
20200609,113.8832931800956,108.9705256509648,76.45228648802126,109.75928826399702,-108.85210682557043
