trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190830,98.35087335712628,96.45535374162976,85.76580947761242,140.64193005812913,85.0243264911788
20190902,98.20267779823989,95.76224227998108,83.31897650887325,137.92966186629798,85.31770272817809
20190903,98.06841767695956,94.97317711243514,81.17002847030443,134.7788152495712,85.6461644951138
20190904,97.6468249829969,93.30811098713231,79.41547801455533,131.98134087443879,85.85208924567631
20190905,96.34751883723551,91.99814115873743,77.37184487194715,129.53266755227648,85.01109847092717
20190906,94.76600161152565,55.94791472068674,76.7734121561099,127.70520329902746,55.911206030119374
20190909,93.13643644706475,26.45177484548003,76.29949119293062,126.31318571175925,32.130264647420624
20190910,59.35006479127088,1.930053036096652,48.990376811976994,126.54068400447754,11.590043696583722
20190911,30.904858327753903,-18.658463480346402,26.736772248642133,79.26597402489544,-6.060363677363456
20190912,42.96248151300257,-35.49809140401564,8.7289148639518,40.64337204186007,-20.335706492550983
20190916,52.760117609052735,-49.021437196199194,-5.340623736687945,57.40045122397836,-32.00191269406047
20190917,60.80857883750105,-58.61198290006689,7.397474683805362,71.10978199098858,-41.50402403592219
20190918,67.44386266393848,-65.7908906490947,-4.861776532699023,33.705344932791235,-49.37682202996131
20190919,72.95401110831467,-71.2235238072142,-14.745245360136105,3.054144593641511,-55.90013640152998
20190920,41.07733283966224,-75.86821588856768,-23.391169692286084,-24.835056622828674,-61.943062583323375
20190923,14.51358372907659,-79.4760915871405,-30.502883692540323,-46.293111672957366,-67.04545889328543
20190924,-7.522881016690284,-82.63551300790385,-36.639481026025756,-62.39264000865651,-71.80900631187775
20190925,-25.353274704921215,-87.0030877474854,-42.37837573383932,-78.3924984607594,-76.23275285639386
20190926,-40.1972043299173,-90.56841671914717,-47.17352506372113,-93.45156059624124,-80.12763557092593
20190927,-53.24127964905071,-91.87815052930169,-51.09877020340916,-102.6669988376096,-83.53759668791972
20190930,-64.56942348607207,-93.35715204605363,-54.65040924859522,-110.2347042115953,-86.27914146869674
20191008,-74.40395879920167,-93.90131057530536,-58.1003009265043,-115.81328192711037,-89.15574275356379
20191009,-80.69583420819332,-93.97593273472135,-60.45306116873238,-118.01802417688812,-89.9856061818765
20191010,-45.89836303135815,-96.00125253744595,-62.40797830278043,-120.3866932701988,-56.17606472523588
20191011,-16.499714939889053,-97.44025273977672,-64.52223579305739,-122.31648245302831,-27.184539561277262
20191014,9.13575004447944,-96.8089296152776,-64.8580673096591,-122.27584408994117,-0.39229529071286634
20191015,32.03031468972096,-96.26452527663629,-65.28702473460288,-122.17371796782518,21.88134788593048
20191016,50.8160673014684,-95.18002867304926,-64.71223850840491,-121.88572860410441,40.104503632112674
20191017,67.79543129329812,-94.18032410163424,-64.37581811903625,-121.69723831348726,57.201110298735834
20191018,81.71890132812597,-93.37290584483821,-64.30981295669135,-121.50002814501754,71.42006701729974
20191021,86.54580960152155,-92.90770824608073,-64.5452993376515,-121.26544141297141,78.80811640597395
20191022,89.93616880043929,-93.71319092907255,-65.88497235949893,-120.99872364332737,83.76732752975536
20191023,92.55664889397443,-94.74545792423596,-40.12177604808798,-120.54831981778095,87.6879451628451
20191024,94.64200184453881,-59.114101828745916,-18.82891083987487,-120.02657482833077,89.76221902430467
20191025,96.32522968629142,-30.024881797988467,-1.7504216200158862,-119.45278010321438,91.28468673879946
20191028,95.30084151147248,-6.355598100765161,11.899393957754581,-119.40849240852458,91.81621411152103
20191029,94.71090512961119,13.936526509690456,24.011011192031003,-72.10379571442581,92.2527921983843
20191030,94.60766582810965,30.32807975286871,33.47837910524884,-34.766911903450534,58.28460145574976
20191031,60.6320656651515,43.55706377322141,41.18315558234513,-4.253734389134461,30.94541877857365
20191101,66.48791140477228,57.36887585247904,47.915563128651755,23.807992427955423,8.42854330598784
20191104,71.59548986035512,68.98454784675829,53.46481229090932,47.155636006995,-10.561840718859235
20191105,76.03160780006625,79.11308250501214,57.676972014388696,65.88017709547488,-26.97252824418525
20191106,44.35095340156068,87.29546690007804,61.08982032767693,78.77333194093211,-41.5221745453788
20191107,18.4405447272158,93.9958086813977,63.25540608962938,39.60949639740649,-53.30578334400891
20191108,-3.345374820047931,99.65045015067389,65.0337777521786,7.60084432014877,-63.6449344970938
20191111,-20.30171237066398,111.36291167322231,67.2186931353593,33.92529960670759,-70.54145661544199
20191112,-34.20495260478088,119.91502051667813,68.8650774968336,55.85774133980362,-76.27490390562909
20191113,-45.56107659826548,123.94711681129675,70.45191536255152,73.08296333699967,-81.02023713909651
20191114,-54.820865108285915,126.38488116084721,71.5585037218482,87.027288296045,-84.87184564603481
20191115,-62.65564883848999,81.36521410073388,71.84299745184578,98.70679633805348,-88.19647614851944
20191118,-77.57018168545805,88.7360528192542,72.22873952644078,107.58489120899088,-96.09243156120752
20191119,-89.87692234442856,95.14661706902017,72.80967595301256,115.401252867242,-102.70241023634566
20191120,-99.94265328894626,99.26492160439588,72.01415998291951,121.49933139839243,-108.11906538584849
20191121,-108.1982413192419,59.63033438038207,70.89285224259012,126.09722116966476,-112.26874432022262
20191122,-115.01964920447392,27.178046591940266,70.17792955822583,129.93024333478795,-115.06691044456417
20191125,-126.04900620413777,0.2942034914158002,69.18909440518114,132.97740606598143,-115.66207732915903
20191126,-135.11522573274868,-19.36908418040783,66.32953897197734,135.01246867754796,-116.03028524521729
20191127,-142.56820166067817,-35.775200268104655,64.16930653868977,137.87491979860513,-115.8967563907385
20191128,-150.39499368342294,-49.28471665199151,62.32880757345144,140.2809987859232,-116.36014730123294
20191129,-156.30895457120545,-59.55656127845226,60.45472181430131,141.84358221419913,-116.64290415582342
20191202,-160.18300035646587,-67.63920285547887,58.87149897292329,141.68778430538828,-74.03300422871833
20191203,-162.51353051839,-74.36615298118365,57.798803771812096,142.4727477566706,-41.3975142912233
20191204,-168.01422662251463,-79.91045115454429,56.94004253587094,148.27675909456042,-13.31226358114249
20191205,-171.17233733413227,-46.78646633945741,56.35710913675558,153.27489372751282,9.719888783876435
20191206,-174.13103432746166,-19.514854333661575,55.84194834644965,156.64246371313587,28.62398685227184
20191209,-180.61294894952866,-35.65530447470364,56.39284900077035,163.27942993313764,47.32977686822663
20191210,-186.01405259137113,-48.885471104210296,56.85327880995481,167.29928432613968,62.87522617355663
20191211,-189.733742329676,-19.804669116183316,57.198066498651734,171.2228225778758,74.78309731879249
20191212,-191.67196866218117,3.5352850089379535,57.49684447008962,173.89882539347389,83.21179467784596
20191213,-191.36137666950918,23.37399433372067,57.952721199898136,174.83136752536,89.26490351078485
20191216,-190.43743467349722,39.679675717645495,58.32337770664463,174.23173791168838,94.9170882325005
20191217,-189.747299016456,51.68838437314663,58.651772282433754,172.40935936110145,99.55319282226986
20191218,-188.94530827550471,62.220944723781194,59.9651426931953,171.78752151284158,103.42493135317221
20191219,-186.68297968178777,70.9313184205752,61.256785726202075,166.58200834934786,106.38110027799917
20191220,-185.53134331403524,77.95124002259402,61.81788717706782,162.2336259773149,110.05233474367186
20191223,-184.28192807475597,83.2791305096548,63.0568984849168,158.84179669464706,114.4151846902908
20191224,-183.3601570218977,90.71003222995557,69.17718633203806,156.50868352494115,117.52952094935269
20191225,-182.84836710506656,97.21646853459043,74.35480538740175,154.8810740832743,121.40529744374977
20191226,-182.47937697844682,102.63168983199444,79.18441827158944,152.1947345788605,124.11704722620752
20191227,-183.21035028259433,104.20102541894744,81.32480500592773,149.63216199058093,126.26723867259142
20191230,-180.4681917683007,107.94053267145762,84.28698753153488,148.78579627195126,124.42496716713778
20191231,-178.39883014399086,110.96423206404145,86.68293810255955,148.0726485648974,125.15250454859547
20200102,-177.33183447456707,113.28353332394133,88.51472550101565,147.5518315291987,125.86706958031678
20200103,-176.721601357504,115.31266879302021,89.59268201237342,147.23499920128705,126.47324181273065
20200106,-174.8437418887247,116.9472087011232,90.5899275252269,147.8056609428687,126.03583554724642
20200107,-175.8025129254232,118.26244243128646,91.90957900995157,148.19886809482446,125.52432884937238
20200108,-175.88702118001106,118.70943890856422,92.67648775871787,148.50088631494827,80.90524926142801
20200109,-176.37089591333074,120.01039735613291,94.06182309683217,147.39905774359212,43.35405806019944
20200110,-171.42762889929455,121.29089778609055,94.92406331017386,146.51003573836323,15.088713995999973
20200113,-168.01024582488725,121.42023731721434,94.35651991657956,145.87815727543895,-8.404779727830753
20200114,-166.1447808009158,118.88076493916716,91.51603957021837,145.79739108935317,-27.113892327295968
20200115,-161.43282354892244,116.94863231713376,88.93838726951104,144.49210433163566,-41.473721139759974
20200116,-157.84582133974337,114.57358715622969,87.0281758383854,143.3091847973084,-53.21165426559057
20200117,-155.52846119975862,112.62455685996889,85.50801282770908,146.083021715414,-24.097487847787434
20200120,-153.6285781803321,111.43054738831744,85.2059306275479,148.43376212465654,-0.47253499716632613
20200121,-150.7701654312817,107.35832564117885,82.97011631188695,144.94628389355958,18.145515401694773
20200122,-147.1031404576522,103.37797552837841,80.09994126051431,142.02385460037357,31.177209029415216
20200123,-142.61055812743479,99.62790357208685,77.72946625376271,139.2648081308281,41.735618609707835
20200203,-136.00268189962253,91.54306222255478,72.11447534997365,102.49632182785366,48.001835233555994
20200204,-127.07026928103143,64.13630046911356,68.33863211887989,72.83953044847165,50.86148863947548
20200205,-120.67208808010088,42.17901372045648,64.86273123690245,70.28798002831336,53.82068303844082
20200206,-115.4055905076938,44.59259989905199,61.778784745747586,67.25547626026346,56.264836944997974
20200207,-111.1064349183701,46.57157326313803,59.227290857567404,64.60441610580031,58.25409478624444
20200210,-74.6098377616439,48.19773263808441,57.013495413852645,62.4315656600325,59.71391196334455
20200211,-44.62532932728651,49.52402075279896,55.13676108104486,60.64999087966283,60.985796394632125
20200212,-52.89742853369634,30.254466665745717,36.63567212290487,59.05956764309932,62.32235756324769
20200213,-27.8173442055175,14.509818088398172,21.504447920565973,57.773376828572786,62.62819571261579
20200214,-7.344934728882913,1.336469656365148,8.987883662995813,37.67842165331437,62.880720369775176
20200217,10.375657623460251,-9.24575719764177,-1.1662551820437461,40.1693213716119,63.6226521057585
20200218,24.627527335343594,-17.8387573705065,-9.453361232079267,23.489651663567827,64.06585369548215
20200219,36.28815342681429,-24.888460016468468,-16.392101881793234,9.885790189313475,64.57072281097625
20200220,46.413862490713086,-30.356662798411175,-21.93010538485304,17.272442968419917,65.16487811102682
20200221,54.700752786538274,-34.861461712785484,-26.467525430122834,23.312110137886147,65.65896496894194
20200224,28.797484675360103,-38.57841440703039,-30.170802396345177,28.258714914302487,65.40124202964313
20200225,39.34394835796457,-41.678096218238586,-33.15537887953528,32.30580376319643,65.11998045550746
20200226,15.960292988569988,-44.64092125175306,-35.84178916005624,35.82077442718681,65.12692672286693
20200227,-3.5718737710847672,-47.396428861790405,-38.62095726614627,38.68644477051677,65.661683918653
20200228,-19.57686388801361,-48.71333710069552,-40.18448143823403,40.54317320424242,65.25896892965464
20200302,-30.480062453609797,-52.81335017086601,-43.571501871628406,45.59589203582376,63.12740344023421
20200303,-41.19506444135098,-56.205355880318535,-46.301795094896434,50.23149445075478,62.30222380851231
20200304,-50.04892977571933,-59.451004140615815,-48.77364595685801,54.44143896278853,40.27896309641346
20200305,-57.29089238700959,-62.49774241707444,-50.25422626537979,60.59380321933361,22.248820341266896
20200306,-63.087134280097786,-64.66656589788505,-51.4493663722746,66.71350575095254,7.854556327435405
20200309,-67.14396973547669,-64.8078478207922,-51.36463184766616,67.64709547637463,-3.2851741596220627
20200310,-70.18356008136816,-64.92261610318293,-51.21963303820896,68.10979906025604,-12.323731840187683
20200311,-72.59061347731995,-65.00681830355036,-51.15893778624595,68.5806938837258,-19.716888025566536
20200312,-75.33314144619696,-64.60804433874482,-50.87042575993523,44.13641956990514,-26.14726370692398
20200313,-77.07792899063097,-64.29029982296095,-50.64590836451309,48.07184934424069,-31.284741740611693
20200316,-78.54624566057893,-64.33337528922173,-50.84743913476106,26.49557478959913,-35.57620460134825
20200317,-79.85054518900108,-64.49216268482428,-50.44081206519427,8.77818070626532,-39.07098771753135
20200318,-80.79376492825389,-64.63279286406352,-50.12082500874356,-5.471864590621809,-41.89056097766462
20200319,-81.40415806893985,-64.45440404372128,-50.028026043591446,8.082310462021264,-44.12742349539632
20200320,-79.78772005165189,-63.94772787801514,-49.95226454841576,-5.746143881624714,-45.27965374686677
20200323,-53.20606731506377,-41.14902122770649,-49.8708587111047,-17.066777272828837,-28.41428076716982
20200324,-55.61135183971986,-22.64627011895298,-48.655189767284945,-25.955116224017292,-31.808384196974597
20200325,-33.584515291131126,-7.946324297635433,-47.32114317431426,-9.313741096263229,-34.563650334654675
20200326,-16.510688773146196,3.551907583480247,-45.91091383661244,-19.228980742743747,-36.599572737133414
20200327,-2.2819411610993425,14.335910007912489,-45.30529149822893,-4.018997022902604,-38.45076457399208
