trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240826,-36.979362671903665,-35.088263500904546,-25.676416306564235,-24.563256037115966,-15.155173796890036
20240827,-36.76255903437745,-34.98875052334338,-25.289130915836527,-24.648479276083016,-15.251621337562803
20240828,-36.45808356351114,-34.907375308525744,-25.001272174246296,-24.7208005394051,-15.344738862569542
20240829,-36.229823451102845,-34.99090353796073,-24.760794475382532,-24.928380749800347,-15.39654011669785
20240830,-35.89604651330368,-34.961101498854674,-24.859786332092288,-24.860002411750553,-15.419504100804813
20240902,-35.68143831407485,-34.72140688235927,-24.84526637773799,-24.50720647059797,-15.481509216007089
20240903,-35.35931281285362,-34.876877616079206,-25.67447120578163,-23.288332764613344,-14.839886274706865
20240904,-35.20832960383788,-34.60680395496323,-26.097021570186858,-22.251198211481583,-14.353590110564866
20240905,-34.828768017368986,-34.37232457288793,-26.42660416946502,-21.402422699124628,-13.781173579331018
20240906,-34.334874890742725,-34.22242208327844,-26.935645713324742,-20.739840292282835,-13.311906500538768
20240909,-33.86383387285779,-34.13431530212526,-27.362909628694577,-20.20093181553598,-12.918957741034102
20240910,-34.98429530856694,-34.94868894708808,-28.017117849640073,-19.966837872728156,-12.73604611975064
20240911,-36.01622833299077,-35.740357363143886,-28.575239710116268,-19.850807205565363,-12.60056892263508
20240912,-37.047106030089,-36.29861324981056,-29.00081896375913,-19.75406362464576,-12.505626873856963
20240913,-37.909243289655805,-36.80497921320597,-29.25637318987814,-19.68907659339538,-12.479040013115162
20240918,-38.14803215457194,-36.58314001466856,-29.11851980944303,-11.437761077835448,-12.465163988225852
20240919,-37.3220643348555,-36.36836599895527,-28.589107729660142,-5.892942340232559,-12.351664948038927
20240920,-26.757861088555114,-20.95264065760253,-13.665282784337371,-1.811532731760374,-10.518564735048265
20240923,-18.72939840004485,-8.70052300469766,-2.641402755471933,0.8123472216651954,-10.311523759687425
20240924,-13.029156737876308,0.604740824861213,5.670377328549762,3.557411181256693,-11.067323487889924
20240925,-8.536845824130653,8.050928769516986,12.303142586600837,5.452554369963607,-12.235432374362903
20240926,-6.39119291863137,11.089616915351503,15.21909621271522,6.670732087871876,-13.728848465466719
20240927,-5.183072430473445,11.981341388753897,16.050921311347555,6.232706122988764,-15.378670650162348
20240930,-3.784350878679599,11.644476813835109,15.408260033769286,4.828750276491181,-17.091626394338466
20241008,-2.084288932329163,11.566403191428398,14.786210444408825,3.7611493149449475,-17.64288183094613
20241009,-0.7944521228365413,11.886041176758424,13.878003846585948,2.566531273636677,-18.17946738192835
20241010,0.302885853225411,12.093847721166007,12.610798091040806,2.343506992581962,-19.219839367127072
20241011,1.4060723959605574,12.814273790678712,11.623005490916777,1.8040586688955758,-19.905214384075855
20241014,2.2057914435444927,13.146731619532567,9.62439809823115,1.6613891718585705,-21.129886981731925
20241015,2.6414410916327333,12.746987464257518,6.865545680960325,0.5109317817686619,-22.105176485909755
20241016,2.4223173956939856,12.548769311447144,3.860668003645221,-0.033161298409928076,-22.745843394327363
20241017,2.484764183047297,12.711349523636084,1.1908674185478065,-0.9862489760858694,-22.8446711799054
20241018,1.8124887992894192,12.289851978614973,-0.9273936193960512,-1.4886662225453784,-23.22600819744581
20241021,0.984045861370707,11.681187741593334,-2.9734292627519583,-2.397464981264734,-22.48775163237104
20241022,0.5086025786325059,10.636631602394328,-4.226085629525939,-3.52008403681226,-21.886870991028143
20241023,0.36555539920243185,11.237140029277024,-2.8396113148513007,-2.7417484128618663,-21.25344250512835
20241024,0.424959537359845,12.425418933627848,-1.1129744374590458,-1.7788218322795375,-20.689601822971145
20241025,1.8733741203153742,13.820999506285988,0.8853815997823585,-0.7635515447247698,-19.40730384108272
20241028,2.588521683179756,13.59631116944174,2.2811984904698033,-0.26517619745635307,-19.263960838314755
20241029,3.2788794899148423,13.090592946758155,4.209051259912245,0.4477166753733812,-19.013281791057807
20241030,4.250300017693973,12.383872659904597,6.617707937017552,0.37912312126191006,-18.371779349805138
20241031,4.9284717290510205,11.903690802602306,9.579432480656354,0.6107166136620653,-17.34963600234415
20241101,6.778462891198056,11.773986270916607,12.3083741633787,0.4834054192614618,-16.739356320061322
20241104,8.470051519207207,11.921878162823107,15.222185401841957,-0.5467876966182368,-16.390374986130677
20241105,11.140888558200833,11.536178426553313,17.66467135671146,-1.3781440700184016,-15.35994989694769
20241106,13.183345453449798,10.50634478412477,18.85673833220415,-3.2205066325262934,-15.050400165508291
20241107,14.270190428595539,9.722081151577415,17.97923187210813,-4.661879339613307,-14.545861140204824
20241108,15.280021167696901,8.873046077250615,17.243667362696897,-5.240504810395789,-13.817026306000914
20241111,15.698886262025171,6.6445836959696365,15.504804366413573,-5.472232697868317,-13.211143352601038
20241112,16.042854195806626,3.287925160020329,13.644482486790004,-6.959272963658123,-12.18516859043026
20241113,16.334441547210684,0.2924558175542582,9.76277199321357,-8.399871601531093,-11.340964873344571
20241114,16.7248335627783,-2.49526024659434,6.455041118538531,-10.029784645161108,-10.886816518555918
20241115,16.524666460318794,-4.9169243809143,4.451753189987379,-11.33512125760093,-9.169519967859733
20241118,16.36318293718321,-6.755936801090816,3.1811011658816613,-12.20050388428749,-7.307205421953424
20241119,16.22302971368872,-8.762480117144325,2.249809888952433,-13.478567668321935,-6.547842237686074
20241120,16.10671877211285,-10.604124198929524,1.3536359909159257,-15.11837812040633,-5.386495099608527
20241121,16.010872390823245,-12.075980620039251,0.24372265014401312,-16.713238620419546,-3.5015606125463155
20241122,15.831700275562774,-13.297764926803152,-1.5279370741294747,-18.024198447767485,-2.177520875357932
20241125,15.717376041301579,-14.240380861736517,-3.172314765081103,-19.366459299470485,-1.705209282153677
20241126,15.647906757584684,-15.018786356728647,-3.907821511505533,-20.28333943551947,-2.528649224881717
20241127,15.592074845593839,-15.577036051226338,-4.627165773056523,-20.959111612095263,-4.34641583659011
20241128,15.5683364252068,-16.039661088061226,-5.096268403513969,-21.511158597601614,-5.843002179778278
20241129,15.590677902760978,-16.342569573040475,-4.616595240960258,-22.536676219269538,-7.064171051408268
20241202,15.617783204984473,-16.573346818143932,-4.028416220677645,-23.305887632255054,-8.067320973633882
20241203,15.64507845990541,-16.755850359540702,-3.784577938206972,-24.09163840638482,-8.89535871166051
20241204,15.58600449652385,-16.943609937686958,-5.3716511438169805,-24.397846910850284,-9.524000490659779
20241205,15.780528806725785,-17.22314172630328,-7.524730413786075,-24.60332833971191,-10.370993660431948
20241206,15.967905909495164,-17.46777584180401,-9.342558182534338,-25.442427906623198,-11.169290906656576
20241209,16.560387272253408,-17.66593034375381,-10.85750600504284,-26.11714328434498,-12.117898716590542
20241210,17.07153389458756,-17.97768871380983,-11.937441045654223,-27.258302290785235,-12.883942666692223
20241211,17.504602774705297,-18.84316554158145,-13.168294272381303,-27.89562436897508,-13.520407098690622
20241212,17.86027742493553,-19.449639888055334,-14.159535047591831,-28.2952050156922,-14.049199334946318
20241213,19.025470284964783,-19.945822459582697,-15.065063081783638,-28.615332811020462,-14.93451419136239
20241216,29.600971825609566,-20.647606220268656,-15.942265696506901,-28.591186204039165,-15.809477147105174
20241217,37.8928918885801,-21.520344148473185,-16.62915577296978,-28.632911401629794,-16.50533148310597
20241218,43.14922353018547,-21.175776854173154,-17.04238396902232,-28.23580165184905,-17.032555903847296
20241219,46.97589707306577,-20.770750144223886,-17.63822527113263,-27.996424312961025,-17.376964567969207
20241220,48.143946037752634,-20.28730242043275,-18.12541371847383,-27.323338202008458,-17.314642211285868
20241223,48.868433102170115,-19.970172485295247,-18.604406732328936,-26.74953845006027,-17.302361623865192
20241224,49.064086002118785,-19.678240968142354,-19.002907077941433,-26.55423280917158,-17.344266749859237
20241225,48.90549477096549,-19.52724089252321,-19.395314412088442,-26.43766748742181,-17.281734429928893
20241226,47.90543547522007,-19.405589253018597,-19.713437450663374,-26.359588584817093,-17.233522379869633
20241227,44.957617241065485,-19.53177054421312,-20.541348345256747,-26.29190204833354,-17.19915776121961
20241230,41.913131311689305,-19.729372992703382,-21.243904206874813,-26.24701082134429,-17.20186935063469
20241231,38.656416640000764,-19.915902826702162,-22.434639476491718,-26.171982064385418,-17.19823963450543
20250102,35.53251375153334,-10.342883140319522,-23.16196806069213,-26.494450624928408,-17.54602389800906
20250103,32.27588932734514,-2.4774847710553694,-23.61121438380351,-26.670891377409575,-17.691212981669345
20250106,28.030651874010747,4.186889452847476,-23.978718563436566,-26.863922925823424,-17.842035049940293
20250107,24.615054042646864,9.677772510897917,-23.55525392452427,-27.00230747013441,-17.61030998178089
20250108,22.021393506341084,13.833112881597156,-23.447466220508044,-27.09554934280761,-17.399980439518867
20250109,19.48692137239435,17.34397888916612,-23.223385345282093,-11.637533629053122,-17.22789010282992
20250110,16.86815892688633,18.605698923814742,-22.939378663504865,-0.3794203129559928,-4.40080766749665
20250113,14.766470856761494,18.80444913616119,-22.327480209465115,5.6841538309071415,1.7556761000399876
20250114,12.303298668004498,18.44459414139206,-21.855518137880967,9.680928859546313,5.387762404742055
20250115,9.529397529360242,17.245908385145636,-21.31641633609703,11.967714697323585,6.821145594233867
20250116,6.6203755264436035,15.954752674742092,-20.930185790572384,13.381242881359716,6.45940047116424
20250117,4.428858198037702,14.63176071993984,-20.874203972864628,14.796187356985527,4.91651820540766
20250120,2.334164401499883,12.972739235774196,-15.145924648113319,16.07354673188813,3.9458578940297446
20250121,1.0160838047805105,10.898415067570802,-11.591760379399073,16.620002034736384,3.0512179084188364
20250122,-0.20020381628139539,9.257319878734158,-7.850285193470818,16.25894152629927,1.6089080489715006
20250123,-2.1005929388294526,6.78804416030143,-5.092126368285495,14.57897492725497,-0.6595058111098486
20250124,-4.198248318613193,4.399416311943857,-3.7479934998077997,12.452310239866259,-3.1876004578781956
20250127,-6.679800799338736,1.9561427768575457,-4.413745436959012,9.957014503700469,-6.571020867708881
20250205,-7.723922495845252,0.7982230791482035,-4.39431570800359,7.412786501044664,-8.278792306533587
20250206,-9.265230131044415,1.1875754619451178,-3.3345928260331568,5.750213421131849,-9.447188605747607
20250207,-10.61122271210543,1.8569104440854391,-1.470194920090954,3.93777166643671,-10.398221880277147
20250210,-11.158249222028616,2.2007827596156084,0.6100497462538899,2.6351904629041436,-10.58758820556272
20250211,-11.242482965096967,2.9440736895624453,2.7935230368181228,0.9767882207321705,-10.93453217146252
20250212,-10.9060063652883,3.2611431307291574,5.4695066847506615,1.439603323333889,-11.1389314749822
20250213,-10.609582831413915,2.748975276433159,6.438646781678346,1.1982695770410303,-11.287939516854967
20250214,-10.216951036005971,1.8512720440612274,6.861543081131139,0.7278702889973381,-10.909427970708999
20250217,-9.638390595444934,1.0022989408108396,7.398227891593987,0.37134095216729945,-10.27650003492471
20250218,-8.996703808710713,0.06918315830371509,7.51899005780344,0.9767674284620036,-9.230686133904491
20250219,-8.059160632198864,-0.7195708282736241,8.86288316232634,0.6808238689123133,-6.8031566048159045
20250220,-6.625212845804014,-1.0859636955548548,11.023130180596851,0.5574188416357817,-4.3895869693486205
20250221,-4.7991113769449045,-0.9788564140516407,11.615382442176427,1.264695230817397,-2.161783592480287
20250224,-3.4882989610955484,-1.239738445348558,11.645964829470444,2.130229722903223,-0.30797836568265635
20250225,-2.4751285746818095,-1.9573914603359206,11.758699237571195,1.6922891312610435,1.241116650692028
20250226,-2.094212040593746,-2.8235739440459313,11.071773962458627,1.2123501075699408,1.4460874351355075
20250227,-1.2202026117186517,-3.3820210600167666,10.154904462530597,0.011450607402071556,1.6528092105945693
20250228,-0.6352348166350802,-3.813386756185911,10.13048668208033,-1.8423988661388098,0.8660641981657419
20250303,0.9990976174113829,-3.3763785077780124,10.171016078369139,-2.718341695391611,0.6186427429808077
20250304,2.2749429007003563,-3.4939145031497825,9.140880194390851,-1.9302164684350638,0.8343505489359457
20250305,2.5293542566607115,-3.5838919998287753,7.460018632683572,0.1516442197437879,1.762640080920921
20250306,1.9385585119065205,-3.748631295964583,5.437247198115111,1.4290150343940964,2.7817039287465666
20250307,0.9365448404130667,-3.4659595899855487,4.397336290288182,-0.6165590712865595,4.099381757426548
20250310,0.15341812121525816,-3.66474432321231,3.279290917629826,-1.4717078752534298,3.7934804652337832
20250311,-0.596141307510431,-4.552152718625119,2.0505547892210316,-2.717744571082085,3.6161762346293562
20250312,-1.771663396430991,-5.730097282664863,1.456995478795967,-3.2710262713863396,4.188582686936021
20250313,-3.0924302276025966,-7.009432933128242,1.215668718605344,-3.662063371985845,4.361687280757809
20250314,-4.349621993846746,-6.233370939613624,0.48062819964284,-3.9851413771689086,5.281393329587456
20250317,-5.350674750591308,-5.027009889575151,0.8117239384562495,-3.84447958505034,6.808838302549151
20250318,-5.605098370138521,-3.6489359937018286,2.5561984833925773,-3.0000892324765642,9.345362613344236
20250319,-6.421119717622295,-4.115779401259511,2.7021972461344497,-2.51309165277694,10.245376743177427
20250320,-6.894674530419236,-6.7402083210546655,3.3808501783099327,-3.1791004732724133,10.45678731438493
20250321,-7.650862358789034,-11.4108490474211,1.2658254300681298,-2.890907860485474,9.626870235066303
20250324,-8.997928820745125,-15.683416640597871,-1.7943016834386567,-3.7955781646810407,7.695497732509342
20250325,-10.311476514413254,-20.196439483996862,-3.9531346373397196,-4.641634936927692,5.751907561007561
20250326,-11.263777872313048,-24.355373127986464,-7.1868749092243585,-5.4259165207925335,4.18924630410984
20250327,-12.181618231220973,-27.83329025126467,-9.465901656676975,-5.5988086005592885,2.6214441506589425
20250328,-12.932674676232857,-30.56609105154012,-10.394641724448155,-5.233107125664834,0.8555979207651476
