trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250620,-64.61002985374702,65.45573600075265,-21.7305445343623,-13.226520141935936,-87.54112149085736
20250623,-81.43031161894343,75.63673436085035,-32.373447723543535,-31.624452289308838,-90.0783053015233
20250624,-95.23761488222422,80.96622360095058,-13.121571217424314,-6.7971826242538285,-92.17375292071252
20250625,-52.689334282928165,47.150885243115255,-24.264325660559418,-24.222274495311467,-59.62259410238422
20250626,-21.52286908802978,57.83267995653881,-33.389918321547015,-38.593051715487476,-33.56273565018017
20250627,-39.08962314828644,28.076925115890575,-41.18115417545967,-50.35433607091451,-12.183930480933627
20250630,-53.2847500331821,2.786862365097427,-48.12364684677727,-60.208870936524846,-25.33611284928904
20250701,-65.95754470077516,-17.988773802481052,-54.41882162041288,-68.52462987008444,-39.465133984908505
20250702,-76.0185133830916,5.497658666523592,-59.48309249410491,-76.91235452059668,-51.149989122588835
20250703,-84.41358844957975,-15.635579277917223,-63.628242882734305,-83.78590508779459,-22.942829338763193
20250704,-94.79732421544445,-32.77889892074267,-67.0437374330281,-89.41322243780975,-39.14260212000001
20250707,-103.23421782384861,-46.50428986839713,-69.94562514043413,-93.5617329869297,-52.16355023258633
20250708,-110.53701563837996,-57.57603980023378,-42.73235596729785,-96.90429263916576,-63.10063906159398
20250709,-116.72616669562805,-67.06919764762627,-50.76517481637946,-99.08082332018087,-72.02049082607415
20250710,-121.63642457737296,-74.8584594771945,-57.107809902430475,-100.63957856416431,-80.03796752165546
20250711,-124.65066733435744,-81.98537974205412,-30.653961825195168,-102.9249585851252,-44.99598207829123
20250714,-126.6870358905582,-92.20288692242907,-46.9332093046131,-108.62738965029602,-17.016910209135677
20250715,-129.69116942321747,-100.53222921894638,-59.934419790838916,-114.23035779698195,5.98942710543809
20250716,-132.21423396100553,-110.02335094649278,-70.9878690945924,-120.51810056785921,-15.060298332283976
20250717,-85.57576525200716,-118.87535464140034,-79.62510653699896,-125.60428559884043,4.603288025797316
20250718,-48.11692910343822,-124.01779057980136,-45.57993681645826,-126.53998554134192,20.843874813286764
20250721,-61.99965227691866,-127.42038707176626,-18.031080554780203,-127.27687300735874,-0.37586800079327554
20250722,-28.305028648641578,-141.39119044889708,9.87733622079305,-129.6080036614372,17.108054105989417
20250723,1.8552477170357815,-153.32241820519064,32.55177116884605,-132.80896563437307,36.90947339835038
20250724,24.74522083929711,-91.77547509079238,2.8614019006834215,-135.21494051884358,48.802722762520915
20250725,-2.9469905852312213,-41.80395513877535,22.137372559621483,-137.02324791417104,21.44752301751807
20250728,-24.608499301855932,-67.34691245406871,-2.1604500469574193,-138.5019670000896,-0.6957325552741136
20250729,-42.265340565182626,-25.23933066585441,18.556400735041112,-139.14479207089477,-18.872529961669333
20250730,-56.48986395625238,-50.90902515554557,-5.679593490028859,-140.23175803814053,0.3462081032237891
20250731,-68.09794871858807,-71.22110655512593,-24.56689823202893,-139.43692291203314,15.471318474965727
20250801,-77.58491090302445,-28.85560796323712,-40.0735777623859,-138.7482967651991,-2.25238196309872
20250804,-85.57985333002242,-53.998080692712655,-13.418932400016754,-138.56134853709088,-16.955564151197734
20250805,-92.14562145013919,-73.23524012825678,-29.329996178893765,-138.03156251844825,0.7058298635255373
20250806,-97.56372999122749,-89.28994762548413,-41.647027930576385,-138.28475039498707,15.102939421236684
20250807,-102.00047097788095,-102.22827422033438,-51.83361625740762,-138.12021542171684,26.939110308824862
20250808,-105.81784283739788,-112.89814055085684,-60.20613376341347,-137.53428427048195,36.3380391992058
20250811,-108.49144416800594,-121.45359994306591,-64.97193432901267,-137.0484522475061,43.10256671702205
20250812,-110.75665724383454,-128.42776551863514,-68.47940008489512,-132.77051699821752,46.26388106984607
20250813,-109.59198006679314,-132.79004132461287,-71.2619692755356,-126.37285423937512,47.23636349404678
20250814,-109.95080179756444,-134.90757589228184,-72.88231852528385,-118.99332197537618,47.53110233808704
20250815,-110.2460205255639,-137.66712290312316,-74.76831692657714,-113.24341697926205,47.42664050448747
20250818,-110.4079729146706,-141.64209918235,-76.26852259282536,-108.47159733286033,47.23438534389889
20250819,-110.67742511418444,-145.29429666680653,-77.49362196546366,-104.94144587125686,47.074142665781345
20250820,-110.92343460155766,-144.39257705923006,-78.14196864893249,-102.05263454462586,46.93890537749831
20250821,-113.53191975513512,-144.66623098825184,-78.7411113738524,-99.59712431549427,46.89710234235005
20250822,-114.99915005629921,-144.6891637944415,-80.40107935263767,-97.47710149592382,46.82944927176339
20250825,-116.76464862583603,-145.07827931013654,-81.71161392501845,-95.92867645711186,46.809444779310795
20250826,-116.89971643938004,-146.8757166347103,-82.36358282027113,-94.535414777147,46.736088614263515
20250827,-116.3931648270863,-146.97765884370108,-82.88013113330764,-93.88512609734624,46.95427309500137
20250828,-116.03367867768999,-147.66137517639234,-83.30815012363063,-93.85691152879141,47.204408115592926
20250829,-115.62927119160861,-149.53852313083274,-83.19337908353432,-93.78341679181162,47.41245164737712
20250901,-115.53385891829926,-151.2534855348646,-83.35242853298294,-93.7238840390226,47.58063209364646
20250902,-115.52820061541023,-155.24782896127437,-85.26918333152183,-93.75411911980851,47.825183076725175
20250903,-115.35524985763773,-159.8268639358629,-87.21924951164,-93.84729755317898,48.01990096876302
20250904,-115.02472210682215,-163.539838780183,-88.89949650095443,-94.18903987816942,48.18335283858816
20250905,-114.66578157797082,-163.60665581951727,-89.7017240640379,-94.43471551252884,48.354886347725916
20250908,-114.56256486769551,-164.0825399357381,-92.86814816070246,-94.65193183751032,48.76561720042337
20250909,-114.7299254481518,-164.920229485319,-97.20651139023754,-97.24907936923162,50.48872752681366
20250910,-121.14108761990967,-163.17414247144927,-97.62684441963933,-105.18558575802282,55.63553135482735
20250911,-125.29887245793324,-160.1210480308484,-98.19773436065216,-116.88692680610725,61.476268471841934
20250912,-129.06283929166295,-157.7368564889788,-99.1560174484288,-128.01120957464448,67.42290857833873
20250915,-79.94773964154525,-154.98466235967925,-99.87347103994462,-137.9115624969979,73.32444339175292
20250916,-91.2206088928474,-152.33686010745777,-100.42260346739258,-141.12376844231895,78.14035835090638
20250917,-50.197320238346265,-152.06117473223696,-101.07415256083668,-143.22812239046658,80.81032591229715
20250918,-67.59645415106446,-150.5566178602313,-100.99935357532267,-145.22965996683985,47.09605244575669
20250919,-81.37140758642961,-149.81001407338323,-101.51238391615601,-90.27243025789191,21.59556378523886
20250922,-39.75982579334769,-149.05432949713904,-101.74296219730971,-101.70814689104803,0.7459499611109177
20250923,-14.209695712205908,-103.84681467761456,-68.02205824996925,-57.97702440356337,14.825567138458531
20250924,7.109918861349741,-103.17127872970843,-70.61084999112089,-22.924898804428498,25.679574962240487
20250925,23.58755459481698,-66.93640434335731,-72.50679148289574,1.9407446376273378,8.262003473643771
20250926,1.6497142626646177,-72.21589560999521,-74.29362895591447,22.390386453723355,-5.93884843472484
20250929,-16.30937728486371,-76.53503264174988,-75.92250281316737,-1.9857536048056,-17.494549430184332
20250930,-31.004810422891698,-80.0886396727145,-77.32191147904273,-21.83323756605967,-26.946084895170074
20251009,-43.11420096101628,-50.11517517418864,-75.71743666868285,-36.36498932864356,-34.75255453529699
20251010,-53.02478663582394,-25.622190951388678,-49.80664419890331,-46.45757850461824,-40.74354586237601
20251013,-25.45767195924217,-36.734007782246174,-53.12520751806823,-54.78079535790411,-45.981961569754304
20251014,-2.9386111210058883,-45.836233305611955,-55.87495666563067,-61.403556446249176,-49.924305374007055
20251015,-20.017685773391953,-53.265686616940854,-58.13672567146694,-66.78710353971617,-53.1349803888904
20251016,-33.98893520124681,-60.4154198669822,-61.099911676497626,-71.4847785279504,-55.7128427723657
20251017,-10.19787561918852,-66.64820417744795,-63.68972223103518,-75.67045005330546,-57.684127884480525
20251020,-25.2893269501609,-71.6408012227941,-65.83515965622951,-79.0236985460466,-58.696701532678645
20251021,-37.97593733857794,-75.9102878870314,-67.9847785408299,-81.71602864476512,-59.49338805189442
20251022,-13.77183260755214,-44.82646825439609,-41.74393982565345,-85.00900686219427,-60.25100325686495
20251023,4.964107093029459,-53.962669267415066,-48.07053223606144,-87.5762106867912,-60.987008488891206
20251024,-12.182493694553257,-61.77446447188659,-53.54125343261745,-89.66627397986059,-61.632756597914145
20251027,-26.440907821071924,-68.186954782097,-58.024767464809386,-91.83440350091395,-62.91804844221475
20251028,-5.794152082097862,-73.42520669508242,-61.349008365618054,-94.05308760975441,-40.10056715106224
20251029,-26.778588589745237,-34.459627078240345,-34.10329991698276,-59.05281907413203,-20.289436665684036
20251030,-43.48404986154595,-53.61690763676735,-44.28960903341697,-66.31618810521285,-29.56876812068586
20251031,-13.414788300061721,-70.76909959433578,-53.10212005275017,-75.58842097362091,-10.444968807709035
20251103,12.391595424299238,-84.9202999305596,-60.10555315027335,-40.84963625624634,2.7972991219199037
20251104,-13.047817133633439,-96.52128364399113,-65.85095396292967,-54.50162512635394,13.640273622999654
20251105,10.104725306773169,-105.80594781666227,-70.5802483515888,-65.68812139021637,22.29331368408192
20251106,-12.416741334399642,-129.62616731812602,-32.504055346314246,-76.13150519989473,29.379588154358242
20251107,-31.08857668201721,-62.493129300394806,-52.832842181579835,-87.0789641029632,35.63247604308218
20251110,-46.37233072896648,-93.37301484008381,-68.89956149091545,-95.30132847954624,40.683297380156546
20251111,-59.906561655249455,-119.18276285107656,-80.14497049126943,-57.58113016289252,45.161841621099796
20251112,-71.03403702867327,-138.34238055709017,-89.40021132849564,-67.18009001415629,48.78676094408629
20251113,-80.43773350310651,-72.8623600908303,-49.44761431850872,-36.02134675034057,28.0977792123116
20251114,-40.682589659095,-97.35222482170653,-17.48608658104275,-10.36530952650301,35.95414739168268
20251117,-11.445364180876412,-41.20568786017185,8.302841401236305,10.696004256211214,42.172458262581564
20251118,12.568824798601428,-71.26876550397058,-15.432548458975818,28.0929005656647,21.544457337894716
20251119,-11.152800705002113,-19.104808715579846,7.841504482793105,42.161792129528514,4.636816075588108
20251120,-32.950995062962356,15.927829390734617,24.399550968717584,53.9579284063328,-9.402964060346301
20251121,-50.78879508751004,44.15808352699172,37.66052819627702,63.53614474097773,5.5558050556084915
20251124,-65.3836850953349,4.521620036482315,48.43747765825238,71.2891121756892,-8.68366581407442
20251125,-79.62864443445385,-28.66906335551916,57.33335507253713,77.57975559937091,-21.46082506779469
20251126,-91.39099997635653,-56.847921578793105,29.429923528880366,86.28213478972398,-32.1818197457799
20251127,-99.73097508204741,-79.25766379361022,7.218273579840208,93.05583441348527,-40.92721047357724
20251128,-107.38408075910587,-97.89120936554191,-10.498659875324586,100.12497822546078,-48.20277894614415
20251201,-113.43559743564165,-112.75940897978828,-25.396313979561338,106.03649927997974,-63.14065588544459
20251202,-118.42598329821541,-124.97806743436162,-37.50104988645033,62.61296401916352,-75.21949997636388
20251203,-129.20024008115337,-135.1172986334544,-47.457753891415045,27.04640509164235,-88.84728090361249
20251204,-137.48660921753526,-143.84920357704647,-56.439505391048954,48.00934353904868,-100.40338934885017
20251205,-144.09623758907395,-151.0136896358209,-63.49634693896728,65.3422261059169,-109.42312970702862
20251208,-145.3583011852515,-156.4721607198792,-69.09229509302254,77.45106213857215,-114.70527375187623
20251209,-146.156181772573,-160.05550108206538,-73.76032602618015,92.1379550357248,-119.02906315448851
20251210,-146.90590889511955,-163.97739464946955,-77.15051392162704,105.78564451371646,-121.8570053152966
20251211,-148.042877340159,-166.90543079598038,-79.22087844893738,114.8329067100676,-124.1965770662658
20251212,-148.8417063602505,-169.96709722866922,-81.05605456855064,121.66556947103213,-124.50180934819156
20251215,-153.60964798654473,-171.7884852562861,-82.5032207273259,124.49205333813303,-127.24716625022042
20251216,-156.0172272381911,-172.70141225532922,-83.52417122251286,125.3244826015863,-129.14920185673634
20251217,-157.64067930548532,-173.88841498938547,-85.5176488131656,125.26276947675018,-129.44285578457396
20251218,-158.86470278854353,-182.21002740847635,-89.11974616949999,125.13810939566999,-129.53802925971465
20251219,-159.6429347869347,-185.00900417597168,-92.26427401859618,122.80433287000929,-129.95561357954156
20251222,-160.07310481580274,-184.5351408879799,-93.77830363679463,119.01709849602253,-130.3200404510744
20251223,-160.35938705715606,-184.20134117408892,-95.84443327524743,116.22985793357445,-130.53333100570967
20251224,-160.14986528724583,-184.02953054167963,-97.9974787455732,112.3795322506927,-130.85998897345416
20251225,-160.83614668846047,-183.32518022007145,-100.1660903104102,109.19561227975467,-133.10249961533566
20251226,-158.95894541021298,-183.55699299425223,-102.77506683624176,106.19696725124713,-131.50304995140868
20251229,-157.1649406101516,-185.39724463479806,-104.73799208126142,103.78935178156571,-130.3743323310098
20251230,-156.12140049484753,-184.50251018260636,-104.83328679785768,101.60111219970199,-129.1842310390768
20251231,-154.04077289633577,-183.79606138535746,-104.57524676686073,99.79604071881631,-126.35698038701716
20260105,-152.33658921970792,-183.2779086725571,-104.03040531418881,98.5052141108962,-124.21777490355167
20260106,-149.95234140234237,-181.19692302891113,-104.48752240630537,97.00171877828319,-121.77210882505516
20260107,-148.93906111030623,-179.11510601560013,-104.6451210504785,96.36842373826435,-120.61738286835437
20260108,-147.00206465998602,-178.13237290760546,-104.92390329762688,95.49810485271547,-116.4720727178271
20260109,-145.58460787043032,-176.44629834781682,-105.66241626141358,94.40165921428193,-112.81289613351136
