trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230411,-2.9106912688415676,-7.819680934302931,-0.036109938141361805,-61.85229853182507,-2.896785266271272
20230412,-2.885776451324836,-7.747605004234103,-0.037051710022702106,-55.24380136747767,-2.8016750594370934
20230413,-2.746309082980005,-7.8418558927029896,-0.08913689177978847,-52.990465330794194,-2.671281853216188
20230414,-2.7100754132577705,-8.235987921455004,-0.18730917427310254,-47.76914196466344,-2.579622882942824
20230417,-2.5610145293353175,-8.295883483882847,-0.19573117463457132,-39.24387894117464,-2.4581374557933118
20230418,-2.3500092530428502,-7.851305187456427,-0.0998781176376858,-26.76673241788703,-2.3019519066814427
20230419,-2.2846223314101883,-7.833282677461989,0.0742691394779873,-23.13753196904777,-2.205479580007715
20230420,-2.3501681768058744,-8.239284489715077,0.10437311523405615,-27.07138497092023,-2.1481071328617385
20230421,-2.5026033127377887,-8.77228742772105,0.026041819761630735,-39.25385313935422,-2.1412849593615877
20230424,-2.488883585146902,-9.57188834613895,-0.14441151564734478,-56.375064725661225,-2.066066037919796
20230425,-2.579808825570285,-9.828307684901864,-0.18221321166942728,-63.34943532047487,-1.9450963148427067
20230426,-2.491992758589309,-9.608773564954683,-0.21365546802134924,-83.31694803235905,-1.7841245565273232
20230427,-2.514489737719065,-9.815148797693624,-0.3560600682548376,-110.35532767121755,-1.6885031423324086
20230428,-2.389884293709045,-10.383064846563888,-0.5757993798764217,-147.0320907745468,-1.5380036898544818
20230504,-2.3573301061072307,-10.314869318133061,-0.6567603483240363,-171.14967724454965,-1.4470916255198563
20230505,-2.2387170135304286,-10.866588085540261,-0.5910450764409303,-179.425280730362,-1.32866579153925
20230508,-1.9782700821824355,-10.782101122017153,-0.4123785230448367,-167.54765513697333,-1.1519522292145294
20230509,-1.8738381950436975,-11.091671120168906,-0.37357408517737767,-172.05647279189088,-0.9382684617053272
20230510,-1.9220403298673872,-11.791770635498164,-0.46561684495355976,-162.7774697433949,-0.830440313226079
20230511,-1.8327546057036432,-12.684133539426083,-0.6540499118206446,-174.11169628751824,-0.7913042005003521
20230512,-1.5857618571219645,-12.93602921909345,-0.947367761478821,-205.17570688153992,-0.6825851803862502
20230515,-1.509986228449591,-12.510100256389979,-1.0448646186489343,-208.0290307107825,-0.6597533966758062
20230516,-1.3163953696969481,-12.547885022563282,-1.2368319485170294,-240.21908238482047,-0.5801394140420988
20230517,-1.2799998347447406,-13.049506294566209,-1.5075924982196747,-314.6978507195169,-0.5658284568820061
20230518,-1.0987838221928456,-13.917156885299896,-1.8570415163135738,-472.37108582861794,-0.4738806559148248
20230519,-1.089227700771459,-14.279583848792074,-2.034624357454463,-645.051756996563,-0.4682550403150833
20230522,-1.2760667616102965,-15.020243498777347,-2.3037041140851477,-1768.151366425461,-0.5252814691303506
20230523,-1.2599924075876527,-15.085222012124097,-2.37819730658259,-889.602163661465,-0.4981315004286719
20230524,-1.3611839054727397,-15.799085595140896,-2.5772690527733513,-519.9562791394275,-0.5267680796600244
20230525,-1.5737162010406507,-15.559062742077517,-2.56500952717189,-326.7461801726208,-0.6040499097654236
20230526,-1.5790141756614275,-14.514780785935281,-2.3896715749345567,-217.5705045611118,-0.7163357670432414
20230529,-1.7446147648788783,-14.060743728254373,-2.367815612368182,-119.16995473030175,-0.8640795395933581
20230530,-1.994276991316076,-14.136527239011897,-2.4939021322679795,-34.514030148592816,-1.0224558600293046
20230531,-2.3803955166881803,-14.326012357130047,-2.645493274846025,28.03967299020831,-1.2251240396685346
20230601,-2.4476123155397347,-13.852899106812432,-2.617694848201981,55.32794755986652,-1.3368837111969674
20230602,-2.6752886881447053,-12.940434524520748,-2.4784796510925045,63.40533333535409,-1.482994496274597
20230605,-2.5667057004498157,-11.662484816982207,-2.2444216938014634,58.65404117514551,-1.464070836169684
20230606,-2.3362107189027546,-10.070170351101167,-2.1916921552395685,42.778181758927225,-1.490634370523825
20230607,-2.256479598487589,-9.178861064097834,-2.2766504056497134,36.9969105827218,-1.55149681625491
20230608,-2.0739564404137862,-8.95629534765989,-2.4962544319577704,40.16840708674826,-1.6388434577210218
20230609,-1.8210643321574769,-7.989876028932115,-2.433517968427424,33.158625843077,-1.6590158775919057
20230612,-1.4789081611157784,-7.655162922864821,-2.5131660057724083,33.61613857868131,-1.6140892526604929
20230613,-1.062985309818518,-6.925807709465752,-2.4539728415587323,27.157316546926047,-1.511292872571852
20230614,-0.8140670802633039,-5.804489370082339,-2.242465835116922,14.725472153092094,-1.4604922611499773
20230615,-0.4589914915033508,-4.3953844836273115,-1.9519006984526166,-1.5956477160850846,-1.3609046514285488
20230616,0.005133690343298079,-2.736505334004295,-1.5537374527685053,-20.901561193948204,-1.2072790776625006
20230619,0.5690878201687065,-0.774104068126919,-1.0948048778480424,-49.40272968819563,-1.0121771633457137
20230620,1.1968734537549117,1.2258805183074672,-0.6288706881678281,-83.54493849296769,-0.7831831111998514
20230621,1.8895803354461418,2.240481037550432,-0.39020511358987725,-100.8400129851425,-0.5167606425438199
20230626,2.317363454487282,3.423352817159359,-0.12467749620881802,-126.4937833244584,-0.3440833572383686
20230627,2.474322481324996,3.9632775211103675,0.19053617993366265,-138.674009038017,-0.27457740313144535
20230628,2.4569932558866423,4.960849286592116,0.5676669695618997,-166.41571277259646,-0.27542944370548506
20230629,2.2765756194325344,5.294886711944106,0.7910271036942426,-181.91981027798073,-0.20138013650491907
20230630,2.3028101899222344,6.366451378476528,1.1449479202916861,-234.5665973117116,-0.06236274983841139
20230703,2.311271210082282,7.350079630703256,1.5035212506122553,-295.7787801545321,0.07898206696788826
20230704,2.5079276896025027,7.499744842378912,1.6566476444116827,-331.1953381766129,0.1346044191403434
20230705,2.826311694027506,8.041665453227223,1.6769014434047143,-343.83323311077027,0.22577545434284343
20230706,2.941564927518643,8.032139575835238,1.5916019517654665,-398.080936161669,0.3724749523896017
20230707,2.9107999079929887,7.508660278308075,1.413689101963401,-400.64014257276267,0.38905514597165675
20230710,3.010890770290405,7.561029097878503,1.3810789080595853,-452.76797240264546,0.4693657360853363
20230711,3.218974243710748,7.650166570850749,1.2519345100536388,-585.4623855449902,0.6061827194782891
20230712,3.4768711441243827,8.162954816666005,1.2491136788928254,-867.9653380908843,0.7752605782522185
20230713,3.516715374325708,8.026719993722645,1.130273827608929,-2009.077928160837,0.9901176844387859
20230714,3.644249818352299,8.487854036377668,1.1620439636769404,2329.9543005052483,1.251047577053777
20230717,3.8624136724633575,8.285209057420591,1.3185218931038827,2663.424772214897,1.3615773516167813
20230718,4.184105385477991,8.854930028393511,1.3667056913417504,2725.495388163524,1.364899900842442
20230719,4.536281788183158,9.756312593822084,1.5385440340385654,2524.2029442416742,1.4399950069459913
20230720,4.9712949278990735,10.926958262607585,1.8017344781471956,2308.6866802900204,1.582383193820385
20230721,5.171622274897647,11.389983827327704,1.9250131402004491,2036.4363498507691,1.588355223265329
20230724,5.483279047603959,11.231959726895,1.8697597245266564,1743.8114300941945,1.50075040471809
20230725,5.852571179214191,11.46364186652069,1.9509939115859867,1497.3864037096153,1.4937210947911859
20230726,6.254896734518711,11.956761319399654,2.1512509937212068,1286.2429358612721,1.4183809579789355
20230727,6.7233397363807565,11.909886061788875,2.1824132579067985,1098.4147338923046,1.433132618737715
20230728,6.877283709668981,11.410046113845118,2.0741498103590637,933.4563000772289,1.3806053769028943
20230731,7.66562502874816,11.103059517036009,1.90669661850288,798.6940367035237,1.420925058964712
20230801,8.288361937201962,11.245920826618239,1.8870583927735918,687.5001099459383,1.467647666665811
20230802,8.846749272520904,11.753490916986772,1.9865962595105875,590.6750563848876,1.5128915275131667
20230803,8.981110836962923,11.681419888094803,1.8856568891620742,505.5725352936697,1.5827252613199183
20230804,9.151562855767418,11.694198813320737,1.913039845687185,437.82667180799524,1.6480504447025919
20230807,9.015418755007568,11.379577281325872,1.8879135799924391,383.37680763315524,1.6784411822757666
20230808,8.746886073204848,10.80958489104236,1.7946226509318355,333.1854420946289,1.6783624656863727
20230809,8.584073413280466,10.47023619116806,1.7518028443008293,293.61764643844896,1.6939478859048747
20230810,8.554800956706654,9.98349160254211,1.7114062597845627,255.90329342189614,1.729127432697111
20230811,8.629142197436686,9.266386081231882,1.6097439300904823,220.89317109755225,1.7694988611675146
20230814,8.844720663314664,8.372781769711366,1.4505012778256805,192.51766938330974,1.8172109392386093
20230815,9.173003722325975,7.849109644489726,1.4053347819609214,169.60893861010882,1.8423909457987222
20230816,9.332685972834716,6.999554205344312,1.451991185575409,147.73916603138863,1.867254046446423
20230817,9.557652054215724,6.675928212907574,1.5684551662320587,129.99181298608605,1.8718178579190905
20230818,9.953599638824794,6.831350485817085,1.7335789758150812,112.64475315769235,1.9008174311567063
20230821,10.35587543803541,7.414330426275977,1.970360633344191,98.95348042896393,2.00902317957714
20230822,10.041447573120875,7.349784698290437,2.0736932208195618,85.74655954950747,1.9115048894417654
20230823,9.916989919652485,7.776437780669289,2.0541723560178164,69.00372134195847,1.75317037994789
20230824,9.933514573481002,8.601014241474832,2.1459978451909913,60.63302881713905,1.67717792642658
20230825,10.010889008725636,9.598852466119284,2.3048501416184113,57.35972770976692,1.6822634348536025
20230828,10.263890677413814,9.727439661547788,2.308784141690153,49.48272839704805,1.790025585249332
20230829,10.611207904655117,10.361220573681448,2.427225908414803,46.895093815639534,1.7780488867340583
20230830,10.671170531552391,11.431716761250636,2.6360898052861708,48.668506247240174,1.829952405450299
20230831,10.895330322053315,13.221199964229234,3.0579977473938516,45.83853438889528,1.9414581282608312
20230901,10.739828891634046,15.194844419111911,3.5474905796222447,47.80223746366653,2.1133468230283863
20230904,10.257587000934901,15.687120004847516,3.641867329293142,42.92331996977925,2.059567739183255
20230905,9.938689393410165,15.741963252824787,3.630301334259228,35.4361773741969,2.0696642454470364
20230906,9.801070133489219,16.303133159509684,3.4468737445684674,24.973856538186748,2.11291903232738
20230907,9.77284188800438,16.007616476924838,3.121344330442829,12.538830181323702,2.1948239796005478
20230908,9.39018748408645,15.099413906704186,2.7057349815543663,-1.9554490249792438,2.1106229743803078
20230911,9.137092549010289,14.882189571670864,2.173098960833631,-9.610965989976858,2.077649924236881
20230912,8.719941788924137,15.452581616107926,1.5753428648296812,-19.110799669360308,1.9710169599910705
20230913,8.109245207316219,14.951441184203004,0.9225388181038803,-30.223994475376564,1.8126960148359994
20230914,7.466797021665353,14.900893935904435,0.5346678484813633,-35.50019957570298,1.6233814946256075
20230915,7.000997359649135,15.262840446130465,0.34612713758222347,-36.13962263482157,1.515259621123619
20230918,6.51071490577022,14.890653685615622,0.01075382117983302,-40.19846899978119,1.3681520007511347
20230919,5.9436488664354945,13.862883998769652,-0.39309120646680235,-46.29068293126883,1.1841163414009517
20230920,5.542132575897739,13.336275365532796,-0.5755837627374127,-47.893736906766094,1.0897293931195602
20230921,5.050923146142727,12.173721556958697,-0.8645158124704483,-53.0180465065266,0.9411739252155724
20230922,4.762751198352898,11.694474080439402,-0.9866932397230481,-53.28309951134577,0.7473449904399279
20230925,4.3804564053326045,11.668819108570826,-1.2539839325720517,-56.86610036766138,0.6652564660830457
20230926,4.167540032002423,11.204885244928889,-1.3414148885416592,-63.905284149255344,0.514702500342581
20230927,4.078339247147074,11.06074346235773,-1.2781785427451895,-65.7437183070737,0.4751819874422443
20230928,3.8692494114956446,11.103022754244826,-1.1096010472828794,-63.90159664718157,0.37617988159001176
20231009,3.50590337285757,10.720531152748444,-1.0547728287877276,-65.04268671404724,0.2509487825689929
20231010,3.0697856046521674,9.941366785991004,-1.1426685881144052,-71.00769455168567,0.08604492354535653
20231011,2.5755121535681393,9.561082478997886,-1.109861219797308,-80.68467812499951,-0.11168301787257205
20231012,2.258324034726912,9.47306842100848,-0.9775151617191871,-83.28379282923143,-0.2278342635198706
20231013,2.078954285345873,9.551357749915725,-0.7724755638009158,-80.98825725028435,-0.26688375945067594
20231016,2.009949537719319,9.856323844049639,-0.5173142046573322,-75.2087347777059,-0.24021514330326035
20231017,1.852650871078862,10.277560764560379,-0.39609211999901917,-66.62184035865802,-0.2773769514167291
20231018,1.8229162426257646,10.175984428696172,-0.20192871121359787,-64.2512893418349,-0.37900891416610316
20231019,1.8868804947265732,10.359705386517666,-0.1361695915498649,-67.32479530507288,-0.4006347910764317
20231020,2.028907527721228,10.114006208908492,-0.19169162627336506,-75.38576933330117,-0.33075724886345
20231023,2.0179923693255684,9.558928690799346,-0.32480022147796234,-78.03758229254159,-0.1520014023848572
20231024,1.8490153737094535,8.746793436869195,-0.5205868825769243,-85.84716037917656,-0.10687454088436484
20231025,1.8532391785034452,7.788121485083974,-0.7679631356053186,-100.5022144509481,0.041252367301963536
20231026,1.97077744359191,7.251600966855907,-0.8259989563371852,-105.7052946467805,0.06975623797686518
20231027,2.1797452021088732,6.4910825721814165,-0.7821340405191054,-119.07638036608053,0.18011456420780905
20231030,2.4549283682260263,6.113408356610148,-0.8246923969609411,-125.24024064168677,0.36408906666230023
20231031,2.4811291018916664,5.445145595512268,-0.9456769121802608,-139.84726602889424,0.3795147619299834
20231101,2.5904077103347776,5.212095523347646,-0.9518356276635164,-143.75804481247937,0.28857414835716116
20231102,2.759477233248858,5.398457014084429,-0.8354329487669947,-137.17053351976776,0.2902329005302111
20231103,2.9664863772517123,5.838802364577244,-0.6657856810463066,-121.99828117221996,0.3625731077854303
20231106,3.3945428183185475,6.74484061859738,-0.5246528357046257,-120.81464943999185,0.5175400896917529
20231107,3.6671091335261594,7.155967244129572,-0.5415647907052519,-136.50798852164436,0.7472737561832411
20231108,4.02285625587945,7.926017935560633,-0.4226535885278426,-133.2738351947081,1.05345268231282
20231109,4.112995040264612,7.962870934311834,-0.48686264418475905,-153.91216856085478,1.2092283445619176
20231110,3.881922213132849,8.582373199612144,-0.38260159883982486,-154.47301754694396,1.2413921903023146
20231113,3.770406614517386,9.47496295998177,-0.4156517817970149,-132.1585693816868,1.2717819971208655
20231114,3.7751830372052795,10.468904912635818,-0.3135534722438075,-92.62645125426658,1.2976273456385579
20231115,3.854144667585365,11.506261431473897,-0.11877136007271949,-43.28893648047691,1.3289007739478325
