trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190412,-73.04850882156347,46.931238793730195,19.432836208612,-34.87455854530848,69.1815139182438
20190415,-72.6196860315351,48.33695090602646,18.445713072234167,-37.26096390037389,69.04170881066261
20190416,-69.15385679394774,51.23758805467202,18.428951027637183,-40.22462191009184,69.76111788763131
20190417,-64.6316772696849,52.47961274538005,17.21983276521382,-42.59018371441566,70.90075673594774
20190418,-60.35177832530654,51.77556204216466,15.674703635656131,-43.30054592870383,71.67839096386778
20190419,-56.84859888152967,49.60307395262021,13.123278663164704,-44.156808540779174,71.88616101129655
20190422,-53.582559355467055,47.498029380743546,7.059925163461338,-44.914878559915294,72.99740624877575
20190423,-50.63769874732698,40.96716881537986,0.7926444559098144,-44.81372305485655,75.38012507603469
20190424,-47.90816117302404,36.63237838992629,-4.086246951104988,-43.07962641329721,78.12231160976371
20190425,-44.519704989803515,33.561455655947775,-7.874153368697092,-42.15679991915578,79.90077851688464
20190426,-41.6205385118681,29.665384652275282,-10.104838677865093,-43.95624379017268,85.56545321542553
20190429,-40.399733392179215,26.70826780795108,-12.048434069168616,-45.62811230586125,89.16408315127097
20190430,-39.92730232746307,15.886962868373628,-14.808830764235868,-46.87613540839798,92.09912808080098
20190506,-43.54113574822818,8.249834432063224,-19.653820548886806,-48.277357412554515,98.14026079696791
20190507,-47.582742161836215,2.8042641487854385,-23.76301572446093,-50.294433911669366,100.0559927983233
20190508,-53.54760178156529,-1.9414453224277994,-27.512732378628566,-52.9434821187365,102.61470022113747
20190509,-36.18764158979736,-6.237742372316946,-30.683512615544686,-51.98969310453649,99.60396130975573
20190510,-21.46322747951268,-7.926043976185025,-33.80274897155045,-51.58042894883569,99.30212364770794
20190513,-8.84265945461665,-10.541335535139039,-35.950755125608396,-51.19142396386491,99.88014361653855
20190514,1.3032646772155616,-12.319506406361414,-37.25801401719685,-50.69255582493162,100.35326125163269
20190515,8.348656446760026,-13.69334386322963,-36.31437357211927,-50.27113787293546,99.27563501805983
20190516,12.840712223892005,-15.935519454402794,-35.81064265334289,-51.3941285800377,96.33716549810221
20190517,16.47175651145458,-18.184020189158662,-35.24140525243153,-51.17983310084245,93.77048330508434
20190520,18.791922035472993,-19.7540079588781,-35.02903694942704,-50.489437264472684,90.87507526570093
20190521,21.756346149093865,-22.865197791525215,-35.38538102417402,-51.83134498406795,87.26217658294163
20190522,24.585981349138475,-25.4440950576938,-35.37983705415568,-52.623559600675016,84.37753877919329
20190523,27.501952163985262,-25.661348205494775,-34.2144788225571,-52.11436816462605,81.93438242494965
20190524,29.731382219913808,-25.60514814980813,-34.236676684601,-52.20673378293262,79.72218072321968
20190527,31.52344621613402,-25.84112775812349,-33.911910085907586,-56.067686897622266,76.86649885324779
20190528,35.076404504058736,-26.097737796234924,-33.94296415806992,-58.6079502174065,75.91235144566907
20190529,40.41519453748959,-8.234264274880081,-27.8672656214795,-60.36206768965608,76.1657764887994
20190530,42.440273666103536,5.153219105586332,-22.105151222937437,-63.74134562934909,66.69724123207764
20190531,44.6474023667568,16.678295538905445,-17.122722900991132,-65.53395129678809,58.68505653133271
20190603,45.769769701870295,23.52849517636654,-14.315177126636515,-65.85051447861471,51.9996726076375
20190604,46.80557460383895,28.900378299871825,-12.718121115562342,-78.16562790054647,46.42367372420948
20190605,47.7660045926269,33.5408899245182,-12.085120664453283,-87.9387964030477,41.75049419372551
20190606,42.804371699752856,37.853719613676695,-10.800730996304015,-110.14584293753266,37.382686437369955
20190610,39.091069232205314,41.09766752112759,-10.036639083231218,-127.64275873866849,33.79628726229904
20190611,35.71140038734592,43.06541106161308,-9.341744522614192,-125.75337430403924,31.892293231528047
20190612,33.64470257816284,44.18520025682318,-8.41799042106198,-123.69556951837099,30.372619158944932
20190613,32.026491745636534,43.78333016752879,-8.843996274376712,-124.128814028341,28.95427266517341
20190614,30.86249872155253,43.037509025736355,-10.130697754620543,-123.85281057990768,28.12135534562596
20190617,29.264492569001142,42.277294036871616,-10.536666864876398,-126.12867970287384,27.19646899917128
20190618,27.761981951573492,41.301147176557436,-11.480864098131047,-127.07906689660867,26.42392605033203
20190619,25.714726281919628,40.84465491885265,-11.735034046490698,-125.58870932543647,25.30589629954061
20190620,24.29849462774646,40.77557978996642,-11.573813188197773,-123.37369399405013,24.15293794706507
20190621,23.361046267634617,40.71048091836478,-11.865329382293137,-123.99562299787108,23.008575222520925
20190624,21.99610706352792,40.78223723452908,-12.122645124120886,-124.99379488112923,21.33101566030741
20190625,21.143055338760416,40.600900610861004,-12.077935648385044,-127.43170843802855,19.734336957851824
20190626,20.724690402605884,41.62786081936972,-10.988617764898557,-132.9633996885619,18.933959024337717
20190627,22.138728667965932,43.47960277020005,-11.921507988755776,-118.45039603414212,20.45415810309241
20190628,23.155490913739914,45.61614172414379,-13.617237844850907,-107.19251229655312,21.88042262398317
20190701,24.44581188687904,46.39445908285848,-14.864859859055187,-96.63364509267036,20.976493828902573
20190702,26.007445084273787,49.0775652634734,-14.626626119937683,-86.93808050960351,20.976847477373152
20190703,27.498408164860113,53.91494913845761,-12.587188548248736,-79.76275907535369,21.327479820949424
20190704,29.232598940285353,57.0826919111127,-10.704668001355001,-72.6746490979961,21.855684074818438
20190705,31.621181586342995,59.7942416559124,-9.251780804819298,-65.05981522802168,22.806504164476284
20190708,33.29705974571201,62.015663174827964,-9.248314471419073,-59.2074203560156,23.582280535294828
20190709,34.96610857247814,63.310592795655495,-9.319530559809706,-53.16802889479988,24.360546088018353
20190710,35.81533266502778,63.44610864480573,-10.705375150915014,-48.359882193843035,24.682884653111206
20190711,36.62901223652445,64.56778170378408,-11.596954577593376,-44.94956938869566,25.260599552274414
20190712,37.453715418560044,65.27120960312782,-12.883817479976434,-42.32142127428833,26.423005695427737
20190715,37.706815067378564,63.33073705747391,-13.659455171964519,-32.21226782818247,26.617230209429334
20190716,36.935463440316624,62.9125593379089,-13.080397884626569,-23.149803952534572,25.620812786398496
20190717,36.104018593324895,64.76500787502535,-11.830616060539404,-16.25708473047026,24.54727717622817
20190718,35.40741306207708,67.09527359138133,-10.085118230503177,-11.441756615166176,24.185694734702835
20190719,34.57426145254167,69.68537034889583,-8.419111603264847,-6.475349274784692,24.18201844634175
20190722,33.91194661770238,70.44964475756467,-8.131268130600247,-2.8916382634232645,24.26829245629541
20190723,32.45053824953585,69.68082045633003,-9.507370678452613,5.535244295934735,23.54335589163195
20190724,31.38061667076443,67.45879207966453,-10.217650042530767,11.41350820057743,22.92166387803678
20190725,29.910318702954523,67.58549642947604,-11.242669104742902,16.28037918720928,22.05147287667951
20190726,29.341947390708302,67.85546980817189,-12.85457595141093,20.909608695078273,22.061055036602546
20190729,29.447933785822638,67.30177658443495,-14.950883391579328,24.000050058506385,22.073247740587234
20190730,29.72322374912963,66.25381297679606,-8.572160566094235,26.972406203669852,21.711847720132
20190731,30.122520635581566,67.55129652809094,-2.1100406360103934,30.9421504331963,21.604366856659915
20190801,31.075295824881973,68.38054157528781,3.2094438916150274,34.66409392448805,21.987218408910245
20190802,27.75419895288422,68.87722881553337,7.1461967224737055,29.667535963421706,21.863990284948205
20190805,24.099593704311772,69.79307057772284,10.880206564958433,24.887001155882764,20.751211891136485
20190806,21.357970043829535,70.68777417498357,13.445454809989155,20.24212640559057,20.230614933285477
20190807,18.919498169530435,70.95874025664672,15.139948324221256,16.179704438056252,19.0116836801899
20190808,17.89472487756694,70.5017009362721,15.50830285978492,12.996262677950993,18.796095003778174
20190809,17.12518606132958,75.03947889298037,22.846387002616396,12.133159252059386,18.785918899738032
20190812,16.865625480164727,78.95630131572824,27.974650366269415,9.72568658041841,19.11177976182623
20190813,16.846907970970527,81.66004511691338,31.458478990072297,8.608602330373495,19.443262822169512
20190814,17.201804097055838,83.1168910644283,34.729281451923896,8.322287544728537,19.46131115867368
20190815,17.595298431743114,86.3510674740625,39.32719022861236,7.042696210638287,19.482458461056236
20190816,17.96210838491324,88.78995110258688,43.22094870306811,4.6448393001206805,19.75702164825381
20190819,18.002826967305413,90.4477325000234,46.10715699163066,3.549666831350544,20.26918143887841
20190820,18.004377660017354,91.7697205338161,48.343924946257395,2.2856565849996953,21.084260744763316
20190821,18.45740119296312,92.81055966352005,50.42398539407349,1.1037532281657894,22.05021670172106
20190822,14.125860562181627,89.91085692472824,50.68750789888385,1.3726451113125036,14.226306886850413
20190823,9.835409197926204,89.45828673557196,50.10647917456315,1.4092694478842238,9.234282519620796
20190826,6.33761032118178,87.62412283486303,49.94760856686878,1.280598899656331,4.880519631202738
20190827,4.636731986223341,80.75178617816393,45.992726418763574,-2.4750117391230124,2.47979019242542
20190828,3.258164737085033,76.25377784459234,42.90488432108543,-5.388803359780021,0.58605943295622
20190829,0.8951934107834847,72.61142173968906,40.48793282609783,-7.732840782509997,-1.9161908294377585
20190830,2.385444396406377,68.34593603503343,37.33415952365959,-8.864594834330882,-3.427844109715996
20190902,2.7495610875780154,65.44094601500677,34.81515047836747,-10.436933963819687,-5.3429374403281455
20190903,2.607015179840082,63.27702062355429,32.95082222792457,-10.74417809175506,-7.289786502723616
20190904,2.824612308311674,60.87935667594303,31.09355432268019,-12.33261433792021,-8.48598390776162
20190905,3.101327217652145,59.83045411516487,28.94427759048581,-12.174105326353338,-9.818646703472629
20190906,3.4081385654098564,61.844858766275095,27.40035458424717,-11.744505318395978,-10.725910517565074
20190909,3.0966605988222526,64.61044640392946,25.360373088059994,-11.077900243119876,-10.991502461630187
20190910,1.8293449075751462,66.87092709760059,24.05238807463945,-11.252545702818741,-12.124231931023935
20190911,1.6462220906094376,70.1042401880967,22.22089940797706,-0.9109479863469899,-12.986303289611952
20190912,0.6552650758544557,72.84478289272128,20.596455359366022,7.3543136401084075,-13.732396898052967
20190916,0.4642393224960016,73.47304220112662,18.977488932969315,13.014290020356393,-13.955572547778452
20190917,0.44685742930880434,71.71860137162962,18.068606044497066,17.60046097301952,-14.602250053165736
20190918,0.11014822966245132,69.28971745145877,15.427139407613351,22.39519828801506,-14.919453365712323
20190919,-0.6705881517920812,66.39591060760736,13.172656082771521,26.117816756098897,-15.980793571327162
20190920,-1.6182783196299992,65.30170879334663,11.992674003983701,31.777919221808666,-17.142750191819754
20190923,-1.870829276998358,63.44522730026531,10.716208285950945,34.13997472538154,-17.9441073193447
20190924,-2.2089270591997314,62.20321576351503,9.72450263848213,27.208122949095543,-17.72928623558255
20190925,-3.294349709101169,61.5663592555729,8.629987900077257,21.230066533015954,-18.728335337922367
20190926,-3.7496957795560295,60.73262388691639,7.357481971182776,16.31960888990898,-19.292585301598823
20190927,-4.26758141308666,57.09717404302156,6.8623667791607055,11.006950999998557,-19.579231565776237
20190930,-5.431454876059139,54.69653042398499,6.6487563028216385,6.296409724179196,-20.418758087477553
20191008,-7.861538229052289,51.98451120497022,5.9158977766027,1.9045938579931183,-22.074936824746977
20191009,-10.061495404017728,48.47883862008095,4.55040180387709,-1.795789773523182,-23.670993681195707
20191010,-11.190702993195865,47.055793750930405,3.6189407070978876,-5.5275584824334345,-24.59180929118154
20191011,-12.62504277850465,44.922015723386096,2.5728676076390644,-8.847044348348419,-26.42306633538255
20191014,-12.702765778450338,39.84061130530554,-0.23420157009745277,-13.277444215689124,-28.005159791715503
20191015,-13.71394108093516,36.26078181273332,-2.128583071219123,-20.04420662998572,-30.754616009762426
20191016,-14.145764345550846,32.12500517415139,-3.127859373704178,-26.50238102769217,-32.349022066490434
20191017,-13.878174969219575,28.092945533394126,-4.086607022645995,-31.529831064850864,-33.46691359827689
20191018,-14.241988430670895,24.6802616054828,-4.998817474373856,-34.585128630012846,-35.114181908428414
20191021,-7.111535850622728,21.12968424768193,-6.3059930805831685,-38.39128695041535,-32.97892173335522
20191022,-0.6287153468502997,19.154844475052442,-7.0027694911670375,-40.73849469577218,-30.34586133509454
20191023,5.42440230131114,17.31269384663503,-7.811486045081687,-42.76329628348163,-27.306582332688212
20191024,10.143915048465017,15.763679914484046,-8.498630495115178,-44.530849291498946,-24.660855794106133
20191025,14.419527148836156,14.358698825341136,-9.40961986844451,-47.0376144671686,-21.847205992590613
20191028,14.857635948389333,12.587912525661812,-10.301767776618531,-50.30083841632783,-19.487472131462578
20191029,14.75780394232539,12.294592405220794,-10.608908397788333,-54.75440912862513,-17.209819750262195
20191030,15.277405443134896,11.262194689838166,-11.213633796725448,-58.27760161092406,-14.801040921505322
20191031,16.26506619220131,10.467621451437225,-11.684981645531288,-61.30488153400465,-11.874229553110691
20191101,16.3408470722133,8.961471304331218,-12.440788331609921,-65.99638321413534,-9.839441277314812
20191104,16.792299280379822,7.46736855839972,-13.179397357429789,-70.61900129809645,-7.228462341778935
20191105,17.530785027527223,4.241259118462864,-13.675402081179353,-74.29438665771008,-6.000296578294397
