trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200807,3.674293593152041,6.251367019091285,7.6499491034057465,11.206372953942545,1.687697414772925
20200810,3.4165890859826242,6.196462128897551,7.737713430683724,10.696866391253193,1.4584714461393398
20200811,3.133210407528892,6.1615942535090955,7.872889149146807,10.289350102465198,1.211485476041923
20200812,2.827279193511004,6.08001281848256,7.900605499184639,9.915362780740564,0.9503043670436648
20200813,2.5246741543265734,5.824225145793662,7.775151824176857,9.592554550458365,0.7033048099244942
20200814,2.2304788859920515,5.6450397860807495,7.673054466519404,9.443038236200936,0.4615215756287048
20200817,1.9421644232474267,5.475447501423784,7.57696534912127,9.47078962428241,0.18657643192839968
20200818,1.679652000109182,5.310913952100302,7.439673451947992,9.425110163304575,-0.07909526287965198
20200819,1.4609298106663446,5.184813467488696,7.288686632245039,9.345821783868486,-0.3073982423161717
20200820,1.2918120458696916,5.0459483107668,7.070001197305943,9.122073870718648,-0.5056039776645881
20200821,1.1652793932904835,4.92515380671221,6.847555160325634,8.899298658711064,-0.6751353486701687
20200824,1.0684652507195656,4.832199482627972,6.628600458643051,8.682876551915115,-0.8169188945057831
20200825,1.069890314856905,4.781274074730708,6.452734217026591,8.412331572358388,-0.901221561275136
20200826,1.1285959082000434,4.769622976248478,6.2879355570798685,8.15531575988077,-0.8950478823151344
20200827,1.1975592794086165,4.770997643401912,6.103891078213871,7.88205544168695,-0.8510622804418011
20200828,1.2714171764499178,4.780474921257207,5.927931606955732,7.590842898050679,-0.763719809084285
20200831,1.341861636476483,4.846553960495414,5.820174944234275,7.399024792420218,-0.625171942018099
20200901,1.3899837990122101,4.9084137076219,5.769803051488561,7.217858166903859,-0.46805915042224633
20200902,1.476666289726735,5.028749951937109,5.745972176703838,7.013559848976506,-0.28468753458375823
20200903,1.564540441623631,5.157170238987736,5.762790008946305,6.96127951909583,-0.08215318280312185
20200904,1.6626388502863823,5.294185148330628,5.778149496339107,6.910630972511852,0.16048220915790457
20200907,1.8101854771865946,5.480076348942189,5.81471429833052,7.220305791632459,0.44889465127642336
20200908,1.9861184349516805,5.681744250577649,5.867642701525082,7.455835124750593,0.7481225337066172
20200909,2.121724259807401,5.8329732497776945,5.907707694652704,7.646177460623415,0.9710593322660902
20200910,2.2860967763821156,6.372547456817945,6.135154529307548,7.900435475148661,1.1625011229325792
20200911,2.389717798581543,6.853808230494314,6.3401071748546,8.052825365558672,1.2785243290384232
20200914,2.5010910075522728,7.17803077394951,6.338165994365122,8.060399208323943,1.4165821827361587
20200915,2.672338181558312,7.433719114511246,6.335396124762656,8.026698109995186,1.5834926089656733
20200916,2.808163932363144,7.660525029122161,6.354474863675913,7.980217943849024,1.7114642441453125
20200917,2.979314377628342,7.999870868744722,6.534606053552604,7.952882006418424,1.848545515218193
20200918,3.1240461478064887,8.313775065284004,6.6851553786375515,7.785538849368206,1.9518464769448172
20200921,3.2800160647536227,8.651366155373976,6.886086437435678,7.5579459229708545,2.055445662457658
20200922,3.402318720401875,8.447448769729055,6.7090617174910685,7.389098000801869,2.1462508629124812
20200923,3.5369669227573484,8.196927668114023,6.483051652342918,7.0985499954958735,2.2301930209176777
20200924,3.685371687998685,7.901025112345488,6.228906454017837,6.831344774754443,2.3107147873459026
20200925,3.7925802057300544,7.657221930833939,6.004613117345887,6.647604731883005,2.335020416073397
20200928,3.875544465895888,7.407550645097008,5.769452433041933,6.459406519006554,2.2984932212958338
20200929,3.926958069510438,7.155209651343532,5.515087614625315,6.270089957573779,2.1919989424008555
20200930,3.963767378985085,6.79847870853885,5.165967540755528,6.060114217827765,2.0625551428094093
20201009,3.7986061036540697,6.339152185586933,4.721246254886998,5.774494009106584,1.9010138730414932
20201012,3.693005427531891,5.88534200348816,4.298402459052433,5.482873855356597,1.7683071327566078
20201013,3.5997379802291283,5.434742151811285,3.8883209601751223,5.165563285159368,1.6655675146935165
20201014,3.5481927749815245,5.039523948363863,3.539543913428494,4.8530438180735604,1.5950958088157186
20201015,3.5410979814018426,4.701688667674911,3.2414725334359473,4.568045194472043,1.5644410979025045
20201016,3.5732512634771276,4.404586474357767,2.992624698757392,4.326129854218005,1.5715771327447599
20201019,3.6623174700969177,4.116462836721491,2.754471763878822,4.065849029004922,1.6327494666081996
20201020,3.795009822678077,3.877225994420889,2.5662616797799025,3.862990352738858,1.7397723616645946
20201021,3.958612219195419,3.668439878351935,2.404453008095298,3.7001044721169327,1.9020924982655225
20201022,4.170673941484762,3.521700368431424,2.2983230179258776,3.584552370535608,2.1269672665638315
20201023,4.293929153713885,3.4006237158244055,2.2006651834576765,3.49042519137764,2.304901207999736
20201026,4.41928554144063,3.2809985616532003,2.0999553528429855,3.407590956476472,2.4659690463648207
20201027,4.511267855328499,3.180609012634497,2.006010337547261,3.3954306882421146,2.583139514201536
20201028,4.594741341037353,3.1341564968542523,1.939188342653104,3.410422833209634,2.680211773526447
20201029,4.606011554802642,3.1105874547447834,1.8931096467041306,3.475396232920316,2.718360359359977
20201030,4.560399492491091,3.113948776581004,1.8712194325087261,3.5932439297148098,2.7161330335457907
20201102,4.47024083107646,3.131680921938108,1.8720840773136134,3.7692721647969734,2.6913190786950496
20201103,4.343159414300713,3.1367196327566362,1.892827630287932,4.017825891849852,2.629835839743771
20201104,4.197093265996295,3.169228842130851,1.9445908625456498,4.317149413499083,2.562710938390916
20201105,4.01943114703572,3.2519954208301605,2.048901436240478,4.550806495587546,2.4687693036077527
20201106,4.22324976546976,3.4635102554539348,2.3003676518081013,4.921190218529557,2.514566613676359
20201109,4.317489505205761,3.641707945665268,2.5237481804865345,5.148108943390368,2.567606566748415
20201110,4.4092707406751686,3.778330266971037,2.7101973476523784,5.3504144509213,2.568809342756914
20201111,4.3394759177402396,3.864508828517349,2.848471228120504,5.53069013191898,2.5376203904853956
20201112,4.2929425897012425,3.955687483921805,3.019172559313358,5.672056898409577,2.5088693002773432
20201113,4.284451262581299,4.104345053785675,3.229013141345883,5.792767656255788,2.486005447682863
20201116,4.303654159023722,4.377931764947457,3.636691110249941,5.98075504244574,2.4468833014771763
20201117,4.345033162333681,4.651843238360265,4.022972712774389,6.11554417894262,2.416179165672455
20201118,4.394657937715156,4.912938665220889,4.359841436668962,6.1707939837400865,2.373297963703022
20201119,4.4125136400415315,5.1779635565522275,4.653585859794815,6.216846108843089,2.2782820980588503
20201120,4.43112127084269,5.412943247388428,4.772203548761063,6.214488972938764,2.174746327187653
20201123,4.4641508314294365,5.534582906580693,4.841254883451337,6.2168098966194965,2.100747818509235
20201124,4.493162266542368,5.638472085127073,4.907586986972628,6.21223598026367,2.047846760174943
20201125,4.490138481998317,5.711224048054053,4.939862894360624,6.188155919140441,1.9994928026358558
20201126,4.513826456493602,5.78379636834243,4.936594136509281,6.20255501043126,1.9788154821018789
20201127,4.514330435513085,5.838726068983197,4.921681707461076,6.167601792563169,1.960111472357446
20201130,4.530672648341737,5.852863883830571,4.848685618785355,6.113987578471622,1.9699913374226805
20201201,4.436592764827448,5.946546258386484,4.804796532773816,6.021993009514586,1.9557045430264544
20201202,4.285235013726619,5.896608203100355,4.658165516362648,5.91495649689491,1.9079351704251994
20201203,4.183246725733053,5.743152456703314,4.44045106832552,5.770296185081126,1.8846017169704747
20201204,4.013722650512647,5.568542006347486,4.229352982767621,5.570210143864392,1.7931479148306257
20201207,3.7929495057151597,5.458716468344714,4.081631242914224,5.481696074852487,1.6470559192641017
20201208,3.5187044092852044,5.233957461173697,3.9019253679782144,5.289370717943763,1.4589440664782347
20201209,3.299703372479767,5.056934881088826,3.7683128016698877,5.040881793425829,1.2388409896694823
20201210,3.0127527803444085,4.861503421152198,3.637659831990742,4.7721899699738755,1.005703267280271
20201211,2.665859854099776,4.63243919164447,3.4827353441349382,4.446657353132639,0.7596198608803916
20201214,2.2875565771258812,4.46046309241525,3.38517827737405,4.149415895418904,0.5044582299029519
20201215,1.932424064468719,4.335251457325094,3.336941425266485,3.8872453480978253,0.27433460762056444
20201216,1.6385423509060586,4.252146588300334,3.3449367068166365,3.6699803429388638,0.11917868046418714
20201217,1.407297495788341,4.248659432214435,3.416954017526245,3.48597276459549,0.026702195332064402
20201218,1.2319367573150457,4.2467219290096825,3.580315644167061,3.35380478979534,-0.0026477779591457394
20201221,1.1396285190881692,4.378749855725111,3.8104959783067036,3.2444718303072757,0.061341532698419486
20201222,1.144124785331884,4.4142762164942155,3.9446594923000218,3.1262206528950665,0.21058822649168635
20201223,1.2226413811468266,4.4557316158786175,4.068259143630956,3.0575646092262256,0.4313389374289243
20201224,1.335944981186135,4.499931109547394,4.1566437326697185,2.9788841156542643,0.6801499910718871
20201225,1.5046385967045277,4.584322795510257,4.257609425921436,2.952375936030384,0.9826507839319384
20201228,1.708197852502285,4.581216831324479,4.303013618049893,2.9470414452894036,1.3138962935318887
20201229,1.9717002737111988,4.58411556292347,4.335036054587922,2.947938670806211,1.6879086318467973
20201230,2.228318678238263,4.6102028664437755,4.389701937170593,2.982072764525637,2.0514814369520136
20201231,2.4694504407529334,4.649541498494237,4.453162113865908,3.036377705681582,2.3958658089310934
20210104,2.763586670880477,4.684779228301373,4.504181929529934,3.080018377999872,2.756703424161523
20210105,3.0649112401149052,4.719277042117942,4.5518233147347855,3.1761349839566844,3.0993303146683404
20210106,3.3781428822312782,4.872741221655112,4.661853989934552,3.386731921813402,3.4461041482119534
20210107,3.6705833733940585,5.042474308067297,4.809444961872487,3.6685924700969785,3.750741337080497
20210108,3.977916462737552,5.185894528562352,4.926448881658014,3.97979699476755,4.062773565658904
20210111,4.369317368507711,5.28820072571554,5.015777180466393,4.2703640681475825,4.452885715548679
20210112,4.790096859073406,5.3647108460243125,5.088612509972103,4.540816747773095,4.861970625057832
20210113,5.158696314190566,5.434907747104487,5.148653146380355,4.809589246968849,5.187652072429129
20210114,5.502151727622732,5.349673716522976,5.076107675423308,4.986525217729405,5.521662730837071
20210115,5.8094554776283305,5.208656112646853,4.929908790532066,5.126645052107811,5.790462782009724
20210118,6.045800275495156,5.0517245116270795,4.751411747813423,5.213663511627594,6.0078549034226265
20210119,6.372604078330207,4.854850378617612,4.534297036001424,5.274600398686862,6.326228475423653
20210120,6.395649453587534,4.602738716963868,4.25926421270126,5.2091597678439765,6.322561146680334
20210121,6.399287083245968,4.307392924891892,3.923884785038283,5.067191548733919,6.313162796320296
20210122,6.2925898757522445,3.981484438810988,3.5585260838605772,4.983252446531862,6.207348731257076
20210125,6.100919218715367,3.6124153823368306,3.1505488868423326,4.8612273125300955,6.024255786873369
20210126,5.863871992710367,3.2350991493935166,2.710311120785687,4.677361066118532,5.79228528270594
20210127,5.553254972508744,2.842492680025411,2.270254156500187,4.446520306680522,5.484092142834895
20210128,5.227527379206908,2.515070089232498,1.8823627594259964,4.2432003412204935,5.1524025284710175
20210129,4.933290631988521,2.255943638944169,1.5681801149737453,4.048494727875402,4.83120055378247
20210201,4.61276344313429,2.0330965340270124,1.293769879830585,3.902885501396105,4.48808351142925
20210202,4.240122868292437,1.8317685161128376,1.0520586861010757,3.6999551560762347,4.099576721950635
20210203,3.890612148897391,1.656157557127268,0.8358686564775324,3.464816960461176,3.728320572892565
20210204,3.54732966737907,1.4925555636671988,0.6442266632133266,3.1955435049223313,3.3658665438770026
20210205,3.2577528262928674,1.3669436158902382,0.5002710421738791,2.908275043624884,3.0653178085212245
20210208,3.027949117230484,1.2786794915907587,0.39319429840564574,2.641200213411827,2.831738589264015
20210209,2.837267961567572,1.2323313430412248,0.3507498996659869,2.4146793779448337,2.6549248663096146
20210210,2.7033013444136933,1.2069297751136843,0.32740115104436623,2.212471566764236,2.5612625025798885
20210218,2.57548112936136,1.2355287761230995,0.35285150629233336,2.0453614544451812,2.489889395744652
20210219,2.445905371318582,1.3135524763197537,0.43011530924803704,1.9443649179402742,2.4354668960283345
20210222,2.324241968561521,1.4498217464859944,0.5600613898285498,1.9173569719973644,2.3971321592983075
20210223,2.2410713948039236,1.6585402781994474,0.7456567815537922,1.9726692797869219,2.401887602285252
20210224,2.2634710158452465,2.0115622668953668,1.046959119223201,2.173806836115685,2.560430240183974
20210225,2.29762496510829,2.4458785996692907,1.4276061192672975,2.495884803655752,2.7301705742227806
20210226,2.2394103143955655,2.9339659700636513,1.878739018768357,2.826170295240498,2.7768759388228146
20210301,2.176817097280965,3.4427024906823167,2.3640176762438854,3.189031929670086,2.80180189043015
20210302,2.052566298502343,3.895343504820255,2.7239234049532186,3.5612945515521197,2.749995884886993
20210303,1.9264052702466823,4.428904943378338,3.124622143890171,3.9595443375909323,2.6850724315520034
20210304,1.7613977373508778,4.9323815282548615,3.4674102911032643,4.304871991345983,2.577342764216916
20210305,1.5793514922554344,5.402486706600225,3.758843213800312,4.626321213829564,2.4480903901554623
20210308,1.3826910969202846,5.708286306652517,3.979851201190763,4.733511346085993,2.2977303495282078
20210309,1.1323452035297354,6.058701132986849,4.121959752276175,4.8544231457273845,2.0951356885082157
20210310,0.8214701836339205,6.588302839506726,4.329564841357737,5.0403379450219115,1.8301469067900626
20210311,0.4441989032666702,6.93830995353456,4.49276892296065,5.090815061902695,1.4998531795284933
20210312,0.06178068217459488,7.257011845873317,4.6434962407702205,5.143634129973385,1.1657679353421186
20210315,-0.32626036686651816,7.545645382811689,4.789567426675791,5.186673830518119,0.8513995621551991
20210316,-0.6956699327117135,7.837657723249118,4.962588662203477,5.2041668218896495,0.5756746839962984
20210317,-1.0425181450627017,8.07663790009774,5.1474120606368565,5.206119252762562,0.3268209153906691
20210318,-1.3631553860432724,8.168447993705696,5.398061282707828,5.158938125066476,0.10655942841905908
20210319,-1.6638155757649795,8.077375752576085,5.559042477067048,5.0663621413358175,-0.09072391917033597
20210322,-1.9517773938542866,7.92084340136212,5.640815205739648,4.893072344171558,-0.2962484368178507
20210323,-2.260136445492381,7.648929432839956,5.637090678336503,4.669770866418626,-0.4958767437359986
20210324,-2.4824912039576286,7.384675327391856,5.631919468413898,4.462319605597794,-0.6456444044356641
