trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240308,7.661974557929991e-07,1.7425214583350769e-06,1.7389660361433045e-06,2.2674463570549432e-06,1.610537060530512e-06
20240311,7.533907465882545e-07,1.8045872922315467e-06,1.8022911165299223e-06,2.295438230227549e-06,1.5783639754518716e-06
20240312,7.369079541329997e-07,1.8676954194186381e-06,1.8608406087409533e-06,2.3132733511697805e-06,1.5387126579598142e-06
20240313,7.220950685290638e-07,1.9180360145479372e-06,1.9103399568911297e-06,2.3158016097743886e-06,1.493149872690926e-06
20240314,7.105417747077067e-07,1.955296759455004e-06,1.8852171451688882e-06,2.3449979929436683e-06,1.4794374788919627e-06
20240315,7.016396170751884e-07,1.996245194393642e-06,1.8575147700336403e-06,2.3833987139514855e-06,1.4694881719531503e-06
20240318,6.867425377860545e-07,2.0359431088548912e-06,1.8291326211030694e-06,2.4108347208228807e-06,1.4497951697492561e-06
20240319,6.782446702065268e-07,2.060719568252194e-06,1.8046025305971728e-06,2.415705215305797e-06,1.4152203597251672e-06
20240320,6.775181212311005e-07,2.0847171458309863e-06,1.7642818089193427e-06,2.424584749702382e-06,1.4053088325469378e-06
20240321,6.753740379225754e-07,2.0932938099575744e-06,1.7176716052168524e-06,2.4350993809177984e-06,1.3814147705536282e-06
20240322,6.601075079708677e-07,2.090934732338346e-06,1.676146760291519e-06,2.4529649644603404e-06,1.3369757733567198e-06
20240325,6.405614259823051e-07,2.09620276486727e-06,1.6395933587949296e-06,2.488375880577037e-06,1.2771568796872882e-06
20240326,6.269027604818753e-07,2.0975410493252746e-06,1.589951680408526e-06,2.4814173473301103e-06,1.2246692638657927e-06
20240327,6.159110670971079e-07,2.0667953349301308e-06,1.5296101150450688e-06,2.426169892812917e-06,1.181469071252801e-06
20240328,6.052832984999019e-07,2.0366902392465965e-06,1.4748869737020151e-06,2.3678926169700502e-06,1.1359180951819775e-06
20240329,6.04975793981452e-07,2.0364171205121012e-06,1.4305968510755825e-06,2.312108495147188e-06,1.1103055089881788e-06
20240401,6.085410492712618e-07,2.0455062584304717e-06,1.4004385542461673e-06,2.2624080558762037e-06,1.0954762356673616e-06
20240402,6.073309387101842e-07,2.030074044258427e-06,1.365115717999351e-06,2.211146344366929e-06,1.0775114835787595e-06
20240403,6.060413014928009e-07,2.008525108395029e-06,1.3118616086489843e-06,2.18482121459252e-06,1.0607662742180004e-06
20240408,6.036723112330326e-07,1.957670412085762e-06,1.251668842302399e-06,2.1685927933287812e-06,1.0508172044449596e-06
20240409,6.145693148451768e-07,1.9478050353032267e-06,1.2087130179517746e-06,2.174904647622294e-06,1.0475530038951432e-06
20240410,6.216564523946726e-07,1.9342152501941146e-06,1.1705410037022062e-06,2.195033693378043e-06,1.0386203661362637e-06
20240411,6.273237991448522e-07,1.9273445709125944e-06,1.1406451737546577e-06,2.2221700955740212e-06,1.0380845638554864e-06
20240412,6.315083021926229e-07,1.9152590837498944e-06,1.110430493923783e-06,2.2341271985440002e-06,1.0435738362092796e-06
20240415,6.368349863835012e-07,1.910762593065729e-06,1.0984428973382603e-06,2.2440882661973263e-06,1.0338515237179398e-06
20240416,6.383602530260437e-07,1.8972232688056532e-06,1.0799971367122472e-06,2.2307914196865352e-06,1.014138677305508e-06
20240417,6.225788374656452e-07,1.8728873324007411e-06,1.0587757831141687e-06,2.223291939704357e-06,9.65989843582752e-07
20240418,6.095173314978134e-07,1.8525995290243962e-06,1.0376484613697669e-06,2.213548953655828e-06,9.318590191126521e-07
20240419,5.989755749538143e-07,1.847173425959983e-06,1.0274013609605546e-06,2.244694439606213e-06,9.004599586439358e-07
20240422,5.962569305304226e-07,1.843362145470346e-06,1.0187970022984883e-06,2.258719557840887e-06,8.819737802214055e-07
20240423,6.013375017772435e-07,1.8139936672954691e-06,1.0063244245621814e-06,2.1194296387919183e-06,8.72321463265266e-07
20240424,6.170346498916295e-07,1.7828610976035247e-06,9.99842778048592e-07,1.9991857850195934e-06,8.774084427678544e-07
20240425,6.248691751054837e-07,1.7401197528495875e-06,9.861813862338071e-07,1.8859486538296436e-06,8.770210406690538e-07
20240426,6.304796126690217e-07,1.7189267138301215e-06,9.7588228026717e-07,1.8053999805212072e-06,8.76088788597091e-07
20240429,6.381837644649606e-07,1.6923073062734787e-06,9.61505653333897e-07,1.7376953388053775e-06,8.824221373724974e-07
20240430,6.426523986671368e-07,1.6767493828478668e-06,9.488812561145862e-07,1.6776083991846537e-06,8.837982231112365e-07
20240506,6.386189376340048e-07,1.6725861790970518e-06,9.417568371283847e-07,1.6318006519828154e-06,8.836144418686718e-07
20240507,6.256766900435075e-07,1.663089912811304e-06,9.346926318503469e-07,1.5919024120705577e-06,8.807148205537705e-07
20240508,6.164476229244392e-07,1.6574344166710637e-06,9.483679844338815e-07,1.5512325873202509e-06,8.784554095819955e-07
20240509,6.067204805565407e-07,1.6925406958052245e-06,1.0036975214408538e-06,1.5191768656762462e-06,8.776113231772032e-07
20240510,5.913591362467461e-07,1.6932699588852585e-06,1.0485777480963165e-06,1.4813294793986273e-06,8.688945930398722e-07
20240513,5.800064096033864e-07,1.672638357483341e-06,1.0696252056334e-06,1.4344379831080594e-06,8.630297027465311e-07
20240514,5.726918937678896e-07,1.6478391443778614e-06,1.0817591723414033e-06,1.3932354157007987e-06,8.55249024675838e-07
20240515,5.692519851876506e-07,1.6329812640622176e-06,1.0931935722812018e-06,1.3639017613321296e-06,8.480941822425349e-07
20240516,5.64600225622536e-07,1.616092788430397e-06,1.099280734698893e-06,1.3334451077585142e-06,8.46390992874682e-07
20240517,5.615497357980927e-07,1.5935250549197858e-06,1.096421405278265e-06,1.3159248364238539e-06,8.515218209452319e-07
20240520,5.781448330275639e-07,1.5858278639653866e-06,1.1048654923672785e-06,1.30441658026323e-06,9.161139419326653e-07
20240521,5.902509166648056e-07,1.578886662619068e-06,1.109581239360246e-06,1.2963275565003515e-06,9.590823096255577e-07
20240522,5.99106683537715e-07,1.5779571967519217e-06,1.1089497404749912e-06,1.2868466762946504e-06,9.837548760464725e-07
20240523,6.031998379137035e-07,1.5726581536281386e-06,1.1066150247470445e-06,1.2741989238202555e-06,1.0007929262071946e-06
20240524,5.995923090658302e-07,1.5746392764595303e-06,1.108170388230573e-06,1.3114643934469303e-06,1.0085771479430348e-06
20240527,5.927528309633227e-07,1.5753282931915783e-06,1.1085284137168166e-06,1.3355605876918324e-06,1.0095947262873404e-06
20240528,5.873714300911867e-07,1.581040739094463e-06,1.1259769516295405e-06,1.3683903818348207e-06,1.0109652863841144e-06
20240529,5.793940090479718e-07,1.5801155525800604e-06,1.1398221923337567e-06,1.3833051739239564e-06,1.0054586205373858e-06
20240530,5.700151140149e-07,1.568183558670415e-06,1.1473981167198215e-06,1.3663866203776316e-06,9.963867244701166e-07
20240531,5.578316332707316e-07,1.5364716780579068e-06,1.152828216937088e-06,1.3505096351736563e-06,9.7633522527776e-07
20240603,5.53061018423455e-07,1.4743771209589995e-06,1.1305304254148369e-06,1.322380622428089e-06,9.633009376222366e-07
20240604,5.820173413234952e-07,1.4299976159697242e-06,1.1184125220783623e-06,1.3010448361556702e-06,9.78928924311628e-07
20240605,6.03270200859927e-07,1.3880802183204943e-06,1.1016957857208742e-06,1.2682699452686534e-06,9.915363580786749e-07
20240606,6.164679238128497e-07,1.346857509694358e-06,1.0634289463121204e-06,1.2329635457823072e-06,9.905177974623887e-07
20240607,6.344334598986115e-07,1.3278843082959466e-06,1.0361483406812175e-06,1.199267552866429e-06,9.948891868031604e-07
20240611,6.566808886763149e-07,1.3270760162504333e-06,1.0178169879906985e-06,1.195086933220626e-06,1.0059630830538527e-06
20240612,6.727028947358462e-07,1.3317869035794084e-06,1.0052891400658152e-06,1.1915715867316669e-06,1.0114299675481054e-06
20240613,6.748794616372036e-07,1.33373974114802e-06,9.913732982939391e-07,1.1855722449410918e-06,9.982078333159873e-07
20240614,6.716526702878589e-07,1.3374118703966776e-06,9.798543140831028e-07,1.1835239324987514e-06,9.76211770679371e-07
20240617,6.715766746275671e-07,1.3568803287053818e-06,9.759169338082754e-07,1.1867203024582945e-06,9.550834831148387e-07
20240618,6.665711407635852e-07,1.3697850639141208e-06,9.691135438937213e-07,1.1854234364909441e-06,9.322230964638552e-07
20240619,6.585298919424761e-07,1.3814638677719485e-06,9.655739903579383e-07,1.1883850349584231e-06,9.120603028701088e-07
20240620,6.570595994421681e-07,1.389392202280899e-06,9.60373493379463e-07,1.196605058333468e-06,9.212038554721697e-07
20240621,6.562044163537352e-07,1.3950093106436765e-06,9.575927558027124e-07,1.205629185336202e-06,9.237349754080067e-07
20240624,6.53748595438087e-07,1.3917630726265156e-06,9.521787189657791e-07,1.203624525108178e-06,9.20533153674981e-07
20240625,6.480216055106626e-07,1.3875742586679726e-06,9.463624232424433e-07,1.2058115231058293e-06,9.12620561709125e-07
20240626,6.419139737280305e-07,1.3986955136615537e-06,9.462179311821839e-07,1.2148018634890676e-06,9.039835608278854e-07
20240627,6.410752665133244e-07,1.407338361401699e-06,9.476742730091845e-07,1.232787851427647e-06,9.010610778542127e-07
20240628,6.412517971100396e-07,1.4229364317828195e-06,9.532493506440747e-07,1.2675677373811258e-06,8.955626103556623e-07
20240701,6.406381198393553e-07,1.448128096934877e-06,9.577626721037428e-07,1.3031250479836341e-06,8.884059807795721e-07
20240702,6.359113337885353e-07,1.5024640490267001e-06,9.859444584045608e-07,1.3176469428068037e-06,8.782124977476084e-07
20240703,6.271199340136202e-07,1.539079602495202e-06,9.9992463318026e-07,1.3243215720560438e-06,8.620918029418496e-07
20240704,6.141381885804451e-07,1.5699638069062206e-06,1.009685162373136e-06,1.3311116771501001e-06,8.41911828688213e-07
20240705,6.030390211868765e-07,1.6036644036191867e-06,1.0196797625950451e-06,1.333901405465047e-06,8.22961358908806e-07
20240708,5.933610531683137e-07,1.6284221733966926e-06,1.0229908663250467e-06,1.3324053392232005e-06,8.033031259524063e-07
20240709,5.828519391346635e-07,1.6538914614066747e-06,1.0351768648673537e-06,1.3166521335651287e-06,7.782440057327458e-07
20240710,5.757318520155769e-07,1.6536213050910798e-06,1.0459810963036036e-06,1.2860273436153942e-06,7.605739191308547e-07
20240711,5.773318322624052e-07,1.6501977518838343e-06,1.0545077812117942e-06,1.264716888683443e-06,7.620101985709558e-07
20240712,5.877693714481081e-07,1.6470152008572936e-06,1.0561537066884488e-06,1.2464673371191166e-06,7.699340345040702e-07
20240715,5.96572841491686e-07,1.648001965281599e-06,1.0665701806088635e-06,1.2385163904176855e-06,7.807749767158204e-07
20240716,6.070369861448529e-07,1.6583821307640386e-06,1.0804432919826396e-06,1.2316139865749305e-06,7.774853975833335e-07
20240717,6.134797135326008e-07,1.6771645470970275e-06,1.0991195963177573e-06,1.2265285255393375e-06,7.714404187547548e-07
20240718,6.150781565341104e-07,1.6898531994384489e-06,1.11680784783513e-06,1.2027156665332509e-06,7.576714308501403e-07
20240719,6.169117396905601e-07,1.7022375799652773e-06,1.131485962416579e-06,1.1885057326069124e-06,7.389619351914731e-07
20240722,6.177191613432302e-07,1.7088628864893137e-06,1.1431610462685953e-06,1.1782351376642903e-06,7.214677875590322e-07
20240723,6.206794880416626e-07,1.7231878281396465e-06,1.1550898545111806e-06,1.1732699755956216e-06,7.023418130736916e-07
20240724,6.2102482906526e-07,1.7246130343515964e-06,1.149256333607421e-06,1.1633008683921361e-06,6.845812810099876e-07
20240725,6.209971283649759e-07,1.724130624622474e-06,1.1421911316052624e-06,1.1506984481926648e-06,6.686252941599716e-07
20240726,6.192692896600869e-07,1.7206324269072193e-06,1.1327012439136954e-06,1.131444441833594e-06,6.517768537842679e-07
20240729,6.148440199163589e-07,1.7077649252614773e-06,1.138307833631916e-06,1.1113239192569433e-06,6.392299792155788e-07
20240730,6.129641987109754e-07,1.7210588321620676e-06,1.1431450889964053e-06,1.1054588653713697e-06,6.272916835139214e-07
20240731,6.089268745955776e-07,1.728093528261842e-06,1.1476111056831327e-06,1.097994204627169e-06,6.149058114439702e-07
20240801,6.158374066363758e-07,1.7346592514237735e-06,1.1493970294978153e-06,1.0948612401428768e-06,6.083464876658721e-07
20240802,6.26162872472471e-07,1.717608069313093e-06,1.1246519102202953e-06,1.0901110235920862e-06,6.062925193385136e-07
20240805,6.381787679568116e-07,1.7031589066660293e-06,1.1005223227206285e-06,1.092519293912775e-06,6.056546932438014e-07
20240806,6.553464433535419e-07,1.674493591376879e-06,1.0578135296165978e-06,1.1058717236953322e-06,6.099028008864811e-07
20240807,6.759595186017442e-07,1.6829064205516198e-06,1.0294447230405754e-06,1.139468446798501e-06,6.194709841563138e-07
20240808,6.899369910812942e-07,1.6918711665740574e-06,1.009530321217805e-06,1.1655135978989476e-06,6.233533479800356e-07
20240809,6.99481470637174e-07,1.7106192308767025e-06,1.0082648276699136e-06,1.2004095112281215e-06,6.220850337893051e-07
20240812,7.206950553884451e-07,1.7221613248193063e-06,1.0011595192299168e-06,1.2168691943514537e-06,6.183678114924082e-07
20240813,7.069988456527292e-07,1.7093290272852085e-06,9.96583216973836e-07,1.2321710979319725e-06,6.102188979123647e-07
20240814,7.012402172401749e-07,1.695464825862862e-06,9.898912989372195e-07,1.245408643818898e-06,6.06920411067235e-07
20240815,6.935379337733778e-07,1.689511599495339e-06,9.871397103090549e-07,1.2937019750507496e-06,6.004740108027129e-07
20240816,6.917940095284271e-07,1.6830103133180542e-06,9.83788804779719e-07,1.325072610469974e-06,6.058148571942136e-07
20240819,6.948442956821839e-07,1.691565408876992e-06,9.867063782539664e-07,1.3500061721648865e-06,6.082066096679457e-07
20240820,6.94204249535593e-07,1.6956194928044368e-06,9.896606203634063e-07,1.364597675875167e-06,6.121800465760544e-07
20240821,6.937071323535476e-07,1.7005476552342809e-06,9.984943574920262e-07,1.370836284213665e-06,6.151037668996396e-07
20240822,6.952185948100072e-07,1.701725470135836e-06,1.0019530710522795e-06,1.37698588923254e-06,6.200667141633628e-07
20240823,7.010304097660315e-07,1.710688718020884e-06,1.0088216939119053e-06,1.4023816039967674e-06,6.365898742815886e-07
20240826,7.08682087815307e-07,1.7025833967788425e-06,9.928738849695365e-07,1.3959377204401144e-06,6.429485309676608e-07
20240827,7.118759947494488e-07,1.687309738404261e-06,9.747652069707635e-07,1.3920921628738023e-06,6.465754821156004e-07
20240828,7.129718568320244e-07,1.674753967933077e-06,9.630523168874188e-07,1.3908478827932664e-06,6.505056474966378e-07
20240829,7.097057736780227e-07,1.6690700864127707e-06,9.541597652128576e-07,1.3977915994990164e-06,6.490661912430422e-07
20240830,7.044058053432958e-07,1.6680253215531447e-06,9.599798633167175e-07,1.3981264110324297e-06,6.454598330915257e-07
20240902,6.988601450349495e-07,1.6630741990450021e-06,9.657053404664897e-07,1.3942192948336742e-06,6.446372484109996e-07
20240903,6.884315207495218e-07,1.6725125275006207e-06,1.0002653851102647e-06,1.3377853862671803e-06,6.161344702231145e-07
20240904,6.810790607520664e-07,1.653383935256835e-06,1.0154742402659027e-06,1.2825915139543222e-06,5.92719114863371e-07
20240905,6.681782549939076e-07,1.6377359654001275e-06,1.0259853995150321e-06,1.236617106803185e-06,5.659050677172891e-07
20240906,6.551971428261575e-07,1.6246199294335717e-06,1.0375966290036145e-06,1.197070914601512e-06,5.431383987469812e-07
20240909,6.400099764868495e-07,1.6095703957029025e-06,1.0449319008348958e-06,1.1652901762103503e-06,5.210356434388868e-07
20240910,6.57042863729382e-07,1.6395724263794933e-06,1.0594076922927686e-06,1.1523082483213088e-06,5.069562361255194e-07
20240911,6.738849507071166e-07,1.671944149967275e-06,1.0712897321634918e-06,1.1505867446284299e-06,4.976342024062707e-07
20240912,6.925782847969787e-07,1.6904193475111343e-06,1.0803512076280815e-06,1.1405734665123603e-06,4.914919497343453e-07
20240913,7.063073001163742e-07,1.7093338652378767e-06,1.0833138534876773e-06,1.1348255536778576e-06,4.885239084849433e-07
20240918,7.148001949038858e-07,1.704376409079934e-06,1.0825336786222094e-06,1.139403449203173e-06,4.864703285775438e-07
20240919,7.078449666029858e-07,1.7011607586356905e-06,1.072090315068925e-06,1.1434394835666785e-06,4.822925043604333e-07
20240920,7.019638473043628e-07,1.6924205546850765e-06,1.0579111379673662e-06,1.1453210297719287e-06,4.775352646809992e-07
20240923,6.970158934323448e-07,1.6853580701934104e-06,1.0531357460263751e-06,1.1481560043435285e-06,4.739344723010936e-07
20240924,6.930628631334815e-07,1.671591307706484e-06,1.0424413683589725e-06,1.1542259832799669e-06,4.745283225838054e-07
20240925,6.82607656627616e-07,1.6717513674807555e-06,1.0682630181480636e-06,1.1639745106453121e-06,4.747063855749578e-07
20240926,6.706389731895873e-07,1.6630487589118945e-06,1.08729356056528e-06,1.1718034873571222e-06,4.743717128954036e-07
20240927,6.605967121154066e-07,1.6527644163535058e-06,1.1053783424913194e-06,1.1803591624564108e-06,4.734183002321952e-07
20240930,6.497203973213517e-07,1.6347726057073801e-06,1.1206469129937107e-06,1.1832404654080493e-06,4.759727886090816e-07
20241008,6.283851748307871e-07,1.6251939268649626e-06,1.1270502282076027e-06,1.1906110255693755e-06,4.781366098087258e-07
20241009,6.085802125270041e-07,1.6394036942763278e-06,1.1471695841868315e-06,1.2107367533676535e-06,4.780745783415003e-07
20241010,5.913480819200399e-07,1.6634968680105226e-06,1.1555148805880096e-06,1.375727705961135e-06,4.905242528590038e-07
20241011,5.738040228775753e-07,1.7430490513544111e-06,1.1760746973189495e-06,1.5339174447953318e-06,4.993246819645029e-07
20241014,5.61680687037016e-07,1.7958462731156732e-06,1.1895923937141543e-06,1.625084637003438e-06,5.171335326705264e-07
20241015,5.523949888746812e-07,1.8039052207378736e-06,1.1691845757905058e-06,1.6688612801492508e-06,5.348324549154896e-07
20241016,5.433989850527271e-07,1.8014001127609765e-06,1.1540916831680288e-06,1.7115730234604466e-06,5.509881501420891e-07
