trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180725,97.71642958227363,-415.50657211285176,-275.05559653416105,-540.6093262354651,18.897091369226533
20180726,110.79949744913127,-433.42182733553886,-290.3930895604738,-558.6949574042146,22.590134656662386
20180727,122.56073288972985,-447.09466340741574,-299.8457211414644,-574.0612544432266,27.191822058558405
20180730,126.86135025744306,-456.4591948503446,-308.9613994181601,-592.112136671319,29.54596057491603
20180731,111.5738655796162,-407.1218074554978,-277.19442992501575,-475.48703452210157,24.257678740632652
20180801,97.21775277216847,-365.37923331340505,-252.019977593271,-402.60355780350073,18.289269333765525
20180802,83.28118408642048,-332.9974012097191,-230.417472164385,-341.40935331536303,11.632447745070799
20180803,73.41451302725008,-302.8819680454434,-208.10460353668438,-295.71306137574186,11.934862163516193
20180806,65.05846141829073,-275.2774689041377,-190.57736177310923,-259.0491133828822,12.476500287372572
20180807,57.361837929477694,-263.60641576235776,-180.86806600305445,-213.52691448278583,13.136867695794214
20180808,48.58784856680177,-264.170293328883,-174.58531677498624,-178.25963327767835,12.516288545747095
20180809,41.59317527504832,-267.1591777447578,-169.99646169205067,-152.44847914343515,12.02809528902682
20180810,37.529662262370145,-268.9219772261088,-171.65881887162809,-132.41012548684625,12.072043680070022
20180813,29.65835410561244,-256.5576571935034,-164.73663813225068,-115.35726677014033,5.921724622117979
20180814,22.335405147379618,-248.33704409419065,-155.50950425666719,-103.49191372993317,0.986441332590876
20180815,13.99441853470721,-246.01748626600065,-152.86204547293727,-97.51040336643926,-5.407739240546001
20180816,8.33022881045699,-233.87111664438314,-145.60379682858397,-87.20775284088819,-8.538516544792097
20180817,3.2981374194572206,-221.12684567842948,-137.65541654019412,-65.2617537435726,-10.746613539110465
20180820,0.5887982938529385,-209.78461563840727,-136.01863997831896,-47.95397520672641,-11.775444622854604
20180821,-2.72151650412513,-183.39488942969766,-123.55304522167863,-34.95172622133805,-12.714901451047396
20180822,-5.826357229344207,-162.77382666403525,-115.79387719068056,-27.78327097786628,-14.710624727188861
20180823,-11.605089017595239,-143.89476461508684,-108.16579331801279,-23.24358197172246,-18.978082690503353
20180824,-17.9957800862796,-127.42528956278387,-100.56254091688088,-9.072046639101856,-23.210222324751516
20180827,-23.378366410829983,-126.26857584870669,-101.99113118118912,-6.545023670695183,-25.416548947070538
20180828,-27.67636800248438,-123.4305166435127,-99.47838338222908,-5.65215950066729,-27.066606071279505
20180829,-32.20518162911686,-116.53907201637655,-93.60018465980528,-4.173544807600412,-30.174704703651543
20180830,-35.316454292130814,-110.42358707066744,-89.02262406265075,-3.762465794181255,-32.53304126723105
20180831,-37.1296407944906,-105.20043610386682,-85.87361373484744,-3.29953608313847,-34.13844649026468
20180903,-39.36059904580425,-98.70102885761354,-83.29873420451234,-3.0960242645911578,-36.600522011029476
20180904,-40.61791718015632,-93.35303993855192,-78.98750059826129,-5.247557262317852,-37.06286606041467
20180905,-41.56589534522506,-87.41562407486009,-75.05271914413183,-7.182145013628001,-38.032386051611326
20180906,-41.916179527362274,-85.81124139427925,-70.97056147650895,-8.433890619493003,-38.70386777951397
20180907,-43.1525650403527,-82.5626661673707,-64.96380226497602,-8.916359074812023,-38.528685390401606
20180910,-43.82190150632064,-79.6162115772978,-61.54419428239589,-10.962218732679938,-36.62103978259404
20180911,-45.12290722342448,-75.70531266823858,-59.22980856047305,-12.773068542082227,-36.15056145120922
20180912,-48.02602138825009,-71.78543480996682,-53.72779027146971,-13.672893797465319,-36.425143061487155
20180913,-48.45801380110076,-67.17190829009958,-47.30987858111264,-13.500215965690202,-34.69038466678245
20180914,-50.58309328058778,-66.59545570097828,-43.21618322559458,-13.477773269077167,-35.09714909537717
20180917,-52.30326036547819,-66.23359900127089,-37.92524643035103,-14.712739131562902,-35.40414925840871
20180918,-53.632425072812836,-61.92632176471718,-34.49191318828405,-14.393339397008559,-35.54406908737341
20180919,-56.32577734086271,-54.825685191712715,-28.659745944457963,-11.703634325943646,-36.52974859273019
20180920,-60.586673394503265,-45.28606164813527,-20.942474865659047,-7.199541327113898,-38.54519309022067
20180921,-64.51452280599239,-37.59922646641746,-11.715498235754781,-1.594816611646765,-40.26716364229673
20180925,-66.87665454473111,-25.947409618677863,-7.0260403955527915,0.40307245357326765,-39.22661672703391
20180926,-69.68396762600264,-16.339737392077367,-5.705284309536034,2.286256832259202,-39.08037689686181
20180927,-71.87014825519817,-6.332800255736011,-3.7060360972052355,7.385234416399545,-38.894134673099956
20180928,-76.66245001512995,1.6184491987503178,-1.957406863568955,11.08127852037621,-41.24505015169017
20181008,-77.21503493433876,8.45133533186305,-0.6099473325561454,7.704552787061098,-38.82483938089979
20181009,-80.53627195043423,14.55001242003615,1.29638616346823,16.642034152883387,-38.76127672724151
20181010,-84.64528034604483,19.228341583278556,3.2273689483617245,23.036041188493723,-40.082397889870165
20181011,-86.11848516080777,13.29733373316401,2.9901018052673263,25.765730518175378,-39.567351324995336
20181012,-83.91337052736922,6.444525030615883,3.6445202462407105,25.043124885229613,-35.39345422613534
20181015,-81.07662604712094,0.7266756811134599,3.1267151910070847,23.497239839724386,-31.874015479675666
20181016,-74.51690795577554,-2.5842011121150033,3.6108907586611743,25.078031232426515,-22.83569707230756
20181017,-69.78985598580184,-4.126644692514442,3.78413018643266,26.386307588976877,-14.515106670587782
20181018,-64.37818322278949,-8.310058433255778,2.1414409500828637,27.008623073780434,-6.928455133920466
20181019,-60.37268842537177,-10.41733374007897,1.48156518770272,30.302013086193575,1.7861409122158394
20181022,-57.59639822816599,-14.078309626236186,-1.0749890228522425,30.376760624894565,3.3868606808931445
20181023,-54.1915893389862,-14.575778233019681,-1.905772657254741,33.139776207773416,5.435901819324403
20181024,-53.15905800292768,-12.304543572377161,-0.7574653137043974,37.58169119366583,5.032469850836205
20181025,-51.49589691139585,-10.057586744142695,1.1048739338013642,42.72721301095532,5.567397205982392
20181026,-50.243580284825654,-7.611669065977785,3.188992716802154,47.88974162755208,5.473889748839443
20181029,-47.54097966541761,-6.784393183373726,2.822417738373002,50.19577563250463,6.0580820842288885
20181030,-43.85668616946181,-3.0277424494883247,5.048311444785724,55.36641736413393,4.6551970082738166
20181031,-40.350221169737694,-0.6173943061419617,5.9567021984241135,60.05991118581003,3.7954757760818754
20181101,-36.46169172423484,1.6190567506426483,6.5298605288955045,64.25452127433913,3.0712956746092406
20181102,-44.57054535510319,-15.838321978442172,6.195191574995195,60.20481434954273,-8.282101825288358
20181105,-52.18425590557103,-25.974610589920605,4.563953665775876,55.73417390934338,-18.602573905618073
20181106,-58.80867143327753,-34.84523552568701,4.157390925407556,55.424302876547095,-27.708209839603015
20181107,-63.73236161261207,-42.611325437922716,3.662101238899024,53.37222194805294,-35.08941637343133
20181108,-65.96172336363328,-49.51674341384632,3.1994245796309424,52.302664242995625,-38.778350686556884
20181109,-67.8095435281349,-56.06681214604704,2.7208036117413927,52.59414113474304,-40.98784026241641
20181112,-68.75018834831536,-62.24966559172519,2.2295935662732926,51.16316815240526,-42.5686438942948
20181113,-71.91273752174672,-69.30861043016064,3.9845189130121224,53.12807089994062,-46.08081320063289
20181114,-72.78094613971824,-72.62638402938475,3.8295277850621194,54.64441549499969,-48.28152167046035
20181115,-72.48454318095314,-75.84474428241528,2.9095061586911384,52.22073280287138,-48.45156512611654
20181116,-63.43838973980989,-76.7571239479543,-0.07168523645453466,48.851205023249136,-43.67616730639717
20181119,-56.706791414248514,-76.17914671630919,-0.32391762964019366,49.36629608824591,-42.379244997480804
20181120,-50.93492036211739,-78.97198477561889,0.6108158735940683,27.454698978854726,-40.76137497380843
20181121,-45.84070479646683,-80.72975882445473,3.5127122445331973,9.28857960994387,-38.35219866642529
20181122,-41.63113084536589,-84.4246752913547,3.7542376753252142,-6.670917951127418,-36.32582844164161
20181123,-38.398038130970825,-87.75266697971176,-4.647558131177032,-20.883595817476255,-33.82361485582553
20181126,-34.6607380833272,-90.26091509120857,-10.843463394298773,-32.519888207987925,-31.390085266596348
20181127,-31.59658732815436,-91.67442127999847,-14.538052513966447,-40.02889797403737,-28.288802848830457
20181128,-28.874083864051595,-92.79880935543488,-15.508728829349703,-45.977836462122134,-26.300112232526185
20181129,-27.290185154575916,-97.16777602381379,-16.73923937179742,-54.08576685103949,-25.033428474748582
20181130,-26.775821682201734,-106.30216017142516,-18.056037151015257,-65.01622868147068,-24.551611811971906
20181203,-28.195488292599716,-115.17363704494056,-19.129612033335796,-70.36470452509118,-26.03999213196197
20181204,-27.894030151208867,-124.53179090022162,-20.31818618296982,-79.36800536150581,-26.49074390896062
20181205,-27.571991144722077,-135.77692789482373,-23.75513180329465,-91.78465377870863,-26.45795705498739
20181206,-27.993297233319467,-148.15915764136034,-28.756431129039758,-100.21578013572098,-27.606570651438663
20181207,-28.014746873613394,-148.8863401617469,-30.661617034498363,-107.45633998464781,-28.71669916944331
20181210,-28.198760261134627,-149.485976951354,-31.41507284734737,-110.8806099737839,-29.1160681733844
20181211,-29.667968635118797,-147.01264801492678,-32.42813906715157,-115.0062655109524,-31.137746299816037
20181212,-31.477495383072743,-147.31962526302345,-33.86796256227301,-121.08557076281056,-32.76766794436732
20181213,-34.54501537044071,-148.05630578123657,-37.17981319830246,-126.121864059858,-35.2295795177875
20181214,-16.49203850355848,-120.84414976360112,-41.52978900771966,-116.77616933909385,-30.556516282501484
20181217,0.967940051708393,-107.41435153805948,-44.43694169920945,-110.59382810848889,-25.58325748327929
20181218,14.888112850414132,-95.17132989337125,-47.54997851879899,-105.99249305576097,-21.814431753711265
20181219,28.985641909218955,-86.63852074204789,-48.73403040847134,-103.34805776251231,-18.18900504139893
20181220,40.87872687737965,-82.6210439665073,-52.260020477000324,-102.97727784067709,-15.890743164382831
20181221,51.356122891774454,-81.09446460634943,-58.58974245088569,-104.06240502342193,-14.49279930209975
20181224,64.0007169627508,-80.28712932084665,-62.38972235541862,-104.30113529366395,-14.186973770674062
20181225,72.39478124360606,-78.73420264048202,-64.74180973877915,-102.6897672586634,-13.83513610346122
20181226,80.21950741132997,-78.3378911113414,-65.56427404385742,-103.39399749230465,-14.259116513948715
20181227,87.0555599534219,-74.98066311346668,-66.45442028052835,-101.04131799912196,-15.885275298841334
20181228,64.21884084263091,-75.7926294838613,-64.82861102199354,-99.55852082235847,-27.971151533908884
20190102,42.378521994796834,-66.67045525971137,-47.78839788929839,-99.4013912860153,-37.387032479530454
20190103,22.724005178347536,-58.62836898441742,-36.25675753460526,-99.3784298522034,-46.16522650859264
20190104,5.979331700909407,-51.596757899023544,-27.99656693328139,-99.25868559120295,-53.88564195650428
20190107,-9.278552930949592,-47.03960560752699,-20.222000571316233,-99.39589604096462,-61.74804469529189
20190108,-22.03406694472708,-44.848457398031606,-13.532187596832653,-99.2792917212533,-71.0097769224689
20190109,-18.322525821858136,-41.43309200012896,-9.38827279169466,-97.41088915305136,-74.22408164679571
20190110,-15.698495665833377,-39.87099662859529,0.3236057559272172,-98.13486540569573,-78.32217651623024
20190111,-17.0663907888678,-36.102743598960465,10.320038376656063,-95.03670638271205,-78.0954970231134
20190114,-24.298625652868783,-33.84172117248416,20.46817887925622,-89.6566863920641,-75.00415997429006
20190115,-31.654241363896393,-29.6160664214426,30.49855302690387,-87.82918442723471,-73.86738549860908
20190116,-34.538328204696725,-27.004349370370793,38.5139058234668,-91.40771353068047,-70.60225292165599
20190117,-39.826235663241356,-22.751435901145204,45.39166206475848,-91.28570489692822,-70.44539082436535
20190118,-46.660594963775154,-18.30069023048748,50.61323639202847,-89.22471514217969,-73.24296669750004
20190121,-51.18590447793605,-11.439564648409398,52.94295159666086,-80.9990454256283,-72.95747969394138
20190122,-54.92240145301407,-0.44707730173121807,55.57572030420543,-74.35589533262397,-72.8707725433995
20190123,-61.23625914304828,8.9854615653454,58.938773657101876,-69.38990761977021,-77.31317404335346
20190124,-66.58749623710153,23.502501191586134,61.08312380464802,-67.0101506728332,-81.08969200622907
20190125,-69.16187042844717,36.502463610213624,62.86457126699032,-64.04579498925165,-80.92603668235289
20190128,-70.8620720199319,44.37232678477325,61.73469730629849,-54.9876737388828,-81.11744885040144
20190129,-72.39450246198663,50.70202675538195,61.27519991052297,-43.79203969229662,-80.13800440568811
20190130,-74.21337471222941,56.3759289420429,62.77686952033518,-32.11318907333043,-80.8455121419424
20190131,-71.02640968250469,64.47258414264587,66.89768549850102,-21.63685127504847,-80.21170606092889
20190201,-68.4497574899119,74.19611228951501,73.28821137926145,-10.147091361052912,-81.20965714692292
20190211,-67.89701008632768,80.95174379220838,78.98261734426364,20.06033918390117,-71.03197610268157
20190212,-69.51051742430991,86.65779835573801,84.34132102172642,43.51548030931235,-63.72863056584135
20190213,-73.50803410533497,92.45819285015868,88.37114464969329,62.043720408425955,-47.0856766874745
20190214,-74.53807858457007,101.9130546230854,102.72784686603126,79.27766786992841,-33.118561214380364
20190215,-73.52212265272587,109.5011669710612,115.71253627537173,92.6404665400111,-21.692099787718043
