trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240926,-67.66421748598664,62.299039221964094,79.3652608032874,52.714121313064595,42.44293666017561
20240927,-69.346767388851,68.50955738271581,80.13745161189196,53.759010998797805,43.094417266953364
20240930,-70.1082335564309,73.58991892478619,80.66560626809265,54.67348247485113,43.58178749474128
20241008,-68.26692663476595,41.82536447240291,80.42292767420956,55.60801764895678,42.834755662053844
20241009,-66.75670958080097,13.637429531142313,81.33302004237652,57.259408319332636,42.19754281376386
20241010,-65.70342196126226,-11.439379726703267,82.16910665972175,67.76736564571516,42.81827017238466
20241011,-64.71155651989176,-35.56417898328697,83.6955910140915,77.92980096025062,43.22801424292792
20241014,-64.10075886519574,-54.73072659934843,85.04520131033092,84.14740573942439,44.459762640024884
20241015,-63.87634499440994,-68.55468917384704,84.88232126411673,88.91740113643067,45.501030183996654
20241016,-40.813182040141264,-78.42267708629146,84.20252144497904,91.83437516598204,46.326664917454565
20241017,-21.9236295408141,-85.94174756818703,83.83794995035494,93.14214267097968,47.212703405983504
20241018,-6.567177113210589,-48.53086452401269,83.32283611792467,94.42526304168886,48.22626911115859
20241021,6.000775710214942,-17.682135420386732,83.29509766936923,91.5712039678601,47.784706865221864
20241022,16.380221531080462,7.585956929079323,83.69234667697643,89.081215509005,47.42745355801535
20241023,25.488050904441412,28.331119681328524,83.8063370958279,86.67549196811397,46.829033849949354
20241024,33.64489497522634,45.314659231182176,85.17086098204689,84.6739682958702,46.4268428346004
20241025,14.91332918875179,14.994678994448266,86.30858301372021,83.02666660182356,46.079575389115476
20241028,24.517060166868756,-8.458197451403992,86.90550562372137,81.64333120579953,45.75593099299782
20241029,32.618762721155505,13.703073369928,87.29138839758275,80.43835662323798,45.74218157693468
20241030,39.62071677364651,-9.403121925011458,87.74360431021982,79.4656313091232,45.82750261984236
20241031,18.628140358693045,-29.844729059652803,55.02644744519776,79.47810838824934,46.571734563419575
20241101,1.4832091736939694,-45.33850246218056,61.119103550574394,77.5388833515896,47.16451761309124
20241104,-13.436048662775685,-57.736220075280734,66.56942240168252,75.82189556053575,47.88066693889566
20241105,-32.08970299235873,-67.27398595335613,38.022812848063175,50.30811788607546,50.08117717251479
20241106,-46.636481167926966,-75.00433554546575,47.93914674701276,52.890930128439656,51.7256848531259
20241107,-55.61123525960439,-80.52390891148067,55.41935620093639,31.375094093779353,51.83927941290269
20241108,-63.55839816349166,-85.08171530234766,61.56967679991149,36.17491553703107,33.0794349336073
20241111,-68.01972605586441,-89.18355843368656,66.63784033010057,40.291472890554736,18.27473928813607
20241112,-71.67621673965986,-90.01645153621726,71.86280143166478,23.261332218040046,6.237669798263733
20241113,-74.71878829481894,-86.71635781254766,71.89682165527165,9.499112431761116,-3.6374647610998485
20241114,-44.2983138038665,-84.1306410196813,71.96603873858778,-1.8689948016644202,-11.942069828747135
20241115,-50.476197041972995,-81.97902971385477,71.96566685715497,-11.26835217184439,-18.17601775094734
20241118,-55.54229960734559,-79.67080822905756,46.882666455329385,-19.7150873696221,-24.51281565061596
20241119,-59.64706016531698,-77.44302541644049,50.477852608820854,-26.686726692640768,-29.736038661865166
20241120,-62.99728351857425,-76.37786618628394,28.526359119287108,-33.04113858072972,-34.279809420390556
20241121,-65.73495406845072,-75.37396353536259,12.81290086662383,-38.060957313414164,-37.801399534779215
20241122,-67.47009152367467,-74.61904500295519,-0.044121215330848326,-41.82126131979363,-40.321442620858384
20241125,-69.05142959303252,-73.78529964196207,-10.445421556521973,-44.86454995821067,-42.346828164929086
20241126,-70.46583729249895,-73.13032945020963,-18.961131383073162,-46.960694225881525,-43.959189014377806
20241127,-71.62812304137452,-72.29650560223503,-25.916930333627803,-48.50382766553294,-45.30722376889768
20241128,-72.68901591312162,-71.63654900448428,-31.647078992919607,-49.76441023553477,-46.448395950737726
20241129,-73.76625821634106,-70.8101064023119,-36.002381913393066,-52.12155766781383,-47.36850370112929
20241202,-74.69185658500945,-70.0692930154911,-39.568098156959636,-53.888760406015045,-48.137772220880656
20241203,-75.47480675212968,-69.43924688941874,-22.359705100941188,-55.69597863602266,-48.797025330614275
20241204,-75.70755157478334,-69.06940757982534,-8.382967143456389,-56.396775997788666,-49.13609571652016
20241205,-77.11470886470389,-69.24391709625712,3.2777594951641897,-56.866069176673825,-50.777787323638314
20241206,-78.40740738130076,-69.44704625417707,13.000430017888698,-58.80021249154055,-52.55285963121732
20241209,-81.66534982582633,-69.6056617536614,21.04484334936246,-60.35538392009956,-55.21691957534987
20241210,-84.46315016113839,-70.30243055972132,27.109831253476226,-62.988851857135224,-57.35522485393213
20241211,-86.82669896077626,-73.1854774525477,33.196825406849214,-64.4588354882307,-59.144534109741436
20241212,-88.7672529772408,-75.15918332449486,38.125852748430894,-65.38000269130188,-60.64152352997187
20241213,-94.73470061110874,-76.77394373291493,42.464799685442195,-66.11797054293905,-63.72281859455199
20241216,-99.52229294311292,-79.21603206590143,46.456344908150136,-66.06085010576504,-66.86158112253538
20241217,-103.19236891534713,-82.34538870395197,49.62233168573385,-66.1561572946223,-69.34753489768559
20241218,-104.83408240819799,-80.8943772832316,29.46933697461082,-65.23781288693083,-71.20879083026868
20241219,-105.9416465641163,-79.24069941685383,12.145742017747455,-64.68404350668986,-72.37500775117864
20241220,-104.26970431673065,-77.31148885436542,-2.027078234293751,-63.12840004355482,-71.91790926025696
20241223,-103.48008751734312,-76.03018980572189,-13.883369124610859,-61.80224873272248,-71.70267957966068
20241224,-102.89585742655649,-74.85884930526193,-23.605336901644094,-61.350629630409664,-71.73965275225662
20241225,-102.01338434421858,-74.23337648109423,-31.77460481582194,-61.08099878124731,-71.37283025692405
20241226,-100.74711683798859,-73.7288023564419,-38.44903734906543,-60.90034348456143,-71.08480446479193
20241227,-99.70172613853327,-74.17125684026428,-45.748360483496576,-60.74374660719587,-70.86998777460222
20241230,-98.72915353522613,-74.89083058778303,-51.80206773046076,-60.63985408653649,-70.82066146435628
20241231,-98.02869393096421,-75.57375487673632,-58.74992034077236,-60.46636677223611,-70.75631845359369
20250102,-98.6550385131575,-76.1320928927275,-63.63484180336772,-61.21125294130447,-72.14219359438623
20250103,-100.18599120070394,-76.23099841307709,-67.15924971910896,-61.61878967648925,-72.70453854852626
20250106,-101.42515913827468,-76.26153724627328,-70.04265865002756,-62.06467435119337,-73.29600514029141
20250107,-101.0679056671585,-76.27419581142038,-70.05644895196738,-62.384321460261916,-72.32348686230955
20250108,-100.80404274545108,-76.34171490488055,-70.84077493858918,-62.599686415679116,-71.44274594346702
20250109,-100.34881511637073,-77.83503170522252,-71.04237529566498,-63.74928530181974,-70.72212936358268
20250110,-98.85071600399674,-78.46051452945098,-70.88128019260752,-64.64467723292428,-70.10423258237896
20250113,-95.0745393220921,-77.77938047513847,-69.52026286897451,-64.48113335418154,-68.00621112235056
20250114,-91.9763212985569,-77.14968754708832,-68.49959832370219,-64.82021034559367,-66.46491303198607
20250115,-90.04895781611037,-76.59127806753015,-67.1691343909237,-65.09971185593525,-65.03656989872748
20250116,-89.63098718902387,-79.24021777927408,-66.25822899517365,-64.3445387981353,-42.2802535110901
20250117,-89.27694633787723,-83.22195415381731,-66.35510662227738,-63.778623209951704,-23.555812034039693
20250120,-55.89695502032163,-87.30775892062478,-66.38933674785363,-65.7480648976076,-7.1015236393680015
20250121,-28.508880676638835,-90.26187034705231,-66.51169379254968,-67.2723080199696,6.57775495738706
20250122,-6.24080090145046,-92.51606209145838,-66.53969135491427,-68.58430132214933,17.730674449494288
20250123,11.836569593993563,-93.63021919542103,-66.53250882611472,-69.62529942560921,27.055068590590402
20250124,26.723205730443,-94.54933253907267,-66.55770360427864,-70.3524865513669,34.5134384695033
20250127,38.588402362595545,-94.06088995335017,-65.79968794512274,-70.50993856655987,40.29348599985941
20250205,44.98713367160919,-92.62560926852298,-64.74826269076877,-70.4103733340172,43.4320675066723
20250206,49.84230468468467,-90.86241535465642,-63.87453065131599,-70.43870838186633,45.39353839129488
20250207,53.837028350284015,-60.21494284849401,-63.27178075550615,-44.52538658151285,47.00089425998486
20250210,57.370845345332086,-63.68473362312575,-62.76847548291341,-49.784108387648615,48.764182960124685
20250211,60.24014335373959,-66.70791856114474,-62.31848278841119,-54.25709229366895,50.21762987126006
20250212,62.8033761329917,-69.04071461814442,-62.6338026355199,-57.6372642914563,52.59774162144961
20250213,64.84038062528772,-70.12846035812345,-62.41741972897676,-59.795450018336105,54.50502975061569
20250214,66.8373635599513,-71.35681384781502,-62.913503577878735,-61.29070193744977,55.98796191981884
20250217,68.25002265898193,-72.0813178585828,-63.39432865706333,-62.49208640146945,56.74459648713828
20250218,71.29435763365454,-73.60185714127394,-64.62996408184782,-64.59826016912669,58.74506480810894
20250219,73.32413212995793,-74.79669377155335,-65.1865803784211,-66.00542090265667,59.80353867907948
20250220,74.91656622389034,-75.92218065638679,-66.84051625983838,-67.00270749874747,61.025207990816746
20250221,76.33645298201938,-46.442461853173874,-69.156007032899,-73.14907433467431,62.235897945650194
20250224,76.85299648416402,-22.334307332468562,-70.24664768002697,-78.14398769552783,62.86133754711601
20250225,77.50979977469423,-2.465764754426528,-70.88493748379808,-81.74291581196867,63.4651198512115
20250226,78.14118807115128,13.946872629523197,-71.41758192046541,-84.75612766387025,63.8523589688262
20250227,77.9827658668659,27.506527559664228,-71.47580560778417,-86.69108419573219,63.939996788566035
20250228,77.86139945765684,39.33765969846123,-44.770503104731105,-88.6307232694073,63.81066626180022
20250303,76.70347422071134,49.03804231006396,-49.84004351410506,-90.25766479341131,63.13921991208507
20250304,75.57366026693106,22.828760189863903,-53.15004685424189,-91.45130448197447,62.19125170657708
20250305,75.38902542660509,0.4440643983408489,-56.33082474727277,-92.23962390850977,61.51968637347527
20250306,75.38902006729496,-18.307833069836267,-58.57350718224657,-92.63522382507101,39.10605518632221
20250307,75.38953326246633,6.612351843370054,-35.04791403723007,-92.86398787393739,43.21808367958202
20250310,74.8058026597293,27.638173370059288,-15.760050281368375,-63.634857142982575,43.79961750112726
20250311,73.11417906329659,42.590047233923634,-0.08101066575274408,-40.51353007680002,43.98295939833511
20250312,72.01973791588743,54.86672855119262,12.63016507129173,-21.455778094265536,44.07897760803778
20250313,70.88504452159408,65.09463805933926,23.845080396062247,-5.219906134519537,44.12446570859229
20250314,70.0999428270666,73.10518756472268,33.401760990610626,8.276533396404757,44.18458104298611
20250317,69.67155580142979,81.16326849476418,40.7994265216522,19.610004355150885,44.323417056273584
20250318,69.313079057718,87.71465520085788,46.70154475243986,29.110423484929953,44.477401303081884
20250319,69.35885018261084,92.99402486280111,24.451971406285384,36.95309943121443,44.84362641349881
20250320,44.4570269776596,97.34489421704296,33.30985645502567,43.45338558758531,28.631486763831408
20250321,24.032417389450757,100.8717435773268,40.49875612079693,48.78082924823805,15.364630616450844
20250324,7.078580068767654,103.08309812024785,46.489911373935385,53.0012984954056,4.466990117355158
20250325,-6.7801699432164995,64.05273401128728,50.8622245964119,56.670825734569085,-4.377779552853648
20250326,-17.833390280862847,32.04309322718688,54.47511032105999,59.70371745678947,-11.540905222061317
20250327,-27.47962531545209,5.674267495409436,57.738059711175744,62.45800519923453,-17.46238173132436
20250328,-35.372417285873475,-15.60721875139261,59.609663756586905,64.62246762947562,-22.295737126129723
20250331,-42.651010466733624,7.458049005501327,61.34029305564273,66.28993806443587,-26.503502466692623
20250401,-48.53912816982838,-14.413304658822627,64.1887172140821,67.94757501282201,-29.84659899591922
20250402,-55.17100628209916,-32.651986776774194,66.07124927163692,69.41499306716808,-33.2726006504562
20250403,-59.701303067469915,-47.94834125221768,67.76275413884986,70.72063160135113,-35.93327354509498
20250407,-63.37586355821348,-55.216235466230536,66.09877880924539,70.28586264887346,-38.05020508864293
20250408,-64.61694542945332,-61.20604282325165,64.72616732737906,74.59238684879566,-41.97451550224599
20250409,-66.83068317570627,-67.0147011790921,63.485112773229474,79.26224887148189,-45.485681706751585
20250410,-68.2087124135275,-71.36717935946957,61.968454876459084,83.38380361420347,-48.32111739822789
20250411,-69.63022403790997,-76.10391587983656,60.78196045797743,86.72549153253381,-50.648806315032346
20250414,-70.8255844504808,-80.54749606147607,59.816753996577,89.44544641288329,-52.37010256251225
20250415,-71.46121409448513,-84.18825817558097,59.16180171077248,90.79662568713795,-53.564731357327695
20250416,-71.43702808619895,-87.34084311321438,58.73184316693975,91.91133729950988,-53.98299261895044
20250417,-71.40762835709752,-89.02269710146568,58.313047445247314,92.79159532971525,-54.34692190075854
20250418,-72.04967578447767,-90.34487827788573,58.48562170010581,92.15021741981563,-55.237100611292824
20250421,-72.47998572697378,-91.36295248728827,58.61752909098301,91.5087568078467,-55.747581416927
20250422,-72.83577911062041,-91.93571219021234,58.725366016448106,90.87537882631796,-56.0818061101592
20250423,-73.11857798459668,-92.62796617675276,59.060048101108606,90.35797199800948,-56.51398025015348
20250424,-74.0489353449235,-93.19648284328989,59.34610287895856,89.9525865613712,-56.771979901266
20250425,-74.54557968710554,-93.25200630533533,59.293038768825454,89.25811334132048,-56.88171916277755
20250428,-74.42816093179802,-92.74448522954718,59.214017104752806,87.90570368228784,-56.891805476449434
